Data,Predicted,Reference
Train,[90.71912207607721],[114.29999999999998]
Train,[91.64368023895435],[90.9]
Train,[90.64189691742698],[176.47]
Train,[90.89093463474276],[69.03]
Train,[91.5272274738794],[29.429999999999996]
Train,[91.84790385480686],[120.45999999999998]
Train,[91.41541137798419],[110.17]
Train,[91.58896267320645],[114.66]
Train,[92.11154360205836],[74.07]
Train,[90.93539370203479],[94.73000000000002]
Train,[91.18665963785949],[77.67]
Train,[92.14496589021886],[81.78]
Train,[91.6433038899964],[76.71]
Train,[90.93284148731384],[106.80999999999999]
Train,[91.22708693116087],[97.64]
Train,[90.99952460674047],[65.6]
Train,[90.858972161029],[86.5]
Train,[92.07109108178742],[122.61999999999999]
Train,[92.13263645464518],[91.12]
Train,[91.0033580138874],[74.09]
Train,[90.88311842994521],[89.49]
Train,[91.03796743921998],[33.77]
Train,[90.96952822793781],[87.13]
Train,[91.9002401919075],[97.89]
Train,[91.8493935462981],[78.7]
Train,[90.71629004764239],[140.11]
Train,[91.00249452665413],[80.84]
Train,[91.7347379569987],[75.3]
Train,[90.84130189343358],[76.01]
Train,[91.91574944985499],[48.84]
Train,[90.79472397731513],[87.69]
Train,[91.24550367878676],[83.03]
Train,[90.76303510744293],[113.0]
Train,[91.48864609848867],[147.23]
Train,[90.58058022727614],[45.22]
Train,[91.07861423918871],[172.1]
Train,[92.15605054509372],[112.07999999999998]
Train,[91.48748239170482],[56.449999999999996]
Train,[90.90947639965688],[85.18]
Train,[90.8225277942949],[73.53]
Train,[92.56361216229256],[94.97]
Train,[90.75017223455133],[118.74]
Train,[91.06658854762641],[67.74]
Train,[91.22018200092707],[116.15]
Train,[91.6622130269141],[10.020000000000003]
Train,[90.79009430061856],[119.80000000000001]
Train,[90.6553050634556],[85.05]
Train,[90.67247014580943],[122.73]
Train,[90.63829724130893],[93.2]
Train,[91.07706634563017],[106.6]
Train,[90.75436287030197],[113.53]
Train,[90.90640450095565],[120.56]
Train,[90.66510234610851],[174.67]
Train,[90.83806454078035],[95.03]
Train,[90.80865746212996],[156.08]
Train,[91.02888124171112],[94.95000000000002]
Train,[90.82498843139713],[66.07]
Train,[91.0280734064005],[91.03]
Train,[91.11851096673539],[87.53000000000002]
Train,[90.92288211936217],[110.62]
Train,[91.38652117798291],[131.08]
Train,[90.87800426591446],[38.33]
Train,[91.02101732804562],[21.500000000000004]
Train,[90.75451729095839],[123.12]
Train,[90.60315261468683],[75.66]
Train,[91.01956514039355],[80.18]
Train,[90.9305531454801],[95.66]
Train,[90.79920633947712],[67.97]
Train,[91.8116100572855],[78.63]
Train,[90.88901476441843],[96.1]
Train,[92.2087645568493],[124.68]
Train,[90.97002805061362],[74.16]
Train,[91.8062203409705],[72.85]
Train,[91.82258956677906],[79.92]
Train,[91.37194160984683],[30.26]
Train,[91.7829518613998],[84.12000000000002]
Train,[91.5366247338367],[103.65]
Train,[91.75156455648533],[96.19]
Train,[90.57228655902905],[108.17]
Train,[90.60957598152082],[108.61]
Train,[90.68786893912335],[98.35000000000001]
Train,[91.01539644897214],[91.09000000000002]
Train,[91.83530519417671],[95.96]
Train,[90.54170327413722],[50.89]
Train,[91.74647343676793],[90.66]
Train,[91.41804331142646],[93.23]
Train,[90.8469711861784],[85.46]
Train,[90.88787901312865],[69.17]
Train,[90.98959805058365],[66.13]
Train,[90.85280646287136],[81.5]
Train,[91.25785836136417],[103.22]
Train,[91.07684121973114],[117.83]
Train,[90.38552825621193],[61.84]
Train,[91.71430314749922],[95.23]
Train,[90.80906216636731],[27.069999999999993]
Train,[90.67464348616292],[96.03]
Train,[90.57286411067643],[49.699999999999996]
Train,[91.00829426159727],[97.08]
Train,[91.04276234363691],[62.3]
Train,[91.61625210707044],[136.52]
Train,[91.02048884502084],[61.199999999999996]
Train,[90.80829080200711],[61.43]
Train,[90.89448507404981],[35.89000000000001]
Train,[91.11653738597204],[119.38]
Train,[91.76752499168818],[88.04]
Train,[90.89342173980393],[58.29999999999999]
Train,[90.93581741630824],[72.69]
Train,[90.8536949912586],[87.13]
Train,[92.1023329471355],[84.31999999999998]
Train,[90.65708992775605],[110.54000000000002]
Train,[91.87432733475028],[78.69]
Train,[90.90713399447299],[77.76]
Train,[92.05991096605264],[81.02]
Train,[91.20639797496779],[89.73]
Train,[91.17006590614132],[93.68]
Train,[92.38939375348863],[69.44]
Train,[90.58861553672969],[78.68]
Train,[92.56480464653728],[99.45999999999998]
Train,[90.84526374679497],[83.52]
Train,[92.01974761342638],[124.12]
Train,[91.82447957627826],[82.13]
Train,[90.5763654068145],[86.83]
Train,[90.81975741051606],[101.12]
Train,[91.7991874847151],[38.78]
Train,[91.08659414834386],[71.06]
Train,[91.67843457641959],[121.97]
Train,[91.93099225767608],[96.24]
Train,[90.67234235888326],[100.19]
Train,[92.54572347084478],[87.75000000000001]
Train,[91.83317437873588],[82.94]
Train,[91.46073785284054],[97.28]
Train,[91.65286705726858],[107.98999999999998]
Train,[91.13877268238582],[92.83]
Train,[90.45272276435362],[103.96]
Train,[91.07647555938205],[90.95]
Train,[91.72700985443561],[96.45]
Train,[91.25128938320198],[76.6]
Train,[90.61124796155033],[64.26]
Train,[90.88382737838188],[90.31]
Train,[91.77232692976322],[76.45]
Train,[91.7262206731115],[77.08]
Train,[90.72544852842594],[169.04]
Train,[91.54857379707846],[65.65]
Train,[91.26086988300497],[75.53]
Train,[90.88368508593975],[92.05000000000001]
Train,[91.39471596475093],[81.26]
Train,[91.88266130137183],[47.879999999999995]
Train,[91.96400148801418],[57.01]
Train,[92.75651133742106],[116.0]
Train,[91.10562683789381],[77.2]
Train,[90.79759219600238],[95.55]
Train,[90.61927820356497],[59.02]
Train,[90.76759000854142],[94.97]
Train,[90.56394945552317],[58.05]
Train,[91.65509630815923],[96.18]
Train,[90.81978580577635],[110.47]
Train,[90.59267116296309],[80.06]
Train,[90.78275555219847],[165.38]
Train,[91.18049585679488],[74.95]
Train,[92.43613495452604],[96.01]
Train,[91.1606364493625],[82.01]
Train,[91.08472192177845],[66.91]
Train,[90.7634320723585],[125.77]
Train,[90.72118505523459],[83.99]
Train,[90.66125636498244],[176.89]
Train,[92.01690478821322],[113.43000000000002]
Train,[91.48203264764147],[99.8]
Train,[90.71305140896268],[106.64]
Train,[92.21346376733344],[100.93]
Train,[91.23006931930841],[43.36]
Train,[90.79770902135924],[33.99999999999999]
Train,[91.83067271955107],[97.58]
Train,[90.84789744574748],[110.8]
Train,[91.52966707785703],[83.61]
Train,[91.26923867839011],[55.06]
Train,[91.81510717253406],[94.72000000000001]
Train,[91.5375209403137],[37.7]
Train,[91.96457200386953],[96.38]
Train,[91.16373386710121],[86.82]
Train,[92.55029946686427],[91.03]
Train,[91.96652427899828],[49.97]
Train,[91.41573794732612],[70.66]
Train,[90.81761308564646],[75.13]
Train,[91.34412947920197],[89.93]
Train,[91.07778505189222],[105.62]
Train,[91.32120591124942],[101.26000000000002]
Train,[90.85533562553941],[68.14]
Train,[91.21304816173318],[93.66]
Train,[91.16030885816947],[90.85999999999999]
Train,[91.43596065437127],[114.16000000000001]
Train,[91.17265169149302],[91.46]
Train,[91.79819039624331],[93.51999999999998]
Train,[91.16140521246275],[85.69]
Train,[91.8443910119733],[88.45]
Train,[90.85862381462825],[89.25]
Train,[90.85503550948398],[97.64]
Train,[90.73483865481943],[84.07]
Train,[91.81124683261041],[98.32]
Train,[92.26858960555965],[35.67000000000001]
Train,[91.9601944196064],[49.15]
Train,[90.86571459649088],[65.12]
Train,[90.93539370203479],[97.08]
Train,[90.94272474595715],[91.22999999999999]
Train,[91.57888441260839],[103.29]
Train,[90.8778273002486],[76.14]
Train,[91.11676349718824],[88.28]
Train,[90.58820989502225],[114.24]
Train,[90.88427484775181],[107.37]
Train,[90.68119973243462],[122.99000000000001]
Train,[91.4983380961298],[95.59999999999998]
Train,[90.71961367606386],[113.05000000000001]
Train,[90.5301562482841],[103.96]
Train,[91.62662384440168],[96.73000000000002]
Train,[90.69682297559262],[121.65]
Train,[90.37973293969988],[104.23000000000002]
Train,[92.14786184672411],[85.4]
Train,[91.15465371753982],[104.13999999999999]
Train,[91.08365342482362],[59.120000000000005]
Train,[91.6835467772353],[111.81]
Train,[90.61536698426664],[76.56]
Train,[91.02237939145787],[75.67]
Train,[91.74359514476778],[106.06]
Train,[91.17467602927591],[76.18]
Train,[91.21084045896593],[79.23]
Train,[90.61749016180922],[77.46]
Train,[90.7006358744767],[99.48000000000002]
Train,[91.6754450731325],[70.42]
Train,[90.9993261234822],[123.96]
Train,[91.0942132989066],[105.96]
Train,[90.85986330842638],[117.19999999999999]
Train,[90.74160202574892],[126.05]
Train,[91.67509904020288],[75.32]
Train,[91.5201775207132],[83.29]
Train,[90.71816720958078],[114.73]
Train,[90.74080752366262],[85.6]
Train,[91.10159120154158],[68.66]
Train,[90.68219406732541],[125.83]
Train,[91.05575446881593],[86.09999999999998]
Train,[91.92388110497664],[95.32]
Train,[90.66567839251212],[176.89]
Train,[91.53340892589563],[101.6]
Train,[90.84967889232276],[102.86]
Train,[90.7563221331263],[90.4]
Train,[91.79618125677506],[113.0]
Train,[90.6298870247893],[105.62]
Train,[91.9927149733395],[97.94]
Train,[91.69783486878143],[73.61]
Train,[90.9893381876022],[68.78]
Train,[90.73277103593841],[94.4]
Train,[90.89222849604947],[91.04]
Train,[91.78389249840666],[95.52]
Train,[90.85432343253386],[128.55]
Train,[90.6608144225193],[74.89]
Train,[91.83220969580663],[78.45]
Train,[90.86425647536716],[73.81]
Train,[90.86535961127066],[82.8]
Train,[90.81422755290254],[76.85]
Train,[91.47864926996475],[91.7]
Train,[92.21251278618644],[92.16]
Train,[90.39262568439015],[93.16000000000001]
Train,[91.00374210308398],[143.14]
Train,[92.00990714497969],[91.72]
Train,[91.06500380890296],[90.93]
Train,[91.10720332791762],[79.14]
Train,[91.94449158381616],[91.37]
Train,[90.61474504293633],[104.5]
Train,[90.93522539658655],[100.99]
Train,[91.92271823305394],[157.63]
Train,[91.71915277736413],[46.23]
Train,[90.97966510783546],[97.03000000000002]
Train,[90.63305293037367],[95.75]
Train,[91.10267156103768],[82.13]
Train,[90.7409083568328],[75.7]
Train,[91.80444180755151],[72.87]
Train,[90.94223031950521],[89.95]
Train,[90.9398192151305],[80.35]
Train,[91.50314453521054],[96.07]
Train,[90.66055503799089],[175.92000000000002]
Train,[91.6250996644774],[96.79]
Train,[91.37259055658332],[65.57]
Train,[91.76070068104929],[87.11]
Train,[91.99637281426092],[79.36]
Train,[91.49779567696511],[96.58000000000001]
Train,[91.17295874931048],[96.26]
Train,[91.99150335612885],[97.99]
Train,[91.7559873584928],[89.92]
Train,[90.67384937177776],[176.46]
Train,[91.16883638375066],[79.17]
Train,[91.56003409947154],[91.4]
Train,[90.6560529906974],[171.77]
Train,[91.79747940614472],[25.490000000000002]
Train,[90.94696397888994],[120.43]
Train,[91.79734203962245],[79.68]
Train,[90.74237433382685],[99.32000000000001]
Train,[91.6275962014279],[76.89]
Train,[92.04101842685789],[96.56]
Train,[91.25587009213572],[101.70000000000002]
Train,[90.45155835630675],[74.52]
Train,[91.0305519677264],[84.09]
Train,[91.78720719662428],[75.53]
Train,[91.91839811739105],[91.55]
Train,[91.94200415112591],[100.16]
Train,[90.89198476394431],[76.12]
Train,[91.20035371040687],[117.17]
Train,[91.48778291826072],[52.53]
Train,[91.30896071433511],[86.98]
Train,[90.7467796639725],[107.99999999999999]
Train,[91.00953416750754],[92.91]
Train,[90.99826681278654],[46.099999999999994]
Train,[91.42660031591393],[85.68000000000002]
Train,[90.95741924457262],[76.46]
Train,[91.41418515178385],[96.6]
Train,[91.69329640141338],[67.22]
Train,[90.65157640142795],[74.08]
Train,[90.9737178652826],[49.71]
Train,[91.811466406739],[90.47]
Train,[91.82837445857484],[81.14]
Train,[90.95387174075769],[33.72]
Train,[91.94229890280502],[94.94000000000001]
Train,[90.90819946909305],[80.86]
Train,[90.79238179143618],[38.29999999999999]
Train,[90.85183020568518],[112.09000000000002]
Train,[91.67259278425148],[84.17]
Train,[90.91662950635997],[83.45]
Train,[91.04167268732593],[32.510000000000005]
Train,[91.20844463350754],[69.71]
Train,[91.02430088264819],[65.9]
Train,[91.4473406808183],[148.98]
Train,[90.69297083563113],[107.31]
Train,[92.39748114774116],[73.64]
Train,[91.15487036830531],[153.51]
Train,[91.94945816161604],[124.58]
Train,[91.4232605390247],[147.77]
Train,[91.53094339640897],[46.800000000000004]
Train,[91.69333433991748],[110.81]
Train,[91.25647242606722],[105.81]
Train,[90.62827385487286],[80.34]
Train,[91.03478465481946],[59.68000000000001]
Train,[91.57716323841063],[87.96000000000001]
Train,[90.7461908850077],[106.36]
Train,[90.66670790579693],[176.76]
Train,[91.13715706773311],[79.01]
Train,[91.76876843839861],[90.73]
Train,[91.65601058675358],[113.47]
Train,[90.99266508588236],[115.52]
Train,[91.05068906463211],[68.96]
Train,[91.24192927296183],[117.32]
Train,[91.16226278144934],[86.12000000000002]
Train,[91.2621240307738],[83.21]
Train,[91.55723947123799],[94.26]
Train,[91.91642639677886],[17.280000000000005]
Train,[91.49819682335875],[116.42]
Train,[90.7794273615559],[90.29]
Train,[91.17016127710376],[87.34]
Train,[90.73165321110808],[170.67]
Train,[91.31368636334054],[62.6]
Train,[93.01128484700277],[69.56]
Train,[91.32396167341216],[109.49]
Train,[90.98115378557118],[108.87999999999998]
Train,[91.77671029591485],[90.89]
Train,[90.38120645761246],[105.59]
Train,[91.66607613635007],[163.48]
Train,[90.66421674461087],[146.26]
Train,[91.17365721273298],[71.16]
Train,[90.85244020445256],[47.68]
Train,[91.26201882371598],[90.68]
Train,[91.95556033485593],[102.04]
Train,[91.97782588273014],[98.31]
Train,[90.66045280741268],[75.91]
Train,[90.60801200334647],[113.69]
Train,[91.68468855578523],[108.81]
Train,[91.13706037057155],[87.83]
Train,[91.4010052314338],[96.04999999999998]
Train,[91.1649582172171],[82.88]
Train,[90.57099521934121],[51.31]
Train,[91.21866945464716],[101.23]
Train,[91.55275817182861],[98.23]
Train,[90.88511279723241],[82.21]
Train,[90.97363053436179],[111.85999999999999]
Train,[91.44444903985824],[110.25]
Train,[90.93027728903593],[37.88]
Train,[90.90278164337002],[81.22]
Train,[91.22538665419276],[98.66]
Train,[91.12975900926952],[89.06999999999998]
Train,[90.60193572074333],[112.05]
Train,[91.12865847377094],[106.58]
Train,[90.57532792646728],[86.01]
Train,[90.81678770215856],[109.54]
Train,[91.54931447751727],[87.91]
Train,[91.38477411549363],[89.54000000000002]
Train,[91.11476225305897],[118.40000000000002]
Train,[92.42032623670697],[68.05]
Train,[90.91039668230654],[93.13]
Train,[91.37283437545904],[103.94]
Train,[90.89887810010772],[82.79]
Train,[90.7833422794092],[166.29]
Train,[90.95062763835965],[33.81]
Train,[90.71902243785888],[114.22]
Train,[91.62355553213362],[103.3]
Train,[91.76922883907909],[87.42]
Train,[91.34658636274953],[74.68]
Train,[90.74684418792151],[113.77]
Train,[91.23566695475121],[29.10000000000001]
Train,[92.92832177132277],[70.22]
Train,[91.330170705103],[148.49]
Train,[90.99583326599912],[62.21]
Train,[91.6857034997623],[11.039999999999994]
Train,[91.24650737784717],[102.42]
Train,[90.90408052723649],[77.31]
Train,[90.90278164337002],[80.89]
Train,[90.74313457217245],[103.2]
Train,[90.5514572675961],[89.15]
Train,[91.09431151656685],[92.16]
Train,[91.39236575487129],[48.78]
Train,[91.82347611338346],[97.93]
Train,[90.95578492487013],[99.19]
Train,[90.74639087486244],[104.5]
Train,[90.62833781599325],[177.09999999999997]
Train,[90.8507469444764],[90.44]
Train,[91.17747408919598],[32.91]
Train,[91.26334086228728],[103.11000000000001]
Train,[91.1873511077824],[92.91]
Train,[91.64181581799416],[90.81]
Train,[91.56825131654479],[109.72]
Train,[91.4615541498903],[110.84]
Train,[92.47905943409812],[93.53999999999999]
Train,[91.37012741761079],[107.8]
Train,[90.97056096537906],[46.61]
Train,[91.93258301701398],[95.24000000000001]
Train,[90.95041376968805],[83.13]
Train,[90.56569139151338],[75.12]
Train,[92.99654940022373],[45.49]
Train,[90.86197400838165],[67.37]
Train,[90.88724518156128],[44.67]
Train,[91.6211692914472],[81.05]
Train,[91.25457516945055],[96.39]
Train,[91.40837883071153],[20.279999999999998]
Train,[90.76060611059039],[64.92]
Train,[91.10644000277196],[87.19]
Train,[90.58373811115831],[92.41999999999999]
Train,[90.72149898801652],[80.93]
Train,[90.61468569166814],[112.04]
Train,[91.62089704938691],[53.81]
Train,[91.88395532192348],[36.44]
Train,[91.24650737784717],[105.82]
Train,[91.01963553885143],[34.9]
Train,[91.7123723362178],[21.529999999999998]
Train,[90.74205727208525],[31.640000000000004]
Train,[91.77633083873407],[88.44]
Train,[91.86345900970574],[28.30999999999999]
Train,[91.0333592484686],[92.65000000000002]
Train,[92.74191615079653],[47.34]
Train,[91.4741857115033],[96.70999999999998]
Train,[92.22532132643522],[92.02]
Train,[91.23002877051394],[82.38]
Train,[91.00914607868575],[61.28]
Train,[90.6620350107688],[174.5]
Train,[91.88633304620566],[89.59]
Train,[92.98845506000147],[68.41]
Train,[91.75774547824503],[80.97]
Train,[92.22030479265331],[105.91]
Train,[90.62770360337522],[100.74]
Train,[91.83234024311466],[79.1]
Train,[91.22397456215484],[37.45000000000001]
Train,[90.58595492449176],[124.85]
Train,[91.10015456717504],[107.27]
Train,[90.53061954767918],[80.24]
Train,[91.54859036027842],[88.24]
Train,[91.7019296650765],[100.43]
Train,[90.84148884810473],[99.43]
Train,[90.80477909705249],[122.94]
Train,[91.2021610653145],[78.73]
Train,[91.90981344064821],[97.65]
Train,[90.62558943956451],[85.06]
Train,[91.60903492286245],[68.81]
Train,[92.2210796572193],[94.35000000000001]
Train,[92.13460882943934],[106.85]
Train,[91.74560186293785],[74.56]
Train,[90.69646351230085],[174.29999999999998]
Train,[90.56273802828406],[84.09999999999998]
Train,[91.74491525371067],[91.19]
Train,[92.00748153571662],[49.17]
Train,[91.87345354934428],[78.43]
Train,[92.35176415178928],[46.90999999999999]
Train,[91.03789250619194],[82.06]
Train,[90.91009735740353],[103.28]
Train,[91.08575515183918],[81.8]
Train,[91.31973579228425],[87.27]
Train,[90.9332477686338],[151.88]
Train,[90.68705902847486],[110.66999999999999]
Train,[91.93415130066693],[56.65]
Train,[90.72327637975276],[76.31]
Train,[90.46218373243754],[77.52]
Train,[91.35473003484783],[68.68]
Train,[91.91500708772809],[84.36]
Train,[91.18120963202115],[80.87]
Train,[91.82280422591512],[97.57]
Train,[91.07847050217111],[90.4]
Train,[90.79794269753475],[48.23]
Train,[91.02226569812645],[78.95]
Train,[91.19539843837694],[84.41000000000001]
Train,[91.10204865279943],[82.46]
Train,[91.04886308603142],[98.66]
Train,[91.94303012115503],[95.97]
Train,[90.71668822277994],[176.57]
Train,[90.89628056854933],[84.18]
Train,[91.23066180975594],[97.08999999999999]
Train,[91.66570564699639],[120.60999999999999]
Train,[91.00718064446565],[92.97]
Train,[91.26925134097796],[109.13]
Train,[91.69952235259026],[103.68]
Train,[90.56837291132896],[77.05]
Train,[90.68330630136398],[69.05]
Train,[90.33080357574495],[85.14999999999999]
Train,[91.97916167370785],[115.52]
Train,[91.10467202901276],[96.6]
Train,[90.67823417557742],[123.61]
Train,[92.95781874148821],[86.29]
Train,[90.66432194994117],[100.05]
Test,[91.83932653423456],[77.89]
Test,[91.9328900990896],[94.33]
Test,[91.99020671846166],[125.41]
Test,[91.47035226791549],[85.83]
Test,[91.86775106855123],[92.78]
Test,[91.09264308442087],[59.02]
Test,[91.39221976170921],[98.09]
Test,[91.50072398558981],[94.44]
Test,[90.88566974051042],[81.35]
Test,[90.63389339138075],[84.98999999999998]
Test,[91.81052590553692],[71.41]
Test,[91.39569383119445],[90.57]
Test,[91.91042926379934],[97.37]
Test,[91.80981674555237],[123.61]
Test,[91.26673457237294],[82.73]
Test,[91.20607878359753],[26.110000000000003]
Test,[92.25519131163453],[37.21]
Test,[91.1332500835877],[103.23999999999998]
Test,[91.81144835521836],[78.62]
Test,[90.99733987109626],[85.27]
Test,[91.09161477057854],[78.46]
Test,[90.65734525662883],[89.18]
Test,[91.01286082805925],[89.62]
Test,[90.82997993722627],[50.94]
Test,[91.293855902327],[115.32]
Test,[91.61359806690876],[96.48]
Test,[90.93965070670976],[90.42000000000002]
Test,[91.47824738595696],[106.58999999999999]
Test,[91.06003341330728],[88.28]
Test,[90.581416710055],[75.38]
Test,[91.22981446566533],[43.25]
Test,[90.49720236476207],[51.72]
Test,[90.73308478962758],[52.81]
Test,[90.82957759500212],[104.87999999999998]
Test,[90.91408913575663],[83.53]
Test,[90.92562470136565],[69.62]
Test,[92.04504831484941],[114.16000000000001]
Test,[90.98425156194553],[99.41]
Test,[90.61375471293371],[50.61]
Test,[90.89962033279737],[92.31]
Test,[91.67690841321026],[89.30000000000001]
Test,[90.93183846561477],[38.18]
Test,[91.22146290056897],[116.02000000000001]
Test,[90.5207257857481],[83.19]
Test,[91.60628652318114],[106.80999999999999]
Test,[91.39537896018548],[92.49000000000001]
Test,[90.97113914439801],[80.47]
Test,[90.91999335314905],[114.13]
Test,[90.7357733911466],[118.69000000000001]
Test,[90.93887760460919],[66.82]
Test,[91.93378494881857],[113.21]
Test,[90.62392740052604],[176.54]
Test,[90.66785940420752],[63.41]
Test,[92.6233919045489],[113.92]
Test,[91.0605281845223],[85.33]
Test,[91.68642327792116],[75.3]
Test,[90.61229352203793],[78.1]
Test,[90.87411451417091],[108.47]
Test,[90.78556798199608],[104.73]
Test,[91.10012525682632],[103.32000000000001]
Test,[90.96039676648338],[77.97]
Test,[91.91440938164386],[95.11]
Test,[90.70718983702209],[84.27]
Test,[91.10185566789022],[87.08000000000001]
Test,[90.9418442278798],[67.67]
Test,[91.13512059060207],[107.68]
Test,[90.65590907856553],[173.65]
Test,[91.45860205168589],[98.42]
Test,[90.69581082011044],[47.620000000000005]
Test,[92.20500098063457],[98.80000000000001]
Test,[91.97383509494085],[81.22]
Test,[90.6638998198707],[108.16]
Test,[90.60034815091998],[101.9]
Test,[90.68823595997162],[144.98]
Test,[91.08093400323312],[90.07]
Test,[90.45476346388419],[95.08]
Test,[91.09309541803103],[100.34999999999998]
Test,[90.91956762817573],[94.14]
Test,[91.79035138393525],[105.46]
Test,[91.91920190414162],[95.07]
Test,[91.18854840057263],[86.83]
Test,[91.18226689024604],[95.3]
Test,[92.03701120386741],[86.09999999999998]
Test,[91.76152134182432],[88.39]
Test,[90.81013535105832],[125.27]
Test,[91.14923944295684],[77.99]
Test,[91.0702187950214],[107.46]
Test,[90.8109954589414],[127.45000000000002]
Test,[90.93082404438313],[75.7]
Test,[91.96986919459944],[95.64]
Test,[91.7759179175282],[115.18999999999998]
Test,[92.00225757381719],[82.49]
Test,[91.11514234797853],[78.54]
Test,[90.7772256705227],[93.02]
Test,[90.93517288182697],[96.84]
Test,[90.81303196243404],[100.14000000000001]
Test,[91.31993776624105],[87.44999999999999]
Test,[90.790732268873],[49.72]
Test,[91.50625810721024],[94.07]
Test,[91.1187046768684],[65.77]
Test,[92.16024660275481],[95.11]
Test,[91.03260301837348],[42.88]
Test,[91.53183021650318],[23.09]
Test,[91.51929960067756],[106.45000000000002]
Test,[91.11299786036192],[87.19]
Test,[91.1291504544788],[92.62]
Test,[91.83889865351269],[91.34]
Test,[90.89216703715977],[90.37]
Test,[90.61079151767495],[77.48]
Test,[92.31879687780473],[70.29]
Test,[90.7593372282596],[104.55]
Test,[91.38143368945988],[89.38000000000001]
Test,[91.37811624472975],[92.52]
Test,[91.07896231619188],[76.88]
Test,[90.79400985056039],[43.129999999999995]
Test,[90.83379109559927],[97.16999999999999]
Test,[91.82051094112202],[120.04]
Test,[91.57319293365988],[67.08]
Test,[90.64018634025021],[175.09]
Test,[90.69558406976793],[110.34]
Test,[90.67004278210146],[108.02]
Test,[91.77126876883433],[87.78]
Test,[90.94331604162171],[96.66]
Test,[90.64910210881862],[96.49999999999999]
Test,[91.85135263665265],[119.80000000000001]
Test,[92.40450356206848],[66.9]
Test,[92.01804735487912],[124.05]
Test,[91.86088867624811],[89.46]
Test,[91.2064504847885],[101.23]
Test,[91.66826326154174],[90.81]
Test,[90.80057759699247],[108.69]
Test,[91.54075975872078],[92.36]
Test,[90.91113883946622],[80.29]
Test,[90.88499540385388],[125.82]
Test,[91.88449923076779],[98.55]
Test,[91.02577434790416],[60.25]
Test,[91.69970683194443],[157.75]
Test,[90.88325812148304],[119.74]
Test,[92.03050109286475],[86.36]
Test,[91.5224063024435],[91.27]
Test,[91.40115824888852],[37.77]
Test,[91.76494590060435],[74.84]
Test,[90.64274191260124],[100.21000000000001]
Test,[91.15850916575863],[73.33]
Test,[90.69694720170592],[65.03]
Test,[91.2586172803779],[93.22]
Test,[90.79839184599865],[104.87]
Test,[91.13840619714502],[90.33]
Test,[92.29071718512954],[117.35000000000001]
Test,[91.91198206723085],[113.24]
Test,[90.68799737782402],[87.74000000000001]
Test,[93.11500692790977],[68.21]
Test,[90.91554329587103],[97.23]
Test,[90.6244697850729],[114.30999999999999]
Test,[91.94856633176256],[95.67]
Test,[92.32729573287162],[86.43]
Test,[90.99007285068127],[129.91]
Test,[90.8661101683875],[115.3]
Test,[91.64321183689387],[113.21]
Test,[91.3396373951009],[88.93]
Test,[91.50883922407208],[62.89]
Test,[90.74150847138021],[76.72]
Test,[90.76535509170782],[161.02]
Test,[91.19081688229693],[116.62000000000002]
Test,[91.08309859886768],[117.32]
Test,[91.03802366834859],[69.7]
Test,[91.66716342839553],[112.26]
Test,[90.59154715311732],[121.21000000000001]
Test,[91.64307909950708],[101.94]
Test,[90.73872814926858],[81.75]
Test,[91.68494033175696],[93.1]
Test,[92.0284612607111],[100.66000000000001]
Test,[90.87357334995066],[89.30000000000001]
Test,[91.03526009434098],[92.55]
Test,[92.68229292852938],[98.69]
Test,[90.67152281687781],[121.82]
Test,[91.15855341060504],[79.1]
Test,[91.21876525421813],[131.3]
Test,[90.6503346082187],[98.84]
Test,[90.8499485192362],[86.44]
Test,[91.16049579956555],[86.94]
Test,[90.66698350727933],[174.17]
Test,[91.2347303949981],[83.67000000000002]
Test,[91.03175173168383],[88.59]
Test,[92.03050109286475],[92.51]
Test,[91.65938888483561],[91.42]
Test,[91.11448476739795],[87.53000000000002]
Test,[91.5871043152669],[18.969999999999995]
Test,[91.27537988177455],[78.48]
Test,[90.79456075198603],[48.79999999999999]
Test,[91.02066171569308],[126.91999999999999]
Test,[90.89001362954535],[56.57]
Test,[91.78283829306851],[81.84]
Test,[91.7353054568716],[37.29]
Test,[91.14056146409494],[90.91]
Test,[91.27023683380582],[72.74]
Test,[90.92707099749148],[83.91]
Test,[91.88126619508556],[78.58]
Test,[91.71183865166827],[109.17]
Test,[91.25508333139376],[116.75999999999999]
Test,[91.85459108776298],[75.9]
Test,[90.96560582192899],[101.68999999999998]
Test,[91.99446586977284],[78.69]
Test,[90.74345634248463],[65.37]
Test,[91.60609538276947],[95.26]
Test,[92.34403217083819],[96.11]
Test,[92.4013741421425],[90.87000000000002]
Test,[91.02198218762211],[61.11]
Test,[90.61941054758793],[59.74999999999999]
Test,[92.09417058047055],[92.44]
Test,[91.12363447633332],[127.42]
Test,[91.45272882065831],[114.8]
Test,[90.63475267115348],[81.16]
Test,[91.36274897456906],[46.55]
Test,[90.83829033775783],[96.86]
Test,[90.95264828194757],[89.14]
Test,[90.91129358656845],[77.91]
Test,[91.05450306350072],[103.73]
Test,[90.6674094591241],[174.54]
Test,[91.60198465346315],[136.78]
Test,[91.67768823199441],[107.31999999999998]
Test,[91.14835142990238],[99.60999999999999]
Test,[90.56135469824575],[90.45]
Test,[90.71133714116095],[88.61]
Test,[91.00754755298196],[63.04999999999999]
Test,[91.57906355494671],[87.7]
