Data,Predicted,Reference
Train,[103.4039398404456],[148.82]
Train,[112.53252977848803],[114.29999999999998]
Train,[115.30285919053375],[90.9]
Train,[112.63162950162672],[176.47]
Train,[111.86436800862194],[69.03]
Train,[112.90500525669685],[29.429999999999996]
Train,[86.87952199516415],[120.45999999999998]
Train,[108.96247504278833],[110.17]
Train,[107.29850052196474],[114.66]
Train,[104.68613497554038],[74.07]
Train,[114.24676971825974],[94.73000000000002]
Train,[101.65865545473905],[77.67]
Train,[95.6927484437236],[81.78]
Train,[99.58267951479151],[76.71]
Train,[112.39831427549093],[106.80999999999999]
Train,[113.21915595578537],[97.64]
Train,[114.79812743575962],[65.6]
Train,[114.1071121094005],[86.5]
Train,[100.33292209071234],[122.61999999999999]
Train,[107.90140218454327],[91.12]
Train,[91.99990574090448],[74.09]
Train,[104.02326313262489],[89.49]
Train,[111.97869859683483],[33.77]
Train,[113.73461734071385],[87.13]
Train,[99.99564080221754],[97.89]
Train,[73.63417336357722],[78.7]
Train,[101.26762305318208],[140.11]
Train,[104.42244263743893],[80.84]
Train,[75.63149075985805],[75.3]
Train,[104.88628441956085],[76.01]
Train,[112.91316335983161],[48.84]
Train,[104.78262843368161],[87.69]
Train,[91.3560827069007],[83.03]
Train,[112.24210002426837],[113.0]
Train,[103.78868377504375],[147.23]
Train,[103.94937112945495],[45.22]
Train,[112.38015585636035],[172.1]
Train,[102.51410840168828],[112.07999999999998]
Train,[113.04652901545421],[56.449999999999996]
Train,[114.01932469578192],[85.18]
Train,[106.97130915252531],[73.53]
Train,[96.07723910784922],[94.97]
Train,[112.15485930521771],[118.74]
Train,[114.13584789890172],[67.74]
Train,[115.50769969852954],[116.15]
Train,[113.3821818168558],[10.020000000000003]
Train,[102.57359463057195],[119.80000000000001]
Train,[99.69027902655014],[85.05]
Train,[112.52708436183087],[122.73]
Train,[102.1220222343511],[93.2]
Train,[113.7758678188219],[106.6]
Train,[111.85083688806431],[113.53]
Train,[114.5374888511217],[120.56]
Train,[112.62034866433098],[174.67]
Train,[111.96034637552302],[95.03]
Train,[111.3606156059657],[156.08]
Train,[112.9118621613076],[94.95000000000002]
Train,[105.08052570959954],[66.07]
Train,[87.47877958011736],[91.03]
Train,[113.80715746162281],[87.53000000000002]
Train,[113.56207791332737],[110.62]
Train,[84.70853254786033],[131.08]
Train,[112.52084687181522],[38.33]
Train,[112.81764856253638],[21.500000000000004]
Train,[112.094416897149],[123.12]
Train,[103.53881419539965],[75.66]
Train,[94.0826795700529],[80.18]
Train,[103.75942943801894],[95.66]
Train,[110.88445598177154],[67.97]
Train,[75.28811879561131],[78.63]
Train,[110.84953089232592],[96.1]
Train,[100.01938035420824],[124.68]
Train,[112.79984138941094],[74.16]
Train,[108.47284402662407],[72.85]
Train,[74.85822050507707],[79.92]
Train,[110.25891295345004],[30.26]
Train,[83.37461484893616],[84.12000000000002]
Train,[108.97922344954111],[103.65]
Train,[108.26948594454574],[96.19]
Train,[112.65111509220121],[108.17]
Train,[103.35934855703512],[108.61]
Train,[108.00080761913527],[98.35000000000001]
Train,[83.41968122895513],[91.09000000000002]
Train,[70.81445244527765],[95.96]
Train,[104.20545669625346],[50.89]
Train,[89.14652893928547],[90.66]
Train,[107.48205338629798],[93.23]
Train,[113.85172825012197],[85.46]
Train,[111.79376131399914],[69.17]
Train,[113.81680952764643],[66.13]
Train,[114.54906843471119],[81.5]
Train,[114.12924763362945],[103.22]
Train,[114.0181242112765],[117.83]
Train,[102.17295599183986],[61.84]
Train,[84.18022228963915],[95.23]
Train,[110.84424740984147],[27.069999999999993]
Train,[103.2246939670726],[96.03]
Train,[104.36669669287588],[49.699999999999996]
Train,[114.65262118459738],[97.08]
Train,[111.56145459495599],[62.3]
Train,[99.90601507747137],[136.52]
Train,[113.64009154221655],[61.199999999999996]
Train,[98.61642796588811],[61.43]
Train,[112.79712538446084],[35.89000000000001]
Train,[113.27941421405515],[119.38]
Train,[83.85678850773492],[88.04]
Train,[112.53611006901818],[58.29999999999999]
Train,[78.80051405102671],[72.69]
Train,[114.21917224455626],[87.13]
Train,[103.84166345438382],[84.31999999999998]
Train,[112.82854918255778],[110.54000000000002]
Train,[73.2120871740256],[78.69]
Train,[109.29447281883965],[77.76]
Train,[72.27171095358611],[81.02]
Train,[95.36659719297553],[89.73]
Train,[114.19873060361664],[93.68]
Train,[103.75401935408024],[69.44]
Train,[110.35204965421262],[78.68]
Train,[96.12338235953438],[99.45999999999998]
Train,[112.22951674842857],[83.52]
Train,[104.28280720809256],[124.12]
Train,[74.97883350293296],[82.13]
Train,[100.34754293962924],[86.83]
Train,[112.52105009926254],[101.12]
Train,[101.76392147705981],[38.78]
Train,[111.55342594422837],[71.06]
Train,[82.54831058495698],[121.97]
Train,[100.16759293660657],[96.24]
Train,[102.72716936802104],[100.19]
Train,[104.10018570167558],[87.75000000000001]
Train,[99.47703883290643],[82.94]
Train,[114.44844073092673],[97.28]
Train,[102.78541924957923],[107.98999999999998]
Train,[114.26314554165269],[92.83]
Train,[106.44453717420407],[103.96]
Train,[94.14361208863798],[90.95]
Train,[108.21641406531742],[96.45]
Train,[114.08631197498438],[76.6]
Train,[110.173335911542],[64.26]
Train,[111.29855733495693],[90.31]
Train,[74.97590964887071],[76.45]
Train,[75.62130644725357],[77.08]
Train,[112.01212738128461],[169.04]
Train,[98.1885341214053],[65.65]
Train,[103.16752088833036],[75.53]
Train,[113.42820442139883],[92.05000000000001]
Train,[85.63045735210201],[81.26]
Train,[112.07366420710729],[47.879999999999995]
Train,[73.41538478350292],[57.01]
Train,[102.4365279635326],[116.0]
Train,[117.26141316791745],[77.2]
Train,[111.93565399216973],[95.55]
Train,[103.69028541538137],[59.02]
Train,[111.78538291606833],[94.97]
Train,[110.97987087548617],[58.05]
Train,[81.22104611960982],[96.18]
Train,[104.9343358733669],[110.47]
Train,[104.82379540989352],[80.06]
Train,[112.13786629631431],[165.38]
Train,[108.01204203509938],[74.95]
Train,[101.46496979032871],[96.01]
Train,[112.80963445652888],[82.01]
Train,[103.88735779945195],[66.91]
Train,[112.46440090084253],[125.77]
Train,[95.7117973495647],[83.99]
Train,[112.85914691042537],[176.89]
Train,[90.27526297224253],[113.43000000000002]
Train,[95.96069848762482],[99.8]
Train,[102.80048353520054],[106.64]
Train,[102.27891291477378],[100.93]
Train,[109.83563689056183],[43.36]
Train,[111.17435328467843],[33.99999999999999]
Train,[111.51788963008138],[97.58]
Train,[111.9851008250476],[110.8]
Train,[108.64093547863284],[83.61]
Train,[111.11341869576474],[55.06]
Train,[95.6692437418813],[94.72000000000001]
Train,[104.62400331327152],[37.7]
Train,[99.95116926504393],[96.38]
Train,[113.90654668521773],[86.82]
Train,[96.32486109301391],[91.03]
Train,[112.32641632343716],[49.97]
Train,[114.73609870510857],[70.66]
Train,[95.86881143045885],[75.13]
Train,[111.42524446848935],[89.93]
Train,[102.95542853648699],[105.62]
Train,[94.25828716337001],[101.26000000000002]
Train,[108.90770755276749],[68.14]
Train,[81.81044817894802],[93.66]
Train,[92.53722487161421],[90.85999999999999]
Train,[108.8361684809568],[114.16000000000001]
Train,[90.30481614033658],[91.46]
Train,[98.38398277561473],[93.51999999999998]
Train,[95.03338415725754],[85.69]
Train,[85.28352086933272],[88.45]
Train,[104.27172142686072],[89.25]
Train,[107.07395771418841],[97.64]
Train,[104.01086128934986],[84.07]
Train,[100.21390508117801],[98.32]
Train,[96.92782342608746],[35.67000000000001]
Train,[112.64139658396826],[49.15]
Train,[112.40327392247075],[65.12]
Train,[114.24676971825974],[97.08]
Train,[105.94103133644676],[91.22999999999999]
Train,[109.4142933130665],[103.29]
Train,[111.13617301548712],[76.14]
Train,[115.31024046424555],[88.28]
Train,[111.45210229271167],[114.24]
Train,[113.77985574395672],[107.37]
Train,[111.97444648715435],[122.99000000000001]
Train,[82.66608411145322],[95.59999999999998]
Train,[112.14843882317894],[113.05000000000001]
Train,[112.3898349353132],[103.96]
Train,[103.58454268173858],[96.73000000000002]
Train,[112.31780026328497],[121.65]
Train,[107.17189288837379],[104.23000000000002]
Train,[104.15223651121302],[85.4]
Train,[113.16286468711398],[104.13999999999999]
Train,[114.24636060042127],[59.120000000000005]
Train,[116.32291576377898],[111.81]
Train,[103.80326166502871],[76.56]
Train,[107.74907936219114],[75.67]
Train,[119.68576508414745],[106.06]
Train,[86.1653404416141],[76.18]
Train,[96.27706417562513],[79.23]
Train,[103.77139351345477],[77.46]
Train,[90.7397933310381],[99.48000000000002]
Train,[108.21507650337276],[70.42]
Train,[111.38985172565613],[123.96]
Train,[90.5671762431424],[105.96]
Train,[113.04347568124265],[117.19999999999999]
Train,[112.98213830888821],[126.05]
Train,[100.05488625053356],[75.32]
Train,[104.89281146637641],[83.29]
Train,[112.58883469078322],[114.73]
Train,[117.16589183824304],[85.6]
Train,[102.9229465674683],[68.66]
Train,[112.49889652552487],[125.83]
Train,[115.0171162109666],[86.09999999999998]
Train,[99.92761299787314],[95.32]
Train,[112.53309604715388],[176.89]
Train,[108.47026737056714],[101.6]
Train,[108.00267307088583],[102.86]
Train,[111.37315295617867],[90.4]
Train,[116.32351176967373],[113.0]
Train,[102.71233253464082],[105.62]
Train,[98.15091243649437],[97.94]
Train,[116.5090785996257],[73.61]
Train,[111.90928605791014],[68.78]
Train,[93.75124163342404],[94.4]
Train,[104.24151516960255],[91.04]
Train,[108.89085319522066],[95.52]
Train,[112.01566666980129],[128.55]
Train,[110.77189079724228],[74.89]
Train,[84.2491051843105],[78.45]
Train,[112.78336324670651],[73.81]
Train,[104.27983876232317],[82.8]
Train,[111.88978637311918],[76.85]
Train,[106.7598732977524],[91.7]
Train,[97.50540636265217],[92.16]
Train,[102.24596080939908],[93.16000000000001]
Train,[111.61980002192772],[143.14]
Train,[117.58395533877768],[91.72]
Train,[102.32842868361007],[90.93]
Train,[94.4618344371193],[79.14]
Train,[102.49239738524992],[91.37]
Train,[93.95068561657071],[104.5]
Train,[112.16855277808963],[100.99]
Train,[89.28204121187085],[157.63]
Train,[111.25409996228338],[46.23]
Train,[114.62202992970438],[97.03000000000002]
Train,[103.79184530416181],[95.75]
Train,[107.39443381392665],[82.13]
Train,[111.34482565578168],[75.7]
Train,[108.44939986506523],[72.87]
Train,[106.27122967467497],[89.95]
Train,[112.43582870823168],[80.35]
Train,[87.1496096087115],[96.07]
Train,[112.84199692836782],[175.92000000000002]
Train,[103.25777044780921],[96.79]
Train,[102.69870386810408],[65.57]
Train,[83.48826214938299],[87.11]
Train,[66.56400252321589],[79.36]
Train,[116.64271584978775],[96.58000000000001]
Train,[89.81658375807686],[96.26]
Train,[99.90340778602632],[97.99]
Train,[109.85478125724308],[89.92]
Train,[112.76539259185326],[176.46]
Train,[91.52615676154981],[79.17]
Train,[103.763477273468],[91.4]
Train,[112.96225367417175],[171.77]
Train,[112.70658844074542],[25.490000000000002]
Train,[111.93446376267102],[120.43]
Train,[68.72412999776077],[79.68]
Train,[111.90680820567559],[99.32000000000001]
Train,[116.33745284558553],[76.89]
Train,[111.01081082541847],[96.56]
Train,[113.39431732378134],[101.70000000000002]
Train,[108.63613426221505],[74.52]
Train,[113.80437210270773],[84.09]
Train,[98.96622728764198],[75.53]
Train,[116.98268068691202],[91.55]
Train,[99.17379180810138],[100.16]
Train,[97.81383380922206],[76.12]
Train,[114.84426555337348],[117.17]
Train,[112.7332856783555],[52.53]
Train,[111.07318178928027],[86.98]
Train,[103.97160248631559],[107.99999999999999]
Train,[103.60542477466065],[92.91]
Train,[112.44515224521925],[46.099999999999994]
Train,[103.29564159562095],[85.68000000000002]
Train,[112.88318252020045],[76.46]
Train,[83.06816930665737],[96.6]
Train,[101.19818245612545],[67.22]
Train,[103.94975556655356],[74.08]
Train,[112.66227146616797],[49.71]
Train,[98.28809312410878],[90.47]
Train,[75.09035118832371],[81.14]
Train,[111.97421973849467],[33.72]
Train,[102.69023774829327],[94.94000000000001]
Train,[114.47879915911477],[80.86]
Train,[110.598936837505],[38.29999999999999]
Train,[114.83330048980417],[112.09000000000002]
Train,[94.13311960242142],[84.17]
Train,[112.6012894961712],[83.45]
Train,[112.29263303012476],[32.510000000000005]
Train,[96.65247505037188],[69.71]
Train,[114.72496881472206],[65.9]
Train,[103.50592962750952],[148.98]
Train,[101.11564094906323],[107.31]
Train,[74.76514460354173],[73.64]
Train,[103.88646254333656],[153.51]
Train,[100.71299394601257],[124.58]
Train,[103.8112605822896],[147.77]
Train,[110.96489377763154],[46.800000000000004]
Train,[118.16155636624335],[110.81]
Train,[102.99288466062062],[105.81]
Train,[103.79246341991013],[80.34]
Train,[97.04187043460492],[59.68000000000001]
Train,[73.505233249403],[87.96000000000001]
Train,[102.83903916903348],[106.36]
Train,[112.58907732951056],[176.76]
Train,[111.87071459253536],[79.01]
Train,[108.3260397316842],[90.73]
Train,[118.0994479815666],[113.47]
Train,[113.0999657075587],[115.52]
Train,[113.56874710333807],[68.96]
Train,[105.39849816850659],[117.32]
Train,[114.67332562985196],[86.12000000000002]
Train,[113.80650482154759],[83.21]
Train,[108.88113370958129],[94.26]
Train,[111.92043077647278],[17.280000000000005]
Train,[101.1220114981433],[116.42]
Train,[111.13399938303688],[90.29]
Train,[113.75984341855471],[87.34]
Train,[111.19768236378307],[170.67]
Train,[98.56727451542078],[62.6]
Train,[98.30074897991449],[69.56]
Train,[106.0091218934544],[109.49]
Train,[105.13219919778176],[108.87999999999998]
Train,[116.72351933480107],[90.89]
Train,[104.0087802685039],[105.59]
Train,[92.54396002824315],[163.48]
Train,[103.46780744295309],[146.26]
Train,[104.12343122532887],[71.16]
Train,[99.09324615772404],[47.68]
Train,[78.9761365094241],[90.68]
Train,[113.01585146633788],[102.04]
Train,[98.4216385358662],[98.31]
Train,[102.81170416257035],[75.91]
Train,[112.32807778057061],[113.69]
Train,[109.63837686301736],[108.81]
Train,[114.02009044846602],[87.83]
Train,[88.08545433961115],[96.04999999999998]
Train,[113.79163093104604],[82.88]
Train,[104.22990975954517],[51.31]
Train,[98.25209809499594],[101.23]
Train,[81.83539692447371],[98.23]
Train,[114.54158774451419],[82.21]
Train,[89.96293993216891],[111.85999999999999]
Train,[107.90788343434876],[110.25]
Train,[112.22077643882942],[37.88]
Train,[114.69022418717869],[81.22]
Train,[113.81641245438726],[98.66]
Train,[114.3980510352434],[89.06999999999998]
Train,[103.74493177335506],[112.05]
Train,[90.23240751102978],[106.58]
Train,[102.37817351433222],[86.01]
Train,[104.3086285552242],[109.54]
Train,[97.05040501448698],[87.91]
Train,[69.2659828818278],[89.54000000000002]
Train,[113.30519671486076],[118.40000000000002]
Train,[103.00562765121529],[68.05]
Train,[114.25965590532486],[93.13]
Train,[88.05248069839351],[103.94]
Train,[114.30142286234282],[82.79]
Train,[112.17523547760754],[166.29]
Train,[112.15737604687712],[33.81]
Train,[112.40432552280001],[114.22]
Train,[103.70638659703503],[103.3]
Train,[83.30640947263898],[87.42]
Train,[107.65330653756772],[74.68]
Train,[108.52183251083868],[113.77]
Train,[108.74190416297688],[29.10000000000001]
Train,[101.50845400090961],[70.22]
Train,[103.64067703814925],[148.49]
Train,[111.94805873609724],[62.21]
Train,[112.38780021745261],[11.039999999999994]
Train,[113.58004242348734],[102.42]
Train,[100.16456770166937],[77.31]
Train,[114.69022418717869],[80.89]
Train,[102.52133146628027],[103.2]
Train,[100.7422525706804],[89.15]
Train,[114.2663435892702],[92.16]
Train,[110.13697735437198],[48.78]
Train,[99.35859578966081],[97.93]
Train,[114.17954028394949],[99.19]
Train,[111.50871496816636],[104.5]
Train,[112.70173232696811],[177.09999999999997]
Train,[110.24071047386575],[90.44]
Train,[112.78492303961006],[32.91]
Train,[112.93817844402162],[103.11000000000001]
Train,[89.99339713818985],[92.91]
Train,[92.25910170208869],[90.81]
Train,[115.33087883097102],[109.72]
Train,[106.37245103467491],[110.84]
Train,[91.96809601929692],[93.53999999999999]
Train,[102.74519116183137],[107.8]
Train,[112.65756171572905],[46.61]
Train,[117.44674292029393],[95.24000000000001]
Train,[114.35157507571115],[83.13]
Train,[102.24058096330835],[75.12]
Train,[105.47380223502819],[45.49]
Train,[112.16600898916518],[67.37]
Train,[104.9611952011022],[44.67]
Train,[73.23159911754831],[81.05]
Train,[113.37871271999525],[96.39]
Train,[112.81379253586366],[20.279999999999998]
Train,[104.57198774873326],[64.92]
Train,[101.70675783328039],[87.19]
Train,[103.22139535635336],[92.41999999999999]
Train,[111.38748942497327],[80.93]
Train,[103.49527494032623],[112.04]
Train,[112.81473116849611],[53.81]
Train,[112.03239215437274],[36.44]
Train,[113.58004242348734],[105.82]
Train,[111.24306504423666],[34.9]
Train,[113.07960271042228],[21.529999999999998]
Train,[112.15306951634808],[31.640000000000004]
Train,[111.35483589351172],[88.44]
Train,[112.54597177432923],[28.30999999999999]
Train,[114.44962673229496],[92.65000000000002]
Train,[99.86162460722743],[47.34]
Train,[107.54544106163956],[96.70999999999998]
Train,[97.21592064675596],[92.02]
Train,[112.34792047140068],[82.38]
Train,[113.64398720378742],[61.28]
Train,[112.78470424940718],[174.5]
Train,[117.25121542705851],[89.59]
Train,[105.74598452004173],[68.41]
Train,[83.32174582123837],[80.97]
Train,[121.135665040342],[105.91]
Train,[112.68973186474469],[100.74]
Train,[74.0841605463594],[79.1]
Train,[112.37833806701326],[37.45000000000001]
Train,[113.82345796121508],[124.85]
Train,[113.79905415369763],[107.27]
Train,[94.57124972340497],[80.24]
Train,[97.20373289761447],[88.24]
Train,[111.19879555796528],[100.43]
Train,[111.90699838128751],[99.43]
Train,[104.08085119790756],[122.94]
Train,[87.0198120439297],[78.73]
Train,[99.26554059216215],[97.65]
Train,[99.41865999992551],[85.06]
Train,[109.00297634858367],[68.81]
Train,[103.64719809139206],[94.35000000000001]
Train,[102.4286733847579],[106.85]
Train,[116.96819168358594],[74.56]
Train,[112.9021998722781],[174.29999999999998]
Train,[113.25226711932241],[84.09999999999998]
Train,[116.53906993297646],[91.19]
Train,[112.70912236846792],[49.17]
Train,[66.16010716186909],[78.43]
Train,[103.96395428998292],[46.90999999999999]
Train,[109.25650262627008],[82.06]
Train,[110.64684783820333],[103.28]
Train,[114.59779621315076],[81.8]
Train,[68.49897489062589],[87.27]
Train,[111.99845580958582],[151.88]
Train,[104.17250309549424],[110.66999999999999]
Train,[99.57728655089007],[56.65]
Train,[103.46442236393034],[76.31]
Train,[106.0144736773556],[77.52]
Train,[116.40463099925792],[68.68]
Train,[67.76497756834851],[84.36]
Train,[114.24888294061083],[80.87]
Train,[110.55257017445895],[97.57]
Train,[84.24978081076631],[90.4]
Train,[104.36547203966704],[48.23]
Train,[83.5704356584294],[78.95]
Train,[113.43587638144975],[84.41000000000001]
Train,[114.27071203953236],[82.46]
Train,[112.8910125282535],[98.66]
Train,[99.75596495365487],[95.97]
Train,[112.83623133656955],[176.57]
Train,[103.66731045346896],[84.18]
Train,[114.06010243667248],[97.08999999999999]
Train,[102.29001076964927],[120.60999999999999]
Train,[110.95323311979729],[92.97]
Train,[104.00417859790734],[109.13]
Train,[98.93181742138135],[103.68]
Train,[110.73876399945561],[77.05]
Train,[111.72164247085688],[69.05]
Train,[103.61696262964175],[85.14999999999999]
Train,[91.61534113194969],[115.52]
Train,[91.95487958386069],[96.6]
Train,[112.31318880696347],[123.61]
Train,[102.64777207162612],[86.29]
Train,[103.68282014460911],[100.05]
Test,[73.8494876984508],[77.89]
Test,[99.92085693938367],[94.33]
Test,[104.45020177634882],[125.41]
Test,[95.69903008536771],[85.83]
Test,[116.8695785352143],[92.78]
Test,[90.98777526427808],[59.02]
Test,[102.97626526037544],[98.09]
Test,[67.38436261470841],[94.44]
Test,[114.43195487656676],[81.35]
Test,[110.81130708318078],[84.98999999999998]
Test,[108.42329535774877],[71.41]
Test,[68.15066505810398],[90.57]
Test,[100.82623605278857],[97.37]
Test,[102.86530733181738],[123.61]
Test,[91.252831825078],[82.73]
Test,[112.60115845211843],[26.110000000000003]
Test,[97.1749425584482],[37.21]
Test,[112.80698143608157],[103.23999999999998]
Test,[75.40999713084258],[78.62]
Test,[113.20770265576796],[85.27]
Test,[114.07405562430522],[78.46]
Test,[104.20575816291837],[89.18]
Test,[83.41979613754812],[89.62]
Test,[111.8511613114261],[50.94]
Test,[114.96355488141717],[115.32]
Test,[103.84116734884078],[96.48]
Test,[104.02141551985409],[90.42000000000002]
Test,[107.92749096473462],[106.58999999999999]
Test,[104.35151581162118],[88.28]
Test,[110.21706098556575],[75.38]
Test,[109.83569798900992],[43.25]
Test,[110.76226226226242],[51.72]
Test,[103.51290751377944],[52.81]
Test,[101.89098525812737],[104.87999999999998]
Test,[114.20967464434891],[83.53]
Test,[113.67454372008291],[69.62]
Test,[117.80567559705855],[114.16000000000001]
Test,[114.00622721983031],[99.41]
Test,[104.00966815117945],[50.61]
Test,[90.50916628868204],[92.31]
Test,[72.57801283393397],[89.30000000000001]
Test,[112.3242870063329],[38.18]
Test,[115.5076781064346],[116.02000000000001]
Test,[101.53470384239358],[83.19]
Test,[103.52762109927258],[106.80999999999999]
Test,[102.42926567695105],[92.49000000000001]
Test,[83.88787852151307],[80.47]
Test,[112.58222511254104],[114.13]
Test,[111.9599847495564],[118.69000000000001]
Test,[113.00196108127334],[66.82]
Test,[89.36362516201675],[113.21]
Test,[113.07595277284453],[176.54]
Test,[110.66837643965782],[63.41]
Test,[101.40137163227433],[113.92]
Test,[113.53036970882681],[85.33]
Test,[99.92380857147856],[75.3]
Test,[110.69707465419542],[78.1]
Test,[103.93893573169296],[108.47]
Test,[100.1441477883396],[104.73]
Test,[113.6226607920123],[103.32000000000001]
Test,[104.30674222638179],[77.97]
Test,[96.31897986572518],[95.11]
Test,[111.92326706377757],[84.27]
Test,[113.47033529321884],[87.08000000000001]
Test,[113.09871812581808],[67.67]
Test,[112.81612775692673],[107.68]
Test,[113.07200844014574],[173.65]
Test,[114.44862557725915],[98.42]
Test,[111.04975232864346],[47.620000000000005]
Test,[123.97121252828273],[98.80000000000001]
Test,[106.0073529161735],[81.22]
Test,[110.92554254756679],[108.16]
Test,[109.36835080149486],[101.9]
Test,[103.91931524286308],[144.98]
Test,[113.02233884174787],[90.07]
Test,[101.8349198561664],[95.08]
Test,[100.39914629741534],[100.34999999999998]
Test,[103.58974422033607],[94.14]
Test,[111.35123919880292],[105.46]
Test,[100.2741443932444],[95.07]
Test,[113.52640732095135],[86.83]
Test,[110.59075394066927],[95.3]
Test,[92.95095690535277],[86.09999999999998]
Test,[83.13426762662972],[88.39]
Test,[102.45068563796048],[125.27]
Test,[114.0438608698685],[77.99]
Test,[114.2584642076415],[107.46]
Test,[107.11303591029964],[127.45000000000002]
Test,[101.36739585479631],[75.7]
Test,[98.13740185558383],[95.64]
Test,[92.20964305798127],[115.18999999999998]
Test,[69.807937592955],[82.49]
Test,[113.74735227491034],[78.54]
Test,[103.36225756382429],[93.02]
Test,[114.24673935336524],[96.84]
Test,[112.93118024716169],[100.14000000000001]
Test,[116.50824780382548],[87.44999999999999]
Test,[112.81992672797445],[49.72]
Test,[95.17999041704867],[94.07]
Test,[113.471230026262],[65.77]
Test,[85.39067161421518],[95.11]
Test,[113.38174302595414],[42.88]
Test,[112.7527043584688],[23.09]
Test,[102.01555048851726],[106.45000000000002]
Test,[113.74867472132611],[87.19]
Test,[114.39803229082686],[92.62]
Test,[115.45469129250625],[91.34]
Test,[113.9150694977957],[90.37]
Test,[97.88691393387954],[77.48]
Test,[103.88928128509514],[70.29]
Test,[103.7196780875983],[104.55]
Test,[108.80521508321903],[89.38000000000001]
Test,[101.88628010790872],[92.52]
Test,[113.96333339863197],[76.88]
Test,[112.08513073970504],[43.129999999999995]
Test,[102.76322962308932],[97.16999999999999]
Test,[78.7382094378715],[120.04]
Test,[104.17641818792869],[67.08]
Test,[112.92641319568398],[175.09]
Test,[104.34623523144232],[110.34]
Test,[103.29892302088238],[108.02]
Test,[83.11412032548748],[87.78]
Test,[95.02018287595712],[96.66]
Test,[103.39071492208473],[96.49999999999999]
Test,[77.83628221275875],[119.80000000000001]
Test,[102.81257473524417],[66.9]
Test,[99.8840576542641],[124.05]
Test,[116.90680431038597],[89.46]
Test,[114.22227376556447],[101.23]
Test,[80.96647740624012],[90.81]
Test,[104.17761562806668],[108.69]
Test,[114.90576570762325],[92.36]
Test,[114.55580768444979],[80.29]
Test,[112.62191067830543],[125.82]
Test,[100.29042049296393],[98.55]
Test,[114.38039403767354],[60.25]
Test,[93.21687508263915],[157.75]
Test,[114.22129338761727],[119.74]
Test,[117.53106765879883],[86.36]
Test,[108.73450090040069],[91.27]
Test,[112.1238584336974],[37.77]
Test,[75.842647473263],[74.84]
Test,[111.90039847214364],[100.21000000000001]
Test,[114.09528811530718],[73.33]
Test,[110.90273622827907],[65.03]
Test,[113.56563848610625],[93.22]
Test,[101.22280518419721],[104.87]
Test,[79.68745158104072],[90.33]
Test,[95.24786900632259],[117.35000000000001]
Test,[90.910001546656],[113.24]
Test,[110.45576922881972],[87.74000000000001]
Test,[103.63458685824597],[68.21]
Test,[111.69164065596235],[97.23]
Test,[112.45336955553157],[114.30999999999999]
Test,[100.42899565396907],[95.67]
Test,[103.88017016664061],[86.43]
Test,[111.46331468902159],[129.91]
Test,[107.38924184451197],[115.3]
Test,[116.63918026863635],[113.21]
Test,[115.24078480507515],[88.93]
Test,[87.13739661582085],[62.89]
Test,[100.63662581005799],[76.72]
Test,[111.90979582196671],[161.02]
Test,[109.93618246794401],[116.62000000000002]
Test,[113.83526722705602],[117.32]
Test,[113.78950217679822],[69.7]
Test,[116.45893463586472],[112.26]
Test,[110.24194270014574],[121.21000000000001]
Test,[97.97005587961067],[101.94]
Test,[111.3038389458233],[81.75]
Test,[116.62161984386037],[93.1]
Test,[99.96625451894813],[100.66000000000001]
Test,[112.58413224714027],[89.30000000000001]
Test,[89.31086126929745],[92.55]
Test,[96.09264027682862],[98.69]
Test,[112.43771867966696],[121.82]
Test,[113.89719946039645],[79.1]
Test,[113.8585405903373],[131.3]
Test,[102.62880208766336],[98.84]
Test,[113.81097656052223],[86.44]
Test,[81.79015124959753],[86.94]
Test,[112.60133735703864],[174.17]
Test,[114.7396151689715],[83.67000000000002]
Test,[81.83215276327678],[88.59]
Test,[117.53106765879883],[92.51]
Test,[119.5832825662632],[91.42]
Test,[113.72332836786427],[87.53000000000002]
Test,[112.37986450397388],[18.969999999999995]
Test,[95.91028225300728],[78.48]
Test,[111.53971431454325],[48.79999999999999]
Test,[114.33612360669626],[126.91999999999999]
Test,[114.88669738814437],[56.57]
Test,[84.31727948160793],[81.84]
Test,[90.06070211286975],[37.29]
Test,[114.26319019558753],[90.91]
Test,[104.51327873400288],[72.74]
Test,[107.7186154268754],[83.91]
Test,[74.06060246676948],[78.58]
Test,[111.26387818432593],[109.17]
Test,[114.80622008720546],[116.75999999999999]
Test,[100.16317662015223],[75.9]
Test,[113.28444158912988],[101.68999999999998]
Test,[72.04301825307886],[78.69]
Test,[105.35144425262875],[65.37]
Test,[114.25129786161392],[95.26]
Test,[102.83831777353835],[96.11]
Test,[103.6899824013367],[90.87000000000002]
Test,[113.92223804754636],[61.11]
Test,[98.01765012866628],[59.74999999999999]
Test,[104.10439701594153],[92.44]
Test,[102.80676584340108],[127.42]
Test,[116.01023335918434],[114.8]
Test,[103.62103683149324],[81.16]
Test,[109.63365439681442],[46.55]
Test,[113.75827651643782],[96.86]
Test,[113.71223104994576],[89.14]
Test,[108.4911459674224],[77.91]
Test,[112.62523639734232],[103.73]
Test,[112.9241386300518],[174.54]
Test,[97.80919233857973],[136.78]
Test,[111.1559126600445],[107.31999999999998]
Test,[112.7461618422144],[99.60999999999999]
Test,[105.3416313780041],[90.45]
Test,[110.97732169362072],[88.61]
Test,[112.08683586292437],[63.04999999999999]
