Time,Iteration,Cost,Parameters
Thu May 23 16:06:02 2024,886,0.07859947608678394,[-4.74422349  2.38669801 -2.20512792 -0.36203978 -0.42278997]
Thu May 23 16:06:02 2024,887,0.07846828295107883,[-4.74550657  2.38541493 -2.206411   -0.3607567  -0.42407305]
Thu May 23 16:06:03 2024,888,0.0783743595522664,[-4.74657997  2.38434153 -2.2053376  -0.3596833  -0.42514644]
Thu May 23 16:06:03 2024,889,0.07834669188503482,[-4.74714521  2.38377629 -2.20590284 -0.36024854 -0.4245812 ]
Thu May 23 16:06:04 2024,890,0.07832088764463203,[-4.7476902   2.3832313  -2.20644783 -0.35970355 -0.42403621]
Thu May 23 16:06:04 2024,891,0.07829250017874771,[-4.74701555  2.38255666 -2.20577319 -0.35902891 -0.42471086]
Thu May 23 16:06:05 2024,892,0.07826538903189266,[-4.74635465  2.38189576 -2.20511229 -0.358368   -0.42537176]
Thu May 23 16:06:05 2024,893,0.07823820073235217,[-4.74691424  2.38133617 -2.20567187 -0.35780842 -0.42481217]
Thu May 23 16:06:06 2024,894,0.07810919295876483,[-4.74818382  2.38006659 -2.20694145 -0.35653884 -0.42608175]
Thu May 23 16:06:06 2024,895,0.07801766754390767,[-4.74924109  2.37900932 -2.20588418 -0.35759611 -0.42713902]
Thu May 23 16:06:07 2024,896,0.07789012675313338,[-4.75050264  2.37774777 -2.20714574 -0.35633455 -0.42840057]
Thu May 23 16:06:07 2024,897,0.07784178055415061,[-4.74965687  2.37690199 -2.20799151 -0.35548878 -0.42924635]
Thu May 23 16:06:07 2024,898,0.0778146997493069,[-4.74899761  2.37624273 -2.20733225 -0.35482952 -0.42990561]
Thu May 23 16:06:08 2024,899,0.07781457484068058,[-4.74895921  2.37620433 -2.20737066 -0.35479112 -0.4298672 ]
Thu May 23 16:06:08 2024,900,0.07779633143738168,[-4.74949201  2.37567153 -2.20683785 -0.35532392 -0.4293344 ]
Thu May 23 16:06:09 2024,901,0.07779457351665868,[-4.7496454   2.37582492 -2.20699125 -0.35517053 -0.42948779]
Thu May 23 16:06:09 2024,902,0.07774872654169193,[-4.74882102  2.37500053 -2.20781563 -0.35434614 -0.43031218]
Thu May 23 16:06:10 2024,903,0.07773013085273589,[-4.7493578   2.37446375 -2.20727885 -0.35488292 -0.4297754 ]
Thu May 23 16:06:10 2024,904,0.07763908421555535,[-4.75040948  2.37341207 -2.20622717 -0.3559346  -0.43082708]
Thu May 23 16:06:11 2024,905,0.07761150093221487,[-4.74974665  2.37274924 -2.20556434 -0.35527177 -0.43148991]
Thu May 23 16:06:11 2024,906,0.077484409549975,[-4.75100222  2.37149366 -2.20681991 -0.35652735 -0.43274549]
Thu May 23 16:06:11 2024,907,0.07745821450658637,[-4.75154888  2.370947   -2.20736657 -0.35707401 -0.43219883]
Thu May 23 16:06:12 2024,908,0.07733238943907328,[-4.75279739  2.3696985  -2.20861508 -0.3558255  -0.43344733]
Thu May 23 16:06:12 2024,909,0.07730374611367066,[-4.75212434  2.36902545 -2.20794203 -0.35515245 -0.43412038]
Thu May 23 16:06:13 2024,910,0.07730355673759162,[-4.7520769   2.368978   -2.20798948 -0.35510501 -0.43407294]
Thu May 23 16:06:13 2024,911,0.07730202150365917,[-4.75222001  2.36912112 -2.20813259 -0.35496189 -0.43421605]
Thu May 23 16:06:14 2024,912,0.07717660041365197,[-4.75346504  2.36787609 -2.20937762 -0.35620692 -0.43546108]
Thu May 23 16:06:14 2024,913,0.07714880418420016,[-4.75280172  2.36721278 -2.2087143  -0.35687023 -0.43612439]
Thu May 23 16:06:15 2024,914,0.07710374509908903,[-4.75198576  2.36639682 -2.20953026 -0.35768619 -0.43694035]
Thu May 23 16:06:15 2024,915,0.07710236518506185,[-4.7521215   2.36653256 -2.209666   -0.35755045 -0.43707609]
Thu May 23 16:06:15 2024,916,0.07710100065274275,[-4.75225646  2.36666752 -2.20980096 -0.35741549 -0.43721105]
Thu May 23 16:06:16 2024,917,0.07705850743929217,[-4.75146252  2.36587358 -2.21059491 -0.35662155 -0.43800499]
Thu May 23 16:06:16 2024,918,0.07702749067423845,[-4.75205772  2.36527837 -2.21119011 -0.35721675 -0.43740979]
Thu May 23 16:06:17 2024,919,0.07690173184546886,[-4.75330184  2.36403426 -2.21243423 -0.35846087 -0.43865391]
Thu May 23 16:06:17 2024,920,0.07688254427155085,[-4.75384279  2.36349331 -2.21189327 -0.35900182 -0.43811296]
Thu May 23 16:06:18 2024,921,0.07685604190680946,[-4.75319497  2.36284549 -2.21124546 -0.35964964 -0.43876078]
Thu May 23 16:06:18 2024,922,0.07673116045306301,[-4.75443363  2.36160683 -2.21248411 -0.35841099 -0.43999943]
Thu May 23 16:06:19 2024,923,0.07672988394051676,[-4.75456396  2.36173716 -2.21261444 -0.35828066 -0.44012976]
Thu May 23 16:06:19 2024,924,0.07664122758657481,[-4.75559562  2.3607055  -2.21158278 -0.35931232 -0.44116142]
Thu May 23 16:06:20 2024,925,0.07661482946700338,[-4.75494982  2.36005971 -2.21093699 -0.35995811 -0.44180721]
Thu May 23 16:06:20 2024,926,0.07649107985395567,[-4.75618141  2.35882812 -2.21216858 -0.35872652 -0.4430388 ]
Thu May 23 16:06:20 2024,927,0.07640339363264044,[-4.75720647  2.35780307 -2.21114352 -0.35770147 -0.44406385]
Thu May 23 16:06:21 2024,928,0.07637627353567791,[-4.75775985  2.35724968 -2.21169691 -0.35825485 -0.44351047]
Thu May 23 16:06:22 2024,929,0.07629021706730188,[-4.75877465  2.35623488 -2.2106821  -0.35724005 -0.44452527]
Thu May 23 16:06:22 2024,930,0.07616923224980099,[-4.75999093  2.3550186  -2.21189838 -0.35845633 -0.44574155]
Thu May 23 16:06:23 2024,931,0.07616874635471041,[-4.75991469  2.35494236 -2.21197462 -0.35853257 -0.44566531]
Thu May 23 16:06:23 2024,932,0.0761445966792323,[-4.76043503  2.35442202 -2.21249497 -0.35801223 -0.44514496]
Thu May 23 16:06:24 2024,933,0.07612203062630565,[-4.76093721  2.35391984 -2.21299714 -0.3585144  -0.44464279]
Thu May 23 16:06:24 2024,934,0.07612092139569451,[-4.7610584   2.35404104 -2.21311834 -0.3583932  -0.44476398]
Thu May 23 16:06:25 2024,935,0.07609979199960115,[-4.7615434   2.35355604 -2.21360334 -0.3588782  -0.44427899]
Thu May 23 16:06:25 2024,936,0.07608835467253251,[-4.7619714   2.35312804 -2.21317534 -0.3593062  -0.44385099]
Thu May 23 16:06:25 2024,937,0.0760698791369799,[-4.7624233   2.35267614 -2.21362724 -0.3588543  -0.44339909]
Thu May 23 16:06:26 2024,938,0.07606946016202623,[-4.76235243  2.35260528 -2.21369811 -0.35892516 -0.44332823]
Thu May 23 16:06:26 2024,939,0.07598826378509142,[-4.76333509  2.35162262 -2.21271545 -0.35990782 -0.44431089]
Thu May 23 16:06:27 2024,940,0.07593003128081885,[-4.76242356  2.35071109 -2.21362697 -0.35899629 -0.44522241]
Thu May 23 16:06:27 2024,941,0.0759295833738215,[-4.7623504   2.35063793 -2.21370014 -0.35892313 -0.44514925]
Thu May 23 16:06:28 2024,942,0.0759190721704367,[-4.76276213  2.3502262  -2.21328841 -0.35933486 -0.44473752]
Thu May 23 16:06:28 2024,943,0.07580192379606668,[-4.76395431  2.34903402 -2.21448059 -0.36052704 -0.4459297 ]
Thu May 23 16:06:29 2024,944,0.075792737229109,[-4.76434262  2.34864571 -2.21409228 -0.36013873 -0.44554139]
Thu May 23 16:06:29 2024,945,0.07577679282011715,[-4.76476005  2.34822829 -2.21450971 -0.3597213  -0.44512396]
Thu May 23 16:06:30 2024,946,0.07571598358286617,[-4.76383166  2.3472999  -2.21543809 -0.35879291 -0.44605235]
Thu May 23 16:06:30 2024,947,0.07565834010438473,[-4.76292589  2.34639413 -2.21634386 -0.35788714 -0.44695812]
Thu May 23 16:06:30 2024,948,0.07557687305162106,[-4.76390774  2.34541228 -2.21536201 -0.35690529 -0.44793997]
Thu May 23 16:06:31 2024,949,0.07546045111084419,[-4.76509413  2.34422588 -2.21654841 -0.3557189  -0.44912637]
Thu May 23 16:06:31 2024,950,0.07545941183632535,[-4.76521087  2.34434262 -2.21666514 -0.35583563 -0.4492431 ]
Thu May 23 16:06:32 2024,951,0.07544170984534813,[-4.76565127  2.34390222 -2.21710555 -0.35627604 -0.4488027 ]
Thu May 23 16:06:32 2024,952,0.07544063792908322,[-4.76576968  2.34402063 -2.21722396 -0.35615763 -0.44892111]
Thu May 23 16:06:33 2024,953,0.07544011506912926,[-4.76569074  2.34394168 -2.2173029  -0.35623657 -0.44884217]
Thu May 23 16:06:33 2024,954,0.07540472772926318,[-4.76496268  2.34321363 -2.21657485 -0.35696463 -0.44957022]
Thu May 23 16:06:34 2024,955,0.07538681530123417,[-4.7654054   2.34277091 -2.21701756 -0.35652191 -0.44912751]
Thu May 23 16:06:34 2024,956,0.07538574082580829,[-4.7655238   2.34288932 -2.21713596 -0.35640351 -0.44924591]
Thu May 23 16:06:34 2024,957,0.07538523284185647,[-4.76544611  2.34281162 -2.21721366 -0.3564812  -0.44916821]
Thu May 23 16:06:35 2024,958,0.07537616908365947,[-4.76583015  2.34242758 -2.21682961 -0.35609716 -0.44878417]
Thu May 23 16:06:35 2024,959,0.07526169176136073,[-4.76700318  2.34125455 -2.21800265 -0.35492413 -0.4499572 ]
Thu May 23 16:06:36 2024,960,0.07518370497297748,[-4.76796042  2.34029731 -2.21704541 -0.35396689 -0.45091444]
Thu May 23 16:06:36 2024,961,0.07512292585655385,[-4.7670356   2.33937249 -2.21797022 -0.35304208 -0.45183926]
Thu May 23 16:06:37 2024,962,0.07512234769037889,[-4.76695278  2.33928967 -2.21805305 -0.35295925 -0.45175643]
Thu May 23 16:06:37 2024,963,0.075064729438476,[-4.76605075  2.33838764 -2.21895508 -0.35205722 -0.45265846]
Thu May 23 16:06:38 2024,964,0.07505422734016046,[-4.76645893  2.33797946 -2.2185469  -0.35164904 -0.45225028]
Thu May 23 16:06:38 2024,965,0.0750369092510343,[-4.76689289  2.3375455  -2.21898085 -0.35121509 -0.45181633]
Thu May 23 16:06:39 2024,966,0.07497899737675057,[-4.76598948  2.3366421  -2.21988426 -0.35031168 -0.45271973]
Thu May 23 16:06:39 2024,967,0.07486453220971653,[-4.76715977  2.33547181 -2.22105454 -0.35148197 -0.45389002]
Thu May 23 16:06:39 2024,968,0.07478572784377044,[-4.76811997  2.3345116  -2.22009434 -0.35052176 -0.45485023]
Thu May 23 16:06:40 2024,969,0.07477638237462053,[-4.76850743  2.33412415 -2.21970688 -0.35090922 -0.45446277]
Thu May 23 16:06:40 2024,970,0.07466376911526917,[-4.7696672   2.33296438 -2.22086665 -0.34974945 -0.45562254]
Thu May 23 16:06:41 2024,971,0.07458708033144941,[-4.77061352  2.33201806 -2.21992033 -0.34880313 -0.45656886]
Thu May 23 16:06:41 2024,972,0.07452692809854544,[-4.76969521  2.33109976 -2.22083863 -0.34972144 -0.45748716]
Thu May 23 16:06:42 2024,973,0.07452612555257301,[-4.7697974   2.33120194 -2.22094082 -0.34982362 -0.45758935]
Thu May 23 16:06:42 2024,974,0.07452533142404753,[-4.76989904  2.33130358 -2.22104246 -0.34992526 -0.45769099]
Thu May 23 16:06:43 2024,975,0.07452461631721803,[-4.76980719  2.33121174 -2.22113431 -0.35001711 -0.45759914]
Thu May 23 16:06:43 2024,976,0.0745153870431611,[-4.77019157  2.33082735 -2.22074993 -0.35040149 -0.45721476]
Thu May 23 16:06:43 2024,977,0.07445686574389992,[-4.76928606  2.32992184 -2.22165544 -0.34949598 -0.45812027]
Thu May 23 16:06:44 2024,978,0.07437943858244198,[-4.77023517  2.32897273 -2.22070633 -0.34854687 -0.45906938]
Thu May 23 16:06:44 2024,979,0.07437869584611193,[-4.77014167  2.32887924 -2.22079982 -0.34845338 -0.45897589]
Thu May 23 16:06:45 2024,980,0.07437796392197896,[-4.77004889  2.32878646 -2.2208926  -0.34854616 -0.45888311]
Thu May 23 16:06:45 2024,981,0.07437724264619461,[-4.76995682  2.32869439 -2.22098468 -0.34845409 -0.45879103]
Thu May 23 16:06:46 2024,982,0.07437647147569436,[-4.77005678  2.32879434 -2.22108463 -0.34855404 -0.45889099]
Thu May 23 16:06:46 2024,983,0.07437570835761138,[-4.7701562   2.32889376 -2.22118405 -0.34865346 -0.45899041]
Thu May 23 16:06:47 2024,984,0.07434142569805506,[-4.76944546  2.32818302 -2.22047331 -0.3493642  -0.45970115]
Thu May 23 16:06:47 2024,985,0.07433092234083416,[-4.76985055  2.32777793 -2.22006822 -0.34895911 -0.45929606]
Thu May 23 16:06:48 2024,986,0.07429685872991801,[-4.76914236  2.32706974 -2.21936003 -0.34825092 -0.46000425]
Thu May 23 16:06:48 2024,987,0.07429613581429481,[-4.76905043  2.32697781 -2.21945196 -0.34815899 -0.45991232]
Thu May 23 16:06:48 2024,988,0.0742855040572065,[-4.76945723  2.326571   -2.21904515 -0.34775218 -0.45950551]
Thu May 23 16:06:49 2024,989,0.07422984364305207,[-4.76857527  2.32568904 -2.21992711 -0.34863414 -0.46038747]
Thu May 23 16:06:49 2024,990,0.0742105702065797,[-4.76903136  2.32523295 -2.2203832  -0.34817805 -0.45993138]
Thu May 23 16:06:50 2024,991,0.07419251951738086,[-4.76947202  2.32479229 -2.22082386 -0.3477374  -0.45949072]
Thu May 23 16:06:50 2024,992,0.07417561239277605,[-4.76989777  2.32436654 -2.22124961 -0.34731164 -0.45906497]
Thu May 23 16:06:51 2024,993,0.07417476773879553,[-4.77000184  2.32447061 -2.22135368 -0.34741571 -0.45916904]
Thu May 23 16:06:51 2024,994,0.0741172655998982,[-4.76910788  2.32357665 -2.22224764 -0.34830968 -0.460063  ]
Thu May 23 16:06:52 2024,995,0.07411664693917043,[-4.76902304  2.32349181 -2.22233248 -0.34839452 -0.45997817]
Thu May 23 16:06:52 2024,996,0.07403945423634578,[-4.76996613  2.32254872 -2.2213894  -0.3493376  -0.46092125]
Thu May 23 16:06:52 2024,997,0.07398382525556554,[-4.76908618  2.32166877 -2.22226934 -0.35021755 -0.4618012 ]
Thu May 23 16:06:53 2024,998,0.0739063542459345,[-4.77003049  2.32072447 -2.22132504 -0.35116185 -0.4627455 ]
Thu May 23 16:06:53 2024,999,0.07379586188077521,[-4.77117003  2.31958493 -2.22246458 -0.35230139 -0.46388504]
