Data,Predicted,Reference
Train,[90.83245405172977],[114.29999999999998]
Train,[91.72101551328754],[90.9]
Train,[90.75823557354803],[176.47]
Train,[90.99757726882056],[69.03]
Train,[91.60909671434968],[29.429999999999996]
Train,[91.91728789708421],[120.45999999999998]
Train,[91.50163406074532],[110.17]
Train,[91.6684283185106],[114.66]
Train,[92.17066310758855],[74.07]
Train,[91.04030536900801],[94.73000000000002]
Train,[91.28178852944143],[77.67]
Train,[92.20278413405171],[81.78]
Train,[91.72065381708114],[76.71]
Train,[91.03785252208748],[106.80999999999999]
Train,[91.32064182852525],[97.64]
Train,[91.10193940427406],[65.6]
Train,[90.96685922046144],[86.5]
Train,[92.13178556372067],[122.61999999999999]
Train,[92.19093473210661],[91.12]
Train,[91.10562356173867],[74.09]
Train,[90.99006537975009],[89.49]
Train,[91.13888550543454],[33.77]
Train,[91.073110902985],[87.13]
Train,[91.96758657385104],[97.89]
Train,[91.91871958900136],[78.7]
Train,[90.82973228534856],[140.11]
Train,[91.10479369347422],[80.84]
Train,[91.80852799468713],[75.3]
Train,[90.94987692618172],[76.01]
Train,[91.9824919951245],[48.84]
Train,[90.90511247232222],[87.69]
Train,[91.33834153941926],[83.03]
Train,[90.87465737532642],[113.0]
Train,[91.57201746430076],[147.23]
Train,[90.6993061843479],[45.22]
Train,[91.17794976492416],[172.1]
Train,[92.2134372195275],[112.07999999999998]
Train,[91.57089906521863],[56.449999999999996]
Train,[91.01539712958596],[85.18]
Train,[90.93183377688088],[73.53]
Train,[92.60513085308548],[94.97]
Train,[90.86229530488525],[118.74]
Train,[91.16639228103632],[67.74]
Train,[91.31400573450021],[116.15]
Train,[91.73882674660689],[10.020000000000003]
Train,[90.90066304722686],[119.80000000000001]
Train,[90.77112168748903],[85.05]
Train,[90.78761846538416],[122.73]
Train,[90.75477604704011],[93.2]
Train,[91.17646213697607],[106.6]
Train,[90.86632278263293],[113.53]
Train,[91.01244483203529],[120.56]
Train,[90.78053752322867],[174.67]
Train,[90.94676561645491],[95.03]
Train,[90.91850347153543],[156.08]
Train,[91.13015306948552],[94.95000000000002]
Train,[90.93419861166112],[66.07]
Train,[91.12937668639455],[91.03]
Train,[91.21629315527393],[87.53000000000002]
Train,[91.02828091167005],[110.62]
Train,[91.47386867034746],[131.08]
Train,[90.9851503303262],[38.33]
Train,[91.12259532904179],[21.500000000000004]
Train,[90.86647119108324],[123.12]
Train,[90.72099973955498],[75.66]
Train,[91.1211996807912],[80.18]
Train,[91.03565327444039],[95.66]
Train,[90.90942031841978],[67.97]
Train,[91.88240716046215],[78.63]
Train,[90.99573214663154],[96.1]
Train,[92.26409886658313],[124.68]
Train,[91.07359126558976],[74.16]
Train,[91.87722728709288],[72.85]
Train,[91.89295919428169],[79.92]
Train,[91.4598567423887],[30.26]
Train,[91.8548647413432],[84.12000000000002]
Train,[91.6181281018573],[103.65]
Train,[91.82469946819006],[96.19]
Train,[90.69133542136598],[108.17]
Train,[90.72717301934559],[108.61]
Train,[90.80241772284855],[98.35000000000001]
Train,[91.11719329299329],[91.09000000000002]
Train,[91.90517975207752],[95.96]
Train,[90.66194286456009],[50.89]
Train,[91.8198065658734],[90.66]
Train,[91.50416352262246],[93.23]
Train,[90.95532549096609],[85.46]
Train,[90.99464061462578],[69.17]
Train,[91.09239932815869],[66.13]
Train,[90.96093357728783],[81.5]
Train,[91.35021520540248],[103.22]
Train,[91.17624577611757],[117.83]
Train,[90.51184835697968],[61.84]
Train,[91.78888879303972],[95.23]
Train,[90.91889241903822],[27.069999999999993]
Train,[90.7897071890129],[96.03]
Train,[90.6918904866464],[49.699999999999996]
Train,[91.11036762182685],[97.08]
Train,[91.14349372528248],[62.3]
Train,[91.69465526692002],[136.52]
Train,[91.12208742194866],[61.199999999999996]
Train,[90.91815108693949],[61.43]
Train,[91.00098947550106],[35.89000000000001]
Train,[91.21439641380539],[119.38]
Train,[91.84003850060617],[88.04]
Train,[90.99996754105757],[58.29999999999999]
Train,[91.04071258641112],[72.69]
Train,[90.96178751175525],[87.13]
Train,[92.16181105984425],[84.31999999999998]
Train,[90.77283705997206],[110.54000000000002]
Train,[91.9426826065797],[78.69]
Train,[91.01314592348847],[77.76]
Train,[92.12104073405331],[81.02]
Train,[91.30075837511897],[89.73]
Train,[91.26584085724484],[93.68]
Train,[92.43769545510536],[69.44]
Train,[90.70702864746468],[78.68]
Train,[92.60627690920819],[99.45999999999998]
Train,[90.95368452894228],[83.52]
Train,[92.08244109939153],[124.12]
Train,[91.89477561824546],[82.13]
Train,[90.69525546349557],[86.83]
Train,[90.92917125508566],[101.12]
Train,[91.87046824771154],[38.78]
Train,[91.18561898469498],[71.06]
Train,[91.75441672711436],[121.97]
Train,[91.99714134022747],[96.24]
Train,[90.7874956537078],[100.19]
Train,[92.58793863905676],[87.75000000000001]
Train,[91.9031318976986],[82.94]
Train,[91.54519579689426],[97.28]
Train,[91.72984465247653],[107.98999999999998]
Train,[91.23576600229954],[92.83]
Train,[90.57642671749865],[103.96]
Train,[91.17589435237021],[90.95]
Train,[91.8011007776831],[96.45]
Train,[91.34390198350782],[76.6]
Train,[90.72877990258814],[64.26]
Train,[90.99074672602374],[90.31]
Train,[91.8446534802641],[76.45]
Train,[91.80034232230523],[77.08]
Train,[90.83853419029886],[169.04]
Train,[91.62961194086783],[65.65]
Train,[91.35310947661021],[75.53]
Train,[90.99060997358848],[92.05000000000001]
Train,[91.48174440169683],[81.26]
Train,[91.95069209896121],[47.879999999999995]
Train,[92.02886539084085],[57.01]
Train,[92.79051970136742],[116.0]
Train,[91.20391065646093],[77.2]
Train,[90.90786901992641],[95.55]
Train,[90.73649749556142],[59.02]
Train,[90.87903493613305],[94.97]
Train,[90.68332291423145],[58.05]
Train,[91.73198710982437],[96.18]
Train,[90.92919854480634],[110.47]
Train,[90.7109263721489],[80.06]
Train,[90.8936100252711],[165.38]
Train,[91.27586472872082],[74.95]
Train,[92.48261683655694],[96.01]
Train,[91.25677852646517],[82.01]
Train,[91.18381965130511],[66.91]
Train,[90.87503888482973],[125.77]
Train,[90.83443671095972],[83.99]
Train,[90.77684128133961],[176.89]
Train,[92.07970895659315],[113.43000000000002]
Train,[91.56566150121839],[99.8]
Train,[90.82661973966539],[106.64]
Train,[92.26861511824107],[100.93]
Train,[91.32350810052169],[43.36]
Train,[90.90798129681069],[33.99999999999999]
Train,[91.90072763798749],[97.58]
Train,[90.95621568759137],[110.8]
Train,[91.61144133490788],[83.61]
Train,[91.36115244173394],[55.06]
Train,[91.88576811920036],[94.72000000000001]
Train,[91.61898941547612],[37.7]
Train,[92.02941369426044],[96.38]
Train,[91.2597553494964],[86.82]
Train,[92.59233647347581],[91.03]
Train,[92.03128995960682],[49.97]
Train,[91.50194791545282],[70.66]
Train,[90.9271104172534],[75.13]
Train,[91.43312744784882],[89.93]
Train,[91.17715286116446],[105.62]
Train,[91.41109638494557],[101.26000000000002]
Train,[90.96336426966288],[68.14]
Train,[91.30714964384507],[93.66]
Train,[91.25646368969127],[90.85999999999999]
Train,[91.52138327263224],[114.16000000000001]
Train,[91.26832596775887],[91.46]
Train,[91.86950997983249],[93.51999999999998]
Train,[91.2575173585813],[85.69]
Train,[91.91391182309798],[88.45]
Train,[90.96652443656205],[89.25]
Train,[90.963075838311],[97.64]
Train,[90.84755872198052],[84.07]
Train,[91.88205807755838],[98.32]
Train,[92.32159468983605],[35.67000000000001]
Train,[92.02520654664426],[49.15]
Train,[90.97333914627794],[65.12]
Train,[91.04030536900801],[97.08]
Train,[91.04735098643256],[91.22999999999999]
Train,[91.65874244440711],[103.29]
Train,[90.98498025463273],[76.14]
Train,[91.21461372161883],[88.28]
Train,[90.7066387989912],[114.24]
Train,[90.9911767736436],[107.37]
Train,[90.79600817471987],[122.99000000000001]
Train,[91.58133211418996],[95.59999999999998]
Train,[90.83292651178712],[113.05000000000001]
Train,[90.6508454100346],[103.96]
Train,[91.70462319154822],[96.73000000000002]
Train,[90.81102314330927],[121.65]
Train,[90.50627867503115],[104.23000000000002]
Train,[92.20556733953104],[85.4]
Train,[91.25102872602433],[104.13999999999999]
Train,[91.18279275515735],[59.120000000000005]
Train,[91.75932988975896],[111.81]
Train,[90.7327385554798],[76.56]
Train,[91.12390436194521],[75.67]
Train,[91.81704033715013],[106.06]
Train,[91.27027149007569],[76.18]
Train,[91.30502789566707],[79.23]
Train,[90.73477906933397],[77.46]
Train,[90.81468759097874],[99.48000000000002]
Train,[91.75154361699887],[70.42]
Train,[91.10174864875304],[123.96]
Train,[91.19294149163039],[105.96]
Train,[90.96771567197058],[117.19999999999999]
Train,[90.85405876816414],[126.05]
Train,[91.7512110564981],[75.32]
Train,[91.60232124370779],[83.29]
Train,[90.83153636195779],[114.73]
Train,[90.85329519918238],[85.6]
Train,[91.20003214337277],[68.66]
Train,[90.79696379622567],[125.83]
Train,[91.15598001570893],[86.09999999999998]
Train,[91.99030705279192],[95.32]
Train,[90.78109114187038],[176.89]
Train,[91.61503749802196],[101.6]
Train,[90.9579277754147],[102.86]
Train,[90.86820576361637],[90.4]
Train,[91.86757906409989],[113.0]
Train,[90.7466932734702],[105.62]
Train,[92.05646094676312],[97.94]
Train,[91.77306168946275],[73.61]
Train,[91.09214958266958],[68.78]
Train,[90.84557160366971],[94.4]
Train,[90.99882075499583],[91.04]
Train,[91.85576875563582],[95.52]
Train,[90.9623914853293],[128.55]
Train,[90.77641654544229],[74.89]
Train,[91.90220477368634],[78.45]
Train,[90.97193779556918],[73.81]
Train,[90.97299798203453],[82.8]
Train,[90.9238566966722],[76.85]
Train,[91.5624098517991],[91.7]
Train,[92.2677011625465],[92.16]
Train,[90.51866945424375],[93.16000000000001]
Train,[91.10599269682567],[143.14]
Train,[92.07298375925166],[91.72]
Train,[91.16486924245116],[90.93]
Train,[91.2054257675009],[79.14]
Train,[92.01011508427808],[91.37]
Train,[90.73214082878215],[104.5]
Train,[91.04014361635569],[100.99]
Train,[91.98918945606657],[157.63]
Train,[91.79354960765777],[46.23]
Train,[91.0828531141072],[97.03000000000002]
Train,[90.74973591784477],[95.75]
Train,[91.20107044020624],[82.13]
Train,[90.85339210651895],[75.7]
Train,[91.87551799900517],[72.87]
Train,[91.04687580995538],[89.95]
Train,[91.04455857939794],[80.35]
Train,[91.58595141961165],[96.07]
Train,[90.7761672597781],[175.92000000000002]
Train,[91.70315835396897],[96.79]
Train,[91.46048042306542],[65.57]
Train,[91.83347988733674],[87.11]
Train,[92.05997637348888],[79.36]
Train,[91.58081081354588],[96.58000000000001]
Train,[91.2686210706026],[96.26]
Train,[92.05529650259642],[97.99]
Train,[91.82895007304515],[89.92]
Train,[90.78894399263758],[176.46]
Train,[91.26465920501754],[79.17]
Train,[91.6406260484201],[91.4]
Train,[90.77184049496901],[171.77]
Train,[91.86882667138686],[25.490000000000002]
Train,[91.05142516928217],[120.43]
Train,[91.8686946530859],[79.68]
Train,[90.85480100723795],[99.32000000000001]
Train,[91.70555769087453],[76.89]
Train,[92.10288375603562],[96.56]
Train,[91.34830434734886],[101.70000000000002]
Train,[90.5753076444564],[74.52]
Train,[91.13175874753762],[84.09]
Train,[91.85895439955867],[75.53]
Train,[91.98503753957104],[91.55]
Train,[92.0077244971679],[100.16]
Train,[90.99858651234432],[76.12]
Train,[91.29494943765245],[117.17]
Train,[91.57118789108866],[52.53]
Train,[91.39932794191611],[86.98]
Train,[90.85903482047979],[107.99999999999999]
Train,[91.11155925330237],[92.91]
Train,[91.1007305812071],[46.099999999999994]
Train,[91.51238736912474],[85.68000000000002]
Train,[91.0614733701731],[76.46]
Train,[91.5004555763746],[96.6]
Train,[91.76869992255637],[67.22]
Train,[90.76753819700251],[74.08]
Train,[91.07713742119874],[49.71]
Train,[91.88226910279886],[90.47]
Train,[91.89851885738935],[81.14]
Train,[91.05806398469451],[33.72]
Train,[92.00800777299987],[94.94000000000001]
Train,[91.01416991497288],[80.86]
Train,[90.90286147699132],[38.29999999999999]
Train,[90.95999532965016],[112.09000000000002]
Train,[91.74880237899067],[84.17]
Train,[91.02227173759003],[83.45]
Train,[91.1424464935959],[32.510000000000005]
Train,[91.30272534915734],[69.71]
Train,[91.12575104189354],[65.9]
Train,[91.53232022969816],[148.98]
Train,[90.80732098237266],[107.31]
Train,[92.44546797515414],[73.64]
Train,[91.25123694171975],[153.51]
Train,[92.01488829358603],[124.58]
Train,[91.50917762294206],[147.77]
Train,[91.61266796133715],[46.800000000000004]
Train,[91.76873638396472],[110.81]
Train,[91.34888323004115],[105.81]
Train,[90.74514291063072],[80.34]
Train,[91.1358266394029],[59.68000000000001]
Train,[91.65708828231958],[87.96000000000001]
Train,[90.85846896500584],[106.36]
Train,[90.78208057213642],[176.76]
Train,[91.234213289907],[79.01]
Train,[91.8412335350245],[90.73]
Train,[91.73286579194165],[113.47]
Train,[91.09534695165834],[115.52]
Train,[91.15111182771851],[68.96]
Train,[91.33490629933212],[117.32]
Train,[91.25834153901977],[86.12000000000002]
Train,[91.35431479545245],[83.21]
Train,[91.63794022610256],[94.26]
Train,[91.98314258583065],[17.280000000000005]
Train,[91.58119634172594],[116.42]
Train,[90.89041141423672],[90.29]
Train,[91.26593251503905],[87.34]
Train,[90.84449730017549],[170.67]
Train,[91.40386960273929],[62.6]
Train,[93.03537387185642],[69.56]
Train,[91.41374485440195],[109.49]
Train,[91.08428383173832],[108.87999999999998]
Train,[91.84886618465697],[90.89]
Train,[90.50769482307096],[105.59]
Train,[91.74253944993306],[163.48]
Train,[90.77968640169553],[146.26]
Train,[91.26929234008513],[71.16]
Train,[90.96058157875599],[47.68]
Train,[91.35421368452096],[90.68]
Train,[92.02075288511794],[102.04]
Train,[92.04215154726367],[98.31]
Train,[90.7760690094401],[75.91]
Train,[90.72566993301935],[113.69]
Train,[91.7604272143599],[108.81]
Train,[91.23412035754791],[87.83]
Train,[91.48778880238493],[96.04999999999998]
Train,[91.26093203082601],[82.88]
Train,[90.69009435863302],[51.31]
Train,[91.3125520776216],[101.23]
Train,[91.63363340138052],[98.23]
Train,[90.99198209844096],[82.21]
Train,[91.07705349041564],[111.85999999999999]
Train,[91.52954117174276],[110.25]
Train,[91.0353881581772],[37.88]
Train,[91.00896302660591],[81.22]
Train,[91.3190077500557],[98.66]
Train,[91.227103267082],[89.06999999999998]
Train,[90.71983022409943],[112.05]
Train,[91.22604557977758],[106.58]
Train,[90.69425837635634],[86.01]
Train,[90.92631716920502],[109.54]
Train,[91.63032378369148],[87.91]
Train,[91.47218962790183],[89.54000000000002]
Train,[91.21269039382848],[118.40000000000002]
Train,[92.46742361456758],[68.05]
Train,[91.01628158199695],[93.13]
Train,[91.46071474910921],[103.94]
Train,[91.00521146370193],[82.79]
Train,[90.89417390887392],[166.29]
Train,[91.05494618801717],[33.81]
Train,[90.83235829282087],[114.22]
Train,[91.70167434079673],[103.3]
Train,[91.84167601048787],[87.42]
Train,[91.4354886752151],[74.68]
Train,[90.85909683225664],[113.77]
Train,[91.32888779790582],[29.10000000000001]
Train,[92.95564087641986],[70.22]
Train,[91.41971214396318],[148.49]
Train,[91.09839178200872],[62.21]
Train,[91.76140264255885],[11.039999999999994]
Train,[91.3393061605106],[102.42]
Train,[91.0102113397928],[77.31]
Train,[91.00896302660591],[80.89]
Train,[90.85553164650179],[103.2]
Train,[90.67131709652496],[89.15]
Train,[91.19303588528913],[92.16]
Train,[91.47948569477126],[48.78]
Train,[91.89381122412486],[97.93]
Train,[91.05990268099228],[99.19]
Train,[90.85866116846557],[104.5]
Train,[90.74520438149209],[177.09999999999997]
Train,[90.95895424407914],[90.44]
Train,[91.27296061047059],[32.91]
Train,[91.3554842509086],[103.11000000000001]
Train,[91.2824530777089],[92.91]
Train,[91.71922368159987],[90.81]
Train,[91.64852333677445],[109.72]
Train,[91.54598031227549],[110.84]
Train,[92.52387009658601],[93.53999999999999]
Train,[91.45811318382258],[107.8]
Train,[91.07410343187831],[46.61]
Train,[91.99867016502083],[95.24000000000001]
Train,[91.0547406460977],[83.13]
Train,[90.68499702977286],[75.12]
Train,[93.02121213422608],[45.49]
Train,[90.96974419403924],[67.37]
Train,[90.99403146062495],[44.67]
Train,[91.69938100588593],[81.05]
Train,[91.3470598411188],[96.39]
Train,[91.49487531831679],[20.279999999999998]
Train,[90.87232294891588],[64.92]
Train,[91.20469216161834],[87.19]
Train,[90.70234111933678],[92.41999999999999]
Train,[90.83473842109844],[80.93]
Train,[90.73208378829332],[112.04]
Train,[91.69911936328442],[53.81]
Train,[91.95193573818138],[36.44]
Train,[91.3393061605106],[105.82]
Train,[91.12126733835902],[34.9]
Train,[91.78703315586823],[21.529999999999998]
Train,[90.85449628996236],[31.640000000000004]
Train,[91.84850150124313],[88.44]
Train,[91.93223742835943],[28.30999999999999]
Train,[91.13445672975163],[92.65000000000002]
Train,[92.77649276300973],[47.34]
Train,[91.55812007729976],[96.70999999999998]
Train,[92.28001101572926],[92.02]
Train,[91.32346913045194],[82.38]
Train,[91.11118627431135],[61.28]
Train,[90.77758961136989],[174.5]
Train,[91.95422088826511],[89.59]
Train,[93.01343293864156],[68.41]
Train,[91.83063974225075],[80.97]
Train,[92.27518979542296],[105.91]
Train,[90.74459486127641],[100.74]
Train,[91.90233023827201],[79.1]
Train,[91.31765063633864],[37.45000000000001]
Train,[90.70447162337067],[124.85]
Train,[91.19865144285694],[107.27]
Train,[90.65129067135419],[80.24]
Train,[91.62962785919697],[88.24]
Train,[91.7769970591634],[100.43]
Train,[90.95005660196908],[99.43]
Train,[90.91477610653016],[122.94]
Train,[91.29668642509444],[78.73]
Train,[91.9767870982036],[97.65]
Train,[90.74256301021389],[85.06]
Train,[91.68771907620142],[68.81]
Train,[92.27593449145064],[94.35000000000001]
Train,[92.19283031455909],[106.85]
Train,[91.81896892585524],[74.56]
Train,[90.8106776753434],[174.29999999999998]
Train,[90.68215865263994],[84.09999999999998]
Train,[91.81830904903741],[91.19]
Train,[92.07065258853847],[49.17]
Train,[91.941842841091],[78.43]
Train,[92.40153092243844],[46.90999999999999]
Train,[91.13881348984532],[82.06]
Train,[91.01599391099474],[103.28]
Train,[91.18481265363829],[81.8]
Train,[91.40968350351874],[87.27]
Train,[91.03824298527081],[151.88]
Train,[90.80163934522082],[110.66999999999999]
Train,[92.00017738919635],[56.65]
Train,[90.83644661195358],[76.31]
Train,[90.58551933272385],[77.52]
Train,[91.44331528199078],[68.68]
Train,[91.98177853608757],[84.36]
Train,[91.2765507138581],[80.87]
Train,[91.89316549588965],[97.57]
Train,[91.17781162415642],[90.4]
Train,[90.90820587504963],[48.23]
Train,[91.12379509514423],[78.95]
Train,[91.29018709393617],[84.41000000000001]
Train,[91.20047178424625],[82.46]
Train,[91.14935694167745],[98.66]
Train,[92.00871052213117],[95.97]
Train,[90.83011495795517],[176.57]
Train,[91.00271506430744],[84.18]
Train,[91.32407752297576],[97.08999999999999]
Train,[91.74218338519336],[120.60999999999999]
Train,[91.10929736220896],[92.97]
Train,[91.36116461131722],[109.13]
Train,[91.77468347286124],[103.68]
Train,[90.6875741474299],[77.05]
Train,[90.79803272659976],[69.05]
Train,[90.45925432448774],[85.14999999999999]
Train,[92.04343533062216],[115.52]
Train,[91.2029930220612],[96.6]
Train,[90.79315807870518],[123.61]
Train,[92.98398941302263],[86.29]
Train,[90.7797875109667],[100.05]
Test,[91.9090445254825],[77.89]
Test,[91.99896529117822],[94.33]
Test,[92.05405034815539],[125.41]
Test,[91.55443588481309],[85.83]
Test,[91.93636238040021],[92.78]
Test,[91.19143241179697],[59.02]
Test,[91.4793453856997],[98.09]
Test,[91.58362511154893],[94.44]
Test,[90.99251735771728],[81.35]
Test,[90.750543656385],[84.98999999999998]
Test,[91.88136521902356],[71.41]
Test,[91.48268419593713],[90.57]
Test,[91.97737894492695],[97.37]
Test,[91.88068366943844],[123.61]
Test,[91.35874583045533],[82.73]
Test,[91.30045161112956],[26.110000000000003]
Test,[92.30871804441719],[37.21]
Test,[91.23045842008713],[103.23999999999998]
Test,[91.88225175409521],[78.62]
Test,[91.09983972901826],[85.27]
Test,[91.1904441342744],[78.46]
Test,[90.77308244788321],[89.18]
Test,[91.1147563938183],[89.62]
Test,[90.93899577845173],[50.94]
Test,[91.38481121990405],[115.32]
Test,[91.69210455902537],[96.48]
Test,[91.04439663167561],[90.42000000000002]
Test,[91.56202361472316],[106.58999999999999]
Test,[91.16009236398924],[88.28]
Test,[90.70011009954806],[75.38]
Test,[91.32326316933765],[43.25]
Test,[90.61917455136711],[51.72]
Test,[90.84587314168841],[52.81]
Test,[90.93860910099961],[104.87999999999998]
Test,[91.01983027364885],[83.53]
Test,[91.03091671412284],[69.62]
Test,[92.10675674456942],[114.16000000000001]
Test,[91.0872609994421],[99.41]
Test,[90.73118905623836],[50.61]
Test,[91.0059247983411],[92.31]
Test,[91.7529499834672],[89.30000000000001]
Test,[91.03688855198514],[38.18]
Test,[91.31523676365946],[116.02000000000001]
Test,[90.64178211265582],[83.19]
Test,[91.68507768257594],[106.80999999999999]
Test,[91.48238158410031],[92.49000000000001]
Test,[91.07465910010421],[80.47]
Test,[91.02550461653635],[114.13]
Test,[90.84845706533021],[118.69000000000001]
Test,[91.04365362949365],[66.82]
Test,[91.99982530087254],[113.21]
Test,[90.74096568092027],[176.54]
Test,[90.78318723816544],[63.41]
Test,[92.6625831338436],[113.92]
Test,[91.1605678718065],[85.33]
Test,[91.76209439691084],[75.3]
Test,[90.7297847552759],[78.1]
Test,[90.98141202198275],[108.47]
Test,[90.89631295606746],[104.73]
Test,[91.19862327367584],[103.32000000000001]
Test,[91.06433496539462],[77.97]
Test,[91.98120410106215],[95.11]
Test,[90.82098638187388],[84.27]
Test,[91.20028631300184],[87.08000000000001]
Test,[91.04650475040206],[67.67]
Test,[91.23225610087485],[107.68]
Test,[90.7717021859049],[173.65]
Test,[91.54314315091504],[98.42]
Test,[90.81005039503813],[47.620000000000005]
Test,[92.26048182125673],[98.80000000000001]
Test,[92.03831613660678],[81.22]
Test,[90.7793818160873],[108.16]
Test,[90.71830446464031],[101.9]
Test,[90.80277045412548],[144.98]
Test,[91.18017921139118],[90.07]
Test,[90.57838796453561],[95.08]
Test,[91.19186713427294],[100.34999999999998]
Test,[91.02509546671786],[94.14]
Test,[91.86197617123796],[105.46]
Test,[91.98581003172842],[95.07]
Test,[91.28360375516147],[86.83]
Test,[91.27756680884403],[95.3]
Test,[92.09903255006486],[86.09999999999998]
Test,[91.83426859654614],[88.39]
Test,[90.91992382041012],[125.27]
Test,[91.24582525053746],[77.99]
Test,[91.16988118856057],[107.46]
Test,[90.92075044089582],[127.45000000000002]
Test,[91.03591362617904],[75.7]
Test,[92.0345046444311],[95.64]
Test,[91.84810465669086],[115.18999999999998]
Test,[92.0656320161106],[82.49]
Test,[91.21305569015139],[78.54]
Test,[90.88829544373225],[93.02]
Test,[91.04009314620313],[96.84]
Test,[90.92270765526327],[100.14000000000001]
Test,[91.40987761383157],[87.44999999999999]
Test,[90.90127617685717],[49.72]
Test,[91.5889437679547],[94.07]
Test,[91.2164793235063],[65.77]
Test,[92.21746990808923],[95.11]
Test,[91.13372994268126],[42.88]
Test,[91.61352025402209],[23.09]
Test,[91.60147750456696],[106.45000000000002]
Test,[91.21099469590852],[87.19]
Test,[91.2265184057331],[92.62]
Test,[91.90863330384728],[91.34]
Test,[90.99876168894349],[90.37]
Test,[90.72834122987575],[77.48]
Test,[92.36984719465211],[70.29]
Test,[90.8711034691864],[104.55]
Test,[91.46897925784836],[89.38000000000001]
Test,[91.4657909743456],[92.52]
Test,[91.1782842899147],[76.88]
Test,[90.90442614934287],[43.129999999999995]
Test,[90.94265855337504],[97.16999999999999]
Test,[91.8909614977321],[120.04]
Test,[91.65327255721562],[67.08]
Test,[90.75659159589758],[175.09]
Test,[90.80983247298212],[110.34]
Test,[90.78528560853348],[108.02]
Test,[91.84363651771996],[87.78]
Test,[91.04791926062124],[96.66]
Test,[90.76516023837804],[96.49999999999999]
Test,[91.9206024042299],[119.80000000000001]
Test,[92.45221697915291],[66.9]
Test,[92.08080703862555],[124.05]
Test,[91.92976716813622],[89.46]
Test,[91.30080884052494],[101.23]
Test,[91.7446414217018],[90.81]
Test,[90.91073818746355],[108.69]
Test,[91.62210213388916],[92.36]
Test,[91.01699484404683],[80.29]
Test,[90.9918692756504],[125.82]
Test,[91.95245847050589],[98.55]
Test,[91.12716713932683],[60.25]
Test,[91.77486076970546],[157.75]
Test,[90.99019963254457],[119.74]
Test,[92.0927759033987],[86.36]
Test,[91.60446325016159],[91.27]
Test,[91.48793586226573],[37.77]
Test,[91.83755982372573],[74.84]
Test,[90.75904766972235],[100.21000000000001]
Test,[91.25473406641483],[73.33]
Test,[90.81114253280931],[65.03]
Test,[91.3509445767013],[93.22]
Test,[90.90863753638969],[104.87]
Test,[91.2354137857768],[90.33]
Test,[92.34286075532854],[117.35000000000001]
Test,[91.97887129158723],[113.24]
Test,[90.8025411609233],[87.74000000000001]
Test,[93.13505764244768],[68.21]
Test,[91.02122781756606],[97.23]
Test,[90.74148694829425],[114.30999999999999]
Test,[92.01403118619156],[95.67]
Test,[92.3780151557204],[86.43]
Test,[91.09285564241306],[129.91]
Test,[90.97371931699813],[115.3]
Test,[91.72056534796951],[113.21]
Test,[91.4288102583257],[88.93]
Test,[91.5914243917416],[62.89]
Test,[90.85396885623652],[76.72]
Test,[90.87688703343984],[161.02]
Test,[91.28578391593162],[116.62000000000002]
Test,[91.18225953076745],[117.32]
Test,[91.13893954534109],[69.7]
Test,[91.74358440940435],[112.26]
Test,[90.70984612444639],[121.21000000000001]
Test,[91.72043777857353],[101.94]
Test,[90.85129678304712],[81.75]
Test,[91.76066918769851],[93.1]
Test,[92.09081548996821],[100.66000000000001]
Test,[90.98089192742316],[89.30000000000001]
Test,[91.1362835681858],[92.55]
Test,[92.71919090829935],[98.69]
Test,[90.7867080197098],[121.82]
Test,[91.2547765886346],[79.1]
Test,[91.3126441473369],[131.3]
Test,[90.766344751708],[98.84]
Test,[90.95818690468737],[86.44]
Test,[91.25664335272039],[86.94]
Test,[90.78234544336443],[174.17]
Test,[91.32798770212337],[83.67000000000002]
Test,[91.13291179994506],[88.59]
Test,[92.0927759033987],[92.51]
Test,[91.73611255953493],[91.42]
Test,[91.21242371178033],[87.53000000000002]
Test,[91.66664231378624],[18.969999999999995]
Test,[91.36705454381269],[78.48]
Test,[90.90495560199993],[48.79999999999999]
Test,[91.12225356208283],[126.91999999999999]
Test,[90.99669212199355],[56.57]
Test,[91.85475559467567],[81.84]
Test,[91.80907339954832],[37.29]
Test,[91.23748513967101],[90.91]
Test,[91.36211173501658],[72.74]
Test,[91.03230670022754],[83.91]
Test,[91.94935130967335],[78.58]
Test,[91.7865202497663],[109.17]
Test,[91.3475482183103],[116.75999999999999]
Test,[91.92371476964654],[75.9]
Test,[91.06934121173576],[101.68999999999998]
Test,[92.05814367388226],[78.69]
Test,[90.85584088902473],[65.37]
Test,[91.68489398401552],[95.26]
Test,[92.39409997804742],[96.11]
Test,[92.44920939990598],[90.87000000000002]
Test,[91.12352262282373],[61.11]
Test,[90.73662468690878],[59.74999999999999]
Test,[92.15396648635522],[92.44]
Test,[91.22121718640513],[127.42]
Test,[91.53749858797083],[114.8]
Test,[90.75136948100196],[81.16]
Test,[91.45102201271355],[46.55]
Test,[90.94698262226417],[96.86]
Test,[91.05688815996852],[89.14]
Test,[91.01714356623309],[77.91]
Test,[91.15477733254576],[103.73]
Test,[90.7827548112214],[174.54]
Test,[91.6809433016386],[136.78]
Test,[91.75369944082578],[107.31999999999998]
Test,[91.24497181133891],[99.60999999999999]
Test,[90.68082918110424],[90.45]
Test,[90.82497221508054],[88.61]
Test,[91.10964998552743],[63.04999999999999]
Test,[91.65891461202655],[87.7]
