Data,Predicted,Reference
Train,[93.29125059263392],[114.29999999999998]
Train,[80.03185244913522],[90.9]
Train,[108.68479712029104],[176.47]
Train,[87.39730368790212],[69.03]
Train,[58.17468652503597],[29.429999999999996]
Train,[86.19067591686309],[120.45999999999998]
Train,[90.03128362993108],[110.17]
Train,[84.94628978887445],[114.66]
Train,[75.42027633203361],[74.07]
Train,[98.15216334593809],[94.73000000000002]
Train,[68.47978263167072],[77.67]
Train,[67.3437812277062],[81.78]
Train,[85.5799965054664],[76.71]
Train,[96.62167481157621],[106.80999999999999]
Train,[98.3218803856477],[97.64]
Train,[69.98789985511075],[65.6]
Train,[103.48660327970673],[86.5]
Train,[73.30643021866243],[122.61999999999999]
Train,[91.09622272402234],[91.12]
Train,[105.69838793711776],[74.09]
Train,[102.3569976292607],[89.49]
Train,[66.06064145345906],[33.77]
Train,[97.92761978946434],[87.13]
Train,[90.87966453170736],[97.89]
Train,[82.79139860731162],[78.7]
Train,[107.05965695338155],[140.11]
Train,[103.84150202943353],[80.84]
Train,[84.72561892642861],[75.3]
Train,[105.18369259789971],[76.01]
Train,[52.38676938460451],[48.84]
Train,[98.82247830765641],[87.69]
Train,[98.62241792458934],[83.03]
Train,[93.21395665742452],[113.0]
Train,[98.51291255310188],[147.23]
Train,[100.48279676286268],[45.22]
Train,[83.61201389601615],[172.1]
Train,[92.25985311240542],[112.07999999999998]
Train,[59.04471373141255],[56.449999999999996]
Train,[104.86012430674926],[85.18]
Train,[95.72353494314235],[73.53]
Train,[67.08100813980025],[94.97]
Train,[92.83507815669837],[118.74]
Train,[68.56999442446755],[67.74]
Train,[92.90596023707275],[116.15]
Train,[60.4951488149344],[10.020000000000003]
Train,[104.15359868345936],[119.80000000000001]
Train,[87.70616372522399],[85.05]
Train,[112.62666274111157],[122.73]
Train,[75.46960389479526],[93.2]
Train,[93.8485831416516],[106.6]
Train,[92.58196096400734],[113.53]
Train,[107.65485375385012],[120.56]
Train,[112.64419273525148],[174.67]
Train,[88.58987036401967],[95.03]
Train,[92.62420828817548],[156.08]
Train,[94.98790871033988],[94.95000000000002]
Train,[94.52349422349398],[66.07]
Train,[94.31969373252888],[91.03]
Train,[65.84099736420622],[87.53000000000002]
Train,[102.07199701807683],[110.62]
Train,[87.84526871070959],[131.08]
Train,[86.68253002946142],[38.33]
Train,[78.08876627810209],[21.500000000000004]
Train,[96.02176432396867],[123.12]
Train,[95.81713757181886],[75.66]
Train,[90.70927128675565],[80.18]
Train,[101.95227559022959],[95.66]
Train,[91.93552305721332],[67.97]
Train,[83.75286400720623],[78.63]
Train,[87.69287336260153],[96.1]
Train,[72.49328096074866],[124.68]
Train,[88.35388712678571],[74.16]
Train,[65.65050282926133],[72.85]
Train,[84.24577541594537],[79.92]
Train,[67.33275708560964],[30.26]
Train,[82.93515429351322],[84.12000000000002]
Train,[91.4793127727491],[103.65]
Train,[88.8349074741536],[96.19]
Train,[93.2064971045816],[108.17]
Train,[98.97555628323367],[108.61]
Train,[93.74685026859355],[98.35000000000001]
Train,[89.42523708482997],[91.09000000000002]
Train,[106.2007134867589],[95.96]
Train,[103.73949760574236],[50.89]
Train,[78.49033272312457],[90.66]
Train,[93.10699955420026],[93.23]
Train,[101.2405582633641],[85.46]
Train,[89.60957570985019],[69.17]
Train,[73.9967185953495],[66.13]
Train,[104.61012127771461],[81.5]
Train,[93.19806789832832],[103.22]
Train,[99.10273514631184],[117.83]
Train,[84.25049294243692],[61.84]
Train,[85.07775474855315],[95.23]
Train,[92.117686711918],[27.069999999999993]
Train,[97.16160440556561],[96.03]
Train,[100.49978997329312],[49.699999999999996]
Train,[96.49220894282024],[97.08]
Train,[71.5317460125292],[62.3]
Train,[101.26607219407128],[136.52]
Train,[71.33098994821638],[61.199999999999996]
Train,[97.23650141434894],[61.43]
Train,[90.31394459819217],[35.89000000000001]
Train,[92.98192668525951],[119.38]
Train,[83.08358848649509],[88.04]
Train,[89.86733862133933],[58.29999999999999]
Train,[101.45959875598916],[72.69]
Train,[104.89584261533105],[87.13]
Train,[70.42919855510651],[84.31999999999998]
Train,[111.87899443499492],[110.54000000000002]
Train,[94.33500499513903],[78.69]
Train,[95.88946382902286],[77.76]
Train,[91.54727860423229],[81.02]
Train,[94.78500929243974],[89.73]
Train,[95.36671668304862],[93.68]
Train,[79.13276217207944],[69.44]
Train,[88.54831250802758],[78.68]
Train,[66.99506496554858],[99.45999999999998]
Train,[87.94953780238257],[83.52]
Train,[106.0928753651156],[124.12]
Train,[83.67150010372085],[82.13]
Train,[80.33987851631584],[86.83]
Train,[93.88687402147842],[101.12]
Train,[61.65467479155074],[38.78]
Train,[64.17335068726118],[71.06]
Train,[86.21527042926597],[121.97]
Train,[92.26540798325512],[96.24]
Train,[103.18482429343189],[100.19]
Train,[102.48241375121688],[87.75000000000001]
Train,[88.94757603987686],[82.94]
Train,[101.89239967481375],[97.28]
Train,[102.52441396809573],[107.98999999999998]
Train,[83.35680602709868],[92.83]
Train,[114.23097148884953],[103.96]
Train,[97.92972186139305],[90.95]
Train,[89.40467380192354],[96.45]
Train,[92.05697670579654],[76.6]
Train,[88.48335618344547],[64.26]
Train,[76.76435000548973],[90.31]
Train,[84.95373664551829],[76.45]
Train,[86.89831010842316],[77.08]
Train,[94.13785740177268],[169.04]
Train,[96.9307073146696],[65.65]
Train,[68.73004273113781],[75.53]
Train,[92.45219959353803],[92.05000000000001]
Train,[87.78826902027153],[81.26]
Train,[52.85003120745444],[47.879999999999995]
Train,[97.9244671035206],[57.01]
Train,[90.53986719009502],[116.0]
Train,[66.62104226931389],[77.2]
Train,[88.32871365289712],[95.55]
Train,[95.79946505884556],[59.02]
Train,[90.70604554635698],[94.97]
Train,[107.60353257665231],[58.05]
Train,[83.06576505204416],[96.18]
Train,[94.29785988545115],[110.47]
Train,[91.51048166427488],[80.06]
Train,[89.8629295736807],[165.38]
Train,[93.81120322294511],[74.95]
Train,[84.65200479021509],[96.01]
Train,[87.75437634986513],[82.01]
Train,[73.30555148090339],[66.91]
Train,[107.6987448537139],[125.77]
Train,[84.8106177859592],[83.99]
Train,[111.15953274606429],[176.89]
Train,[91.56692392101628],[113.43000000000002]
Train,[105.10376034878205],[99.8]
Train,[80.47674959343435],[106.64]
Train,[76.53532821815753],[100.93]
Train,[70.01384591800152],[43.36]
Train,[92.2797702221107],[33.99999999999999]
Train,[101.86339671181071],[97.58]
Train,[90.75556585907607],[110.8]
Train,[92.04031319432673],[83.61]
Train,[70.18514590440557],[55.06]
Train,[72.06046938757794],[94.72000000000001]
Train,[70.83052935726707],[37.7]
Train,[88.22404086925238],[96.38]
Train,[92.25283859898602],[86.82]
Train,[66.66832488276623],[91.03]
Train,[51.015578129475365],[49.97]
Train,[93.41427359778847],[70.66]
Train,[95.50454280248313],[75.13]
Train,[94.17239509508403],[89.93]
Train,[74.64723916330415],[105.62]
Train,[99.25996444816968],[101.26000000000002]
Train,[81.38711537117041],[68.14]
Train,[93.28502811586003],[93.66]
Train,[95.07020309221895],[90.85999999999999]
Train,[89.86010285686719],[114.16000000000001]
Train,[95.01585082912744],[91.46]
Train,[87.81965327094011],[93.51999999999998]
Train,[90.40034085652597],[85.69]
Train,[89.28193597175796],[88.45]
Train,[103.42686151633815],[89.25]
Train,[104.07309603844942],[97.64]
Train,[103.11861211454071],[84.07]
Train,[89.87565349363864],[98.32]
Train,[75.51644994743896],[35.67000000000001]
Train,[51.23615563895809],[49.15]
Train,[89.79122632148717],[65.12]
Train,[98.15216334593809],[97.08]
Train,[78.30842674542887],[91.22999999999999]
Train,[91.62053033304325],[103.29]
Train,[82.12791541660445],[76.14]
Train,[109.84391583583998],[88.28]
Train,[83.87722575113852],[114.24]
Train,[103.44457142240108],[107.37]
Train,[112.75942105839067],[122.99000000000001]
Train,[92.96012200246378],[95.59999999999998]
Train,[93.14999165436609],[113.05000000000001]
Train,[97.39653430031095],[103.96]
Train,[103.92755891678675],[96.73000000000002]
Train,[114.53165277480473],[121.65]
Train,[104.22459843401452],[104.23000000000002]
Train,[77.28605180800675],[85.4]
Train,[92.22467781599397],[104.13999999999999]
Train,[67.8350135283851],[59.120000000000005]
Train,[91.05827702111368],[111.81]
Train,[99.5168000989668],[76.56]
Train,[71.26461369130931],[75.67]
Train,[94.54589393513663],[106.06]
Train,[89.69007790872968],[76.18]
Train,[87.87197529893689],[79.23]
Train,[93.73750881853042],[77.46]
Train,[95.42412046518754],[99.48000000000002]
Train,[67.40586514500636],[70.42]
Train,[103.85209160749586],[123.96]
Train,[83.13553415457359],[105.96]
Train,[93.06722470473525],[117.19999999999999]
Train,[111.18336870897264],[126.05]
Train,[101.09277528554857],[75.32]
Train,[66.84088642029123],[83.29]
Train,[92.98894984083655],[114.73]
Train,[109.16786221731533],[85.6]
Train,[91.8011525993937],[68.66]
Train,[113.21082406238457],[125.83]
Train,[66.80633937868913],[86.09999999999998]
Train,[90.6366501830463],[95.32]
Train,[111.45613800228888],[176.89]
Train,[88.40824787819729],[101.6]
Train,[107.08630373258309],[102.86]
Train,[81.58534530712569],[90.4]
Train,[83.93940935898206],[113.0]
Train,[105.0283135443502],[105.62]
Train,[88.20544537766932],[97.94]
Train,[88.38757377420174],[73.61]
Train,[86.16577821312933],[68.78]
Train,[87.44300692483723],[94.4]
Train,[103.0291273569547],[91.04]
Train,[53.55578021589342],[95.52]
Train,[90.04927354615505],[128.55]
Train,[90.86242790986554],[74.89]
Train,[83.16398510386635],[78.45]
Train,[93.34898525324226],[73.81]
Train,[103.41408516641373],[82.8]
Train,[89.02598345062977],[76.85]
Train,[60.9504387808489],[91.7]
Train,[80.36178200388922],[92.16]
Train,[87.6463279061187],[93.16000000000001]
Train,[68.73886328870363],[143.14]
Train,[89.53852960127698],[91.72]
Train,[103.02223305479157],[90.93]
Train,[83.32748721776011],[79.14]
Train,[93.71783967627256],[91.37]
Train,[98.17701230078919],[104.5]
Train,[88.73885711183428],[100.99]
Train,[86.66088841837627],[157.63]
Train,[52.71265774682657],[46.23]
Train,[96.84346491071194],[97.03000000000002]
Train,[94.04206323259969],[95.75]
Train,[114.64044979450406],[82.13]
Train,[96.62031069232964],[75.7]
Train,[65.33618017651395],[72.87]
Train,[86.11751418973195],[89.95]
Train,[87.7006422085612],[80.35]
Train,[79.45830007353601],[96.07]
Train,[111.4777134718496],[175.92000000000002]
Train,[103.17177051377443],[96.79]
Train,[78.23476471917681],[65.57]
Train,[82.64712049504168],[87.11]
Train,[92.21592542514422],[79.36]
Train,[97.70820497998322],[96.58000000000001]
Train,[100.4876498043832],[96.26]
Train,[93.98404019450449],[97.99]
Train,[87.84208733821517],[89.92]
Train,[112.0524098229083],[176.46]
Train,[99.24745375213054],[79.17]
Train,[60.93584050455525],[91.4]
Train,[111.13141631715675],[171.77]
Train,[54.383349332035074],[25.490000000000002]
Train,[90.50676677571315],[120.43]
Train,[102.60320139054431],[79.68]
Train,[91.37189208080105],[99.32000000000001]
Train,[87.8156404040813],[76.89]
Train,[54.070287357320026],[96.56]
Train,[91.35844182790218],[101.70000000000002]
Train,[94.72938375073957],[74.52]
Train,[71.25875812287364],[84.09]
Train,[86.501177201182],[75.53]
Train,[87.95282177909552],[91.55]
Train,[89.08704990660988],[100.16]
Train,[79.88888575343904],[76.12]
Train,[92.98095847168102],[117.17]
Train,[59.14249661970496],[52.53]
Train,[92.93941261838906],[86.98]
Train,[101.34010398378295],[107.99999999999999]
Train,[100.10441827007745],[92.91]
Train,[78.40929155673423],[46.099999999999994]
Train,[89.30759299682884],[85.68000000000002]
Train,[76.29722495935141],[76.46]
Train,[81.19392029036699],[96.6]
Train,[74.05524870535083],[67.22]
Train,[104.7982515850927],[74.08]
Train,[79.65482002632363],[49.71]
Train,[91.94756886511354],[90.47]
Train,[83.71619867729689],[81.14]
Train,[68.58084212100684],[33.72]
Train,[58.120777145379826],[94.94000000000001]
Train,[110.47698247511609],[80.86]
Train,[95.03784629266765],[38.29999999999999]
Train,[102.45641310290519],[112.09000000000002]
Train,[105.11832826957315],[84.17]
Train,[88.77802351633453],[83.45]
Train,[66.35750338014898],[32.510000000000005]
Train,[102.83278661197087],[69.71]
Train,[69.87169139770816],[65.9]
Train,[98.85144880034927],[148.98]
Train,[105.354970276059],[107.31]
Train,[104.04476575093241],[73.64]
Train,[102.96565667615337],[153.51]
Train,[69.4564569356241],[124.58]
Train,[97.35613807726371],[147.77]
Train,[54.81843692472946],[46.800000000000004]
Train,[92.58707612033955],[110.81]
Train,[101.4313235596818],[105.81]
Train,[97.89586822402684],[80.34]
Train,[81.75380623482175],[59.68000000000001]
Train,[95.7435125034487],[87.96000000000001]
Train,[102.99517927978677],[106.36]
Train,[112.67956942642978],[176.76]
Train,[81.0074725997873],[79.01]
Train,[89.39499181492843],[90.73]
Train,[92.44422223133728],[113.47]
Train,[97.13295258505906],[115.52]
Train,[67.08915093330899],[68.96]
Train,[103.65257653680719],[117.32]
Train,[102.2509011984499],[86.12000000000002]
Train,[91.69823227269076],[83.21]
Train,[91.31541634584207],[94.26]
Train,[50.68481449127276],[17.280000000000005]
Train,[96.48919407917258],[116.42]
Train,[81.11653219113566],[90.29]
Train,[64.67829734731747],[87.34]
Train,[110.08741934509399],[170.67]
Train,[83.62206570342322],[62.6]
Train,[86.81415907231032],[69.56]
Train,[98.92410536821703],[109.49]
Train,[118.63662865433996],[108.87999999999998]
Train,[88.29296329713479],[90.89]
Train,[91.79319315253734],[105.59]
Train,[87.73838612694644],[163.48]
Train,[102.80781564219195],[146.26]
Train,[71.19204949233588],[71.16]
Train,[96.48030457263295],[47.68]
Train,[101.74635349904148],[90.68]
Train,[58.37795319893519],[102.04]
Train,[89.36025678591709],[98.31]
Train,[93.10459877635428],[75.91]
Train,[106.62357331617812],[113.69]
Train,[102.53821081225963],[108.81]
Train,[65.86860120508119],[87.83]
Train,[88.48755642145028],[96.04999999999998]
Train,[93.91346214495131],[82.88]
Train,[103.6162260488348],[51.31]
Train,[91.08859381501965],[101.23]
Train,[82.1608732860034],[98.23]
Train,[106.97976697605732],[82.21]
Train,[98.61857535317012],[111.85999999999999]
Train,[92.55420398087033],[110.25]
Train,[71.48878329196972],[37.88]
Train,[112.10616065997948],[81.22]
Train,[89.60666928976626],[98.66]
Train,[98.01831961330348],[89.06999999999998]
Train,[95.36044890642664],[112.05]
Train,[96.74648013081607],[106.58]
Train,[107.30984403847276],[86.01]
Train,[102.29754246820836],[109.54]
Train,[69.0473930898167],[87.91]
Train,[107.94812979835422],[89.54000000000002]
Train,[93.85434913028003],[118.40000000000002]
Train,[82.63532929091599],[68.05]
Train,[97.68511115094428],[93.13]
Train,[88.74622034856192],[103.94]
Train,[102.60313139061104],[82.79]
Train,[90.40077874930795],[166.29]
Train,[72.10155426443052],[33.81]
Train,[92.99899399763474],[114.22]
Train,[103.76911878784293],[103.3]
Train,[85.35209636143755],[87.42]
Train,[75.01058493939345],[74.68]
Train,[83.6642539975434],[113.77]
Train,[70.16066024629063],[29.10000000000001]
Train,[77.46481707536068],[70.22]
Train,[66.11077953419372],[148.49]
Train,[75.89287163928033],[62.21]
Train,[57.839774181923616],[11.039999999999994]
Train,[98.5428195802729],[102.42]
Train,[93.6971166600501],[77.31]
Train,[112.10616065997948],[80.89]
Train,[102.8876330501607],[103.2]
Train,[93.20026612840634],[89.15]
Train,[85.66489525967066],[92.16]
Train,[59.97073854380851],[48.78]
Train,[91.44387859160946],[97.93]
Train,[96.75143409631478],[99.19]
Train,[89.39276849547805],[104.5]
Train,[109.53296748538065],[177.09999999999997]
Train,[77.65087851919796],[90.44]
Train,[72.80816140525893],[32.91]
Train,[91.90554543852795],[103.11000000000001]
Train,[88.9987237264305],[92.91]
Train,[88.63629401505445],[90.81]
Train,[107.35365582457858],[109.72]
Train,[88.13532665731285],[110.84]
Train,[67.23582593569482],[93.53999999999999]
Train,[67.52664229328022],[107.8]
Train,[79.79495107185141],[46.61]
Train,[89.59876445070826],[95.24000000000001]
Train,[100.31782031246594],[83.13]
Train,[103.49307381415635],[75.12]
Train,[97.29308409610655],[45.49]
Train,[91.28710104807827],[67.37]
Train,[106.04181051250319],[44.67]
Train,[92.38187016166408],[81.05]
Train,[98.14385395612966],[96.39]
Train,[64.85551415573707],[20.279999999999998]
Train,[105.83138637990913],[64.92]
Train,[103.05007906263026],[87.19]
Train,[95.24368273952103],[92.41999999999999]
Train,[97.6981772755423],[80.93]
Train,[94.3200856962087],[112.04]
Train,[56.38943433495758],[53.81]
Train,[51.60322541007926],[36.44]
Train,[98.5428195802729],[105.82]
Train,[72.828990466035],[34.9]
Train,[60.68968065362713],[21.529999999999998]
Train,[91.15440854674256],[31.640000000000004]
Train,[102.98350723951117],[88.44]
Train,[53.077865545390004],[28.30999999999999]
Train,[95.11125073360363],[92.65000000000002]
Train,[77.23854905245038],[47.34]
Train,[93.85952259470746],[96.70999999999998]
Train,[81.22356698695016],[92.02]
Train,[65.75465932665753],[82.38]
Train,[71.35590301105124],[61.28]
Train,[111.51746800403707],[174.5]
Train,[88.88408879124971],[89.59]
Train,[100.38750003908815],[68.41]
Train,[82.96952400093897],[80.97]
Train,[95.94458582665992],[105.91]
Train,[106.65085420298581],[100.74]
Train,[85.25467886153038],[79.1]
Train,[70.4200173050662],[37.45000000000001]
Train,[111.61588024735424],[124.85]
Train,[91.40234181564284],[107.27]
Train,[93.92148969491534],[80.24]
Train,[69.68521728365015],[88.24]
Train,[103.2592757955397],[100.43]
Train,[90.57649301306284],[99.43]
Train,[101.74480281556505],[122.94]
Train,[95.84753474400036],[78.73]
Train,[94.53702547766825],[97.65]
Train,[90.43177966698619],[85.06]
Train,[56.93794161233834],[68.81]
Train,[88.40670437691738],[94.35000000000001]
Train,[60.28228966468801],[106.85]
Train,[86.50296646756301],[74.56]
Train,[114.0197971610803],[174.29999999999998]
Train,[94.28598452254435],[84.09999999999998]
Train,[87.89851088270918],[91.19]
Train,[51.404935107765496],[49.17]
Train,[86.51216684987203],[78.43]
Train,[60.01267605848643],[46.90999999999999]
Train,[87.18795561408716],[82.06]
Train,[117.03799446483137],[103.28]
Train,[84.66621258111192],[81.8]
Train,[91.81423261499276],[87.27]
Train,[91.33176322180621],[151.88]
Train,[88.64511602728149],[110.66999999999999]
Train,[67.40253313541527],[56.65]
Train,[91.82740267082326],[76.31]
Train,[112.87142030593215],[77.52]
Train,[76.39589482290145],[68.68]
Train,[103.80745467105133],[84.36]
Train,[95.01978101805481],[80.87]
Train,[101.15627955793646],[97.57]
Train,[94.7088864617135],[90.4]
Train,[104.35892980929276],[48.23]
Train,[89.53962428621509],[78.95]
Train,[66.5356408644726],[84.41000000000001]
Train,[83.80685862887535],[82.46]
Train,[91.51125010118251],[98.66]
Train,[91.7231152549252],[95.97]
Train,[113.78287387510481],[176.57]
Train,[102.19168631182015],[84.18]
Train,[93.08049497819921],[97.08999999999999]
Train,[102.95494787556437],[120.60999999999999]
Train,[73.7966099493106],[92.97]
Train,[83.75309462607215],[109.13]
Train,[97.96493840480302],[103.68]
Train,[86.0256419234907],[77.05]
Train,[114.37668997307118],[69.05]
Train,[90.88183275411558],[85.14999999999999]
Train,[89.84265774983827],[115.52]
Train,[86.5841356579548],[96.6]
Train,[112.67172989973484],[123.61]
Train,[101.46778461644195],[86.29]
Train,[96.48984598858549],[100.05]
Test,[97.99370454163981],[77.89]
Test,[90.91705141386953],[94.33]
Test,[106.26600912791473],[125.41]
Test,[104.75776458003332],[85.83]
Test,[89.59622811995692],[92.78]
Test,[83.45321832533847],[59.02]
Test,[66.0809445817567],[98.09]
Test,[92.66092445812137],[94.44]
Test,[106.70086310622145],[81.35]
Test,[91.60163451211763],[84.98999999999998]
Test,[65.69574198156117],[71.41]
Test,[95.21843153969682],[90.57]
Test,[92.1647093178442],[97.37]
Test,[104.37157207976048],[123.61]
Test,[96.61518788184003],[82.73]
Test,[72.37082250899904],[26.110000000000003]
Test,[76.8266111363659],[37.21]
Test,[92.57009876082348],[103.23999999999998]
Test,[83.68864834350688],[78.62]
Test,[69.47115225533894],[85.27]
Test,[94.0663529619885],[78.46]
Test,[93.06069340672593],[89.18]
Test,[89.43824765826326],[89.62]
Test,[81.94685093461494],[50.94]
Test,[91.51453081468824],[115.32]
Test,[103.93042522200852],[96.48]
Test,[102.25032684109034],[90.42000000000002]
Test,[93.83269463734028],[106.58999999999999]
Test,[103.19767412760787],[88.28]
Test,[89.4170592523376],[75.38]
Test,[70.01968689036998],[43.25]
Test,[86.33041699980139],[51.72]
Test,[103.49326871992675],[52.81]
Test,[89.7022447758303],[104.87999999999998]
Test,[107.10830512821391],[83.53]
Test,[71.10316799288287],[69.62]
Test,[89.6193445460402],[114.16000000000001]
Test,[97.97064540678058],[99.41]
Test,[97.35942763790145],[50.61]
Test,[91.63724325647262],[92.31]
Test,[106.68217632558535],[89.30000000000001]
Test,[73.21928438230954],[38.18]
Test,[92.89288651941162],[116.02000000000001]
Test,[94.74186699472793],[83.19]
Test,[103.28333442975327],[106.80999999999999]
Test,[98.60333849387571],[92.49000000000001]
Test,[90.3514749216116],[80.47]
Test,[88.92669634033766],[114.13]
Test,[93.63684063153299],[118.69000000000001]
Test,[73.2718082626486],[66.82]
Test,[91.60649768624552],[113.21]
Test,[109.74528619435391],[176.54]
Test,[100.97673525422432],[63.41]
Test,[86.59440201546946],[113.92]
Test,[69.07413957808585],[85.33]
Test,[101.17477923343749],[75.3]
Test,[90.35883985068163],[78.1]
Test,[103.7956486598039],[108.47]
Test,[77.62204094355856],[104.73]
Test,[93.94207065247585],[103.32000000000001]
Test,[73.01212961409668],[77.97]
Test,[101.36252554475425],[95.11]
Test,[97.67274764440573],[84.27]
Test,[66.06868339369665],[87.08000000000001]
Test,[73.06056451837802],[67.67]
Test,[89.86201050599519],[107.68]
Test,[111.6079446924566],[173.65]
Test,[102.00819508912969],[98.42]
Test,[104.03060094572218],[47.620000000000005]
Test,[86.90169791953824],[98.80000000000001]
Test,[57.83545841026474],[81.22]
Test,[84.2249760281279],[108.16]
Test,[94.31977281703043],[101.9]
Test,[102.1137224995746],[144.98]
Test,[91.94591276553065],[90.07]
Test,[83.61747460728657],[95.08]
Test,[98.80520659380284],[100.34999999999998]
Test,[102.86025917875621],[94.14]
Test,[103.01423747374281],[105.46]
Test,[91.62536635866759],[95.07]
Test,[91.8117717973275],[86.83]
Test,[84.20801835026622],[95.3]
Test,[75.3555358107991],[86.09999999999998]
Test,[84.53277265577546],[88.39]
Test,[104.9767394574684],[125.27]
Test,[92.75585464980894],[77.99]
Test,[113.63035743600732],[107.46]
Test,[95.72297275026158],[127.45000000000002]
Test,[73.81159653024268],[75.7]
Test,[89.91057416359273],[95.64]
Test,[89.26028210609402],[115.18999999999998]
Test,[100.39264971895469],[82.49]
Test,[67.22069228937613],[78.54]
Test,[91.32596781716798],[93.02]
Test,[98.16666819543786],[96.84]
Test,[78.6278584674245],[100.14000000000001]
Test,[75.86822671641993],[87.44999999999999]
Test,[93.72401397108342],[49.72]
Test,[105.51156129294363],[94.07]
Test,[66.80120876521157],[65.77]
Test,[83.04791664802102],[95.11]
Test,[74.39108794702119],[42.88]
Test,[58.478372457672826],[23.09]
Test,[101.81983798756384],[106.45000000000002]
Test,[65.96197548050216],[87.19]
Test,[98.02886834008619],[92.62]
Test,[78.11632840145934],[91.34]
Test,[103.57593559814536],[90.37]
Test,[95.52581330342251],[77.48]
Test,[74.86489607581636],[70.29]
Test,[97.3033250386229],[104.55]
Test,[62.3489429586323],[89.38000000000001]
Test,[98.62858664598],[92.52]
Test,[86.03953601811115],[76.88]
Test,[92.79610286357241],[43.129999999999995]
Test,[88.07390015163261],[97.16999999999999]
Test,[88.41013703859583],[120.04]
Test,[58.616227203213356],[67.08]
Test,[111.03710232181224],[175.09]
Test,[99.73769070532235],[110.34]
Test,[96.17425006837715],[108.02]
Test,[82.96217239384772],[87.78]
Test,[94.59454518270525],[96.66]
Test,[96.75922089322007],[96.49999999999999]
Test,[90.88497818984371],[119.80000000000001]
Test,[81.85546964847133],[66.9]
Test,[69.33182294167992],[124.05]
Test,[88.84880493944671],[89.46]
Test,[98.50902320417433],[101.23]
Test,[83.26152501315562],[90.81]
Test,[102.19276859488065],[108.69]
Test,[78.04027952396481],[92.36]
Test,[110.77704710157136],[80.29]
Test,[88.13322611963007],[125.82]
Test,[92.13515489331529],[98.55]
Test,[69.73500504776202],[60.25]
Test,[87.10173943967023],[157.75]
Test,[103.34461132655505],[119.74]
Test,[88.77753755031519],[86.36]
Test,[96.80022741056703],[91.27]
Test,[61.027728730055806],[37.77]
Test,[84.60040715132324],[74.84]
Test,[103.55261218633439],[100.21000000000001]
Test,[95.22543913382508],[73.33]
Test,[98.06627400316434],[65.03]
Test,[90.23036925871186],[93.22]
Test,[104.32316369922847],[104.87]
Test,[101.44230333490034],[90.33]
Test,[65.84518234316879],[117.35000000000001]
Test,[89.78131191967428],[113.24]
Test,[88.44651041835421],[87.74000000000001]
Test,[94.0323913147888],[68.21]
Test,[88.62800285291735],[97.23]
Test,[108.06844337418099],[114.30999999999999]
Test,[92.98835481325504],[95.67]
Test,[103.66927681865955],[86.43]
Test,[103.5414027978677],[129.91]
Test,[98.2802039743944],[115.3]
Test,[87.24829350889951],[113.21]
Test,[92.24640931948436],[88.93]
Test,[84.05238881831738],[62.89]
Test,[96.22433556454362],[76.72]
Test,[89.58700329102639],[161.02]
Test,[111.22851921810803],[116.62000000000002]
Test,[96.65806474924663],[117.32]
Test,[69.94390665640555],[69.7]
Test,[83.27401961765914],[112.26]
Test,[83.24736164215798],[121.21000000000001]
Test,[94.83528127971084],[101.94]
Test,[84.11350157150449],[81.75]
Test,[88.18708551686123],[93.1]
Test,[89.50183853861988],[100.66000000000001]
Test,[89.75762664287663],[89.30000000000001]
Test,[91.0229145866121],[92.55]
Test,[67.41097483022864],[98.69]
Test,[112.68079881499665],[121.82]
Test,[65.44377549649826],[79.1]
Test,[92.85935426375569],[131.3]
Test,[105.74705472096703],[98.84]
Test,[106.50896140071745],[86.44]
Test,[87.52958069105492],[86.94]
Test,[111.67321886562804],[174.17]
Test,[93.6011334692425],[83.67000000000002]
Test,[89.20953407844951],[88.59]
Test,[88.77753755031519],[92.51]
Test,[86.9841251006919],[91.42]
Test,[66.06329256330794],[87.53000000000002]
Test,[55.55577946880493],[18.969999999999995]
Test,[86.67228742792173],[78.48]
Test,[91.14930771567408],[48.79999999999999]
Test,[98.42849678153472],[126.91999999999999]
Test,[73.33090801340232],[56.57]
Test,[83.57556101275931],[81.84]
Test,[87.94122470514417],[37.29]
Test,[83.33118241661042],[90.91]
Test,[68.94524951765494],[72.74]
Test,[111.74406087038771],[83.91]
Test,[83.11490266122581],[78.58]
Test,[103.00960345375884],[109.17]
Test,[92.34795799229927],[116.75999999999999]
Test,[103.24211009549254],[75.9]
Test,[93.03755286941569],[101.68999999999998]
Test,[92.07815616666736],[78.69]
Test,[99.11757881440491],[65.37]
Test,[77.51069484950901],[95.26]
Test,[74.08897540260267],[96.11]
Test,[103.9006684740386],[90.87000000000002]
Test,[70.38990573052293],[61.11]
Test,[85.22513784402611],[59.74999999999999]
Test,[66.26384493697986],[92.44]
Test,[93.69202932077113],[127.42]
Test,[98.22323545085682],[114.8]
Test,[101.19730433923964],[81.16]
Test,[58.89229432878515],[46.55]
Test,[101.25758123403834],[96.86]
Test,[102.1358100239208],[89.14]
Test,[68.20656767324402],[77.91]
Test,[93.63014863391619],[103.73]
Test,[111.53161889673235],[174.54]
Test,[98.2950661128071],[136.78]
Test,[103.00875878190233],[107.31999999999998]
Test,[91.37248947943311],[99.60999999999999]
Test,[92.39456249462177],[90.45]
Test,[85.92735656879783],[88.61]
Test,[87.36474761798124],[63.04999999999999]
Test,[80.3937356511494],[87.7]
