Time,Iteration,Cost,Parameters
Fri May 24 05:45:56 2024,808,0.24877548945389627,[-3.57294065  3.79459359 -1.90873256 -0.01992084  0.38579382 -2.78980299]
Fri May 24 05:45:57 2024,809,0.24877524579020144,[-3.57298562  3.79454862 -1.90877753 -0.01987588  0.38583878 -2.78975803]
Fri May 24 05:45:57 2024,810,0.24877500473095324,[-3.57303028  3.79450396 -1.90882219 -0.01992054  0.38579412 -2.78980269]
Fri May 24 05:45:57 2024,811,0.24877516980776027,[-3.5729628   3.79457144 -1.90888967 -0.01985306  0.3858616  -2.78987017]
Fri May 24 05:45:58 2024,812,0.24877534164554035,[-3.5728982   3.79463604 -1.90895427 -0.01991766  0.38592621 -2.78980557]
Fri May 24 05:45:58 2024,813,0.2487750960247282,[-3.57294335  3.7945909  -1.90899942 -0.01996281  0.38588106 -2.78976042]
Fri May 24 05:45:58 2024,814,0.24877527245479722,[-3.57288129  3.79465296 -1.90906148 -0.01990075  0.385819   -2.78982248]
Fri May 24 05:45:59 2024,815,0.248775026098154,[-3.5729265   3.79460774 -1.90910669 -0.01985554  0.38586421 -2.78986769]
Fri May 24 05:45:59 2024,816,0.24877520605007666,[-3.57286687  3.79466737 -1.90916632 -0.01979591  0.38592384 -2.78980806]
Fri May 24 05:46:00 2024,817,0.2487756638340219,[-3.5729489   3.7947494  -1.90908429 -0.01987794  0.38600587 -2.78972603]
Fri May 24 05:46:00 2024,818,0.24877584397155755,[-3.5728898   3.79480851 -1.9091434  -0.01993704  0.38594677 -2.78978514]
Fri May 24 05:46:00 2024,819,0.24877559099733965,[-3.57293571  3.79476259 -1.90918931 -0.01989113  0.38590086 -2.78973922]
Fri May 24 05:46:01 2024,820,0.24877577353439317,[-3.5728789   3.7948194  -1.90924612 -0.01983432  0.38595767 -2.78968241]
Fri May 24 05:46:01 2024,821,0.2487755201625618,[-3.57292484  3.79477347 -1.90929206 -0.01978838  0.38600361 -2.78963647]
Fri May 24 05:46:02 2024,822,0.24877597453639844,[-3.57300751  3.79485614 -1.90920939 -0.01987105  0.38592093 -2.78971915]
Fri May 24 05:46:02 2024,823,0.24877572102666584,[-3.57305345  3.7948102  -1.90925532 -0.01991699  0.38596687 -2.78976508]
Fri May 24 05:46:02 2024,824,0.24877590236887634,[-3.57299658  3.79486707 -1.90931219 -0.01997385  0.38602374 -2.78982195]
Fri May 24 05:46:03 2024,825,0.24877608583424277,[-3.57294212  3.79492153 -1.90936665 -0.0199194   0.38607819 -2.78976749]
Fri May 24 05:46:03 2024,826,0.24877582895109218,[-3.5729884   3.79487525 -1.90941292 -0.01996568  0.38603191 -2.78981377]
Fri May 24 05:46:03 2024,827,0.2487762799273236,[-3.57307158  3.79495843 -1.90932974 -0.02004886  0.3861151  -2.78989695]
Fri May 24 05:46:04 2024,828,0.248776022907958,[-3.57311786  3.79491216 -1.90937602 -0.02009513  0.38606882 -2.78994323]
Fri May 24 05:46:04 2024,829,0.24877647461807095,[-3.57319882  3.79499312 -1.90929506 -0.02017609  0.38598786 -2.79002419]
Fri May 24 05:46:05 2024,830,0.2487769269495641,[-3.57327753  3.79507183 -1.90921634 -0.02025481  0.38590915 -2.78994548]
Fri May 24 05:46:05 2024,831,0.24877737916650763,[-3.57335406  3.79514836 -1.90913982 -0.02033133  0.38583262 -2.790022  ]
Fri May 24 05:46:05 2024,832,0.2487775529752602,[-3.57329368  3.79520873 -1.90920019 -0.02027096  0.38577225 -2.78996163]
Fri May 24 05:46:06 2024,833,0.24877728718696282,[-3.57334086  3.79516155 -1.90924737 -0.02022378  0.38572507 -2.79000881]
Fri May 24 05:46:06 2024,834,0.24877746411973006,[-3.5732828   3.79521961 -1.90930543 -0.02016572  0.38578313 -2.79006687]
Fri May 24 05:46:07 2024,835,0.24877719793174088,[-3.57333     3.79517241 -1.90935264 -0.02011851  0.38583033 -2.79011407]
Fri May 24 05:46:07 2024,836,0.24877711294599952,[-3.57330356  3.79514596 -1.90932619 -0.02009207  0.38585678 -2.79008762]
Fri May 24 05:46:07 2024,837,0.24877702849724015,[-3.57327722  3.79511962 -1.90929985 -0.02006573  0.38588312 -2.79006128]
Fri May 24 05:46:08 2024,838,0.24877694458147764,[-3.57325099  3.79509339 -1.90927362 -0.0200395   0.38590935 -2.79008751]
Fri May 24 05:46:08 2024,839,0.24877668454500004,[-3.57329749  3.79504689 -1.90932012 -0.020086    0.38595585 -2.79004101]
Fri May 24 05:46:11 2024,840,0.24877642725581756,[-3.57334368  3.7950007  -1.90936632 -0.02013219  0.38600204 -2.78999482]
Fri May 24 05:46:12 2024,841,0.24877660388047093,[-3.57328678  3.7950576  -1.90942322 -0.02018909  0.38594515 -2.79005172]
Fri May 24 05:46:12 2024,842,0.24877651961954567,[-3.57326051  3.79503132 -1.90939694 -0.02016282  0.38591887 -2.79007799]
Fri May 24 05:46:12 2024,843,0.24877643588889037,[-3.57323434  3.79500515 -1.90937077 -0.02018898  0.3858927  -2.79010416]
Fri May 24 05:46:13 2024,844,0.24877618039239677,[-3.5732803   3.79495919 -1.90941673 -0.02023495  0.38584674 -2.7900582 ]
Fri May 24 05:46:13 2024,845,0.24877662487987756,[-3.57335858  3.79503747 -1.90933845 -0.02015667  0.38576846 -2.79013648]
Fri May 24 05:46:14 2024,846,0.24877636940619546,[-3.57340452  3.79499153 -1.9093844  -0.02020261  0.38572252 -2.79009054]
Fri May 24 05:46:14 2024,847,0.2487765439426335,[-3.57334728  3.79504877 -1.90944164 -0.02014536  0.38577976 -2.79014778]
Fri May 24 05:46:15 2024,848,0.24877646084019966,[-3.57332125  3.79502275 -1.90941562 -0.02011934  0.38580579 -2.79017381]
Fri May 24 05:46:15 2024,849,0.24877690358660773,[-3.57339867  3.79510017 -1.9093382  -0.02019676  0.3858832  -2.79025122]
Fri May 24 05:46:15 2024,850,0.24877664612881248,[-3.57344479  3.79505404 -1.90938432 -0.02015063  0.38592933 -2.79029734]
Fri May 24 05:46:16 2024,851,0.2487768197347211,[-3.57338766  3.79511118 -1.90944146 -0.02020777  0.38598646 -2.79024021]
Fri May 24 05:46:16 2024,852,0.24877656187055516,[-3.5734338   3.79506503 -1.90948761 -0.02025392  0.38603261 -2.79028636]
Fri May 24 05:46:16 2024,853,0.24877673765906919,[-3.57337882  3.79512001 -1.90954259 -0.02019894  0.38597763 -2.79034134]
Fri May 24 05:46:17 2024,854,0.24877717753510611,[-3.57345693  3.79519811 -1.90946449 -0.02012084  0.38589953 -2.79041944]
Fri May 24 05:46:17 2024,855,0.24877735325334432,[-3.57340236  3.79525268 -1.90951905 -0.02006627  0.38584496 -2.790474  ]
Fri May 24 05:46:18 2024,856,0.2487770894430797,[-3.57344911  3.79520593 -1.90956581 -0.02001952  0.38579821 -2.79052076]
Fri May 24 05:46:18 2024,857,0.2487768283970886,[-3.57349556  3.79515948 -1.90961225 -0.01997307  0.38575176 -2.79047431]
Fri May 24 05:46:18 2024,858,0.24877674336261218,[-3.57346921  3.79513314 -1.90958591 -0.01994673  0.38577811 -2.79044797]
Fri May 24 05:46:19 2024,859,0.24877665885882685,[-3.57344298  3.7951069  -1.90955967 -0.01992049  0.38575187 -2.79042173]
Fri May 24 05:46:19 2024,860,0.24877657488184854,[-3.57341684  3.79508077 -1.90953354 -0.01989436  0.385778   -2.79044786]
Fri May 24 05:46:19 2024,861,0.24877701165102892,[-3.57349384  3.79515776 -1.90945655 -0.01981737  0.38570101 -2.79052485]
Fri May 24 05:46:20 2024,862,0.2487769291821656,[-3.573468    3.79513193 -1.90943071 -0.01979153  0.38572685 -2.79055069]
Fri May 24 05:46:20 2024,863,0.24877684722537916,[-3.57344227  3.79510619 -1.90940498 -0.01981727  0.38570111 -2.79052496]
Fri May 24 05:46:21 2024,864,0.2487772830642041,[-3.57351688  3.79518081 -1.90933037 -0.01989188  0.38577573 -2.79045034]
Fri May 24 05:46:21 2024,865,0.2487770249888169,[-3.57356294  3.79513475 -1.90937642 -0.01984582  0.38572967 -2.7904964 ]
Fri May 24 05:46:21 2024,866,0.24877676960029058,[-3.57360869  3.795089   -1.90942217 -0.01989158  0.38577543 -2.79045064]
Fri May 24 05:46:22 2024,867,0.24877720390301633,[-3.57368147  3.79516178 -1.9093494  -0.0198188   0.3858482  -2.79037787]
Fri May 24 05:46:22 2024,868,0.24877712627689869,[-3.5736566   3.79513691 -1.90932453 -0.01979393  0.38587307 -2.79040273]
Fri May 24 05:46:23 2024,869,0.248777049128398,[-3.57363183  3.79511214 -1.90929976 -0.0198187   0.3858483  -2.7904275 ]
Fri May 24 05:46:23 2024,870,0.24877697245405894,[-3.57360717  3.79508748 -1.9092751  -0.01979403  0.38582364 -2.79045217]
Fri May 24 05:46:23 2024,871,0.2487768962504541,[-3.5735826   3.79506291 -1.90925053 -0.01976946  0.38579907 -2.7904276 ]
Fri May 24 05:46:24 2024,872,0.24877705864817984,[-3.57352235  3.79512315 -1.90931077 -0.01982971  0.38573882 -2.79048784]
Fri May 24 05:46:24 2024,873,0.24877748991826865,[-3.57359401  3.79519481 -1.90923911 -0.01990137  0.38581048 -2.79041618]
Fri May 24 05:46:24 2024,874,0.2487776533087851,[-3.57353454  3.79525428 -1.90929858 -0.01984191  0.38575101 -2.79047565]
Fri May 24 05:46:25 2024,875,0.2487778207453178,[-3.57347751  3.79531131 -1.90935561 -0.01978488  0.38569399 -2.79041862]
Fri May 24 05:46:25 2024,876,0.24877825086770544,[-3.57354994  3.79538373 -1.90928318 -0.01971246  0.38562156 -2.79049105]
Fri May 24 05:46:26 2024,877,0.24877841873915826,[-3.57349354  3.79544013 -1.90933958 -0.01976885  0.38556516 -2.79043465]
Fri May 24 05:46:27 2024,878,0.24877833312448652,[-3.57346718  3.79541377 -1.90931322 -0.01974249  0.38559152 -2.79040829]
Fri May 24 05:46:28 2024,879,0.24877824803842036,[-3.57344092  3.79538751 -1.90928697 -0.01971624  0.38561778 -2.79038203]
Fri May 24 05:46:29 2024,880,0.24877867615751845,[-3.57351242  3.795459   -1.90921547 -0.01978773  0.38554629 -2.79045353]
Fri May 24 05:46:29 2024,881,0.24877910303499057,[-3.57358199  3.79552857 -1.9091459  -0.0198573   0.38547672 -2.7905231 ]
Fri May 24 05:46:30 2024,882,0.2487795281613721,[-3.57364969  3.79559627 -1.9090782  -0.0197896   0.38554442 -2.7904554 ]
Fri May 24 05:46:30 2024,883,0.2487792545203739,[-3.57369723  3.79554873 -1.90912575 -0.01974206  0.38549687 -2.79050294]
Fri May 24 05:46:30 2024,884,0.2487789837140039,[-3.57374446  3.7955015  -1.90917298 -0.0197893   0.38544964 -2.79055017]
Fri May 24 05:46:31 2024,885,0.24877940607112886,[-3.57381056  3.79556759 -1.90910689 -0.01985539  0.38538355 -2.79061626]
Fri May 24 05:46:34 2024,886,0.24877982587005248,[-3.57387487  3.79563191 -1.90904257 -0.01979107  0.38531923 -2.79068058]
Fri May 24 05:46:37 2024,887,0.24877997759592868,[-3.57381199  3.79569479 -1.90910545 -0.01985395  0.38525635 -2.7906177 ]
Fri May 24 05:46:40 2024,888,0.24877970163666824,[-3.57385973  3.79564705 -1.90915319 -0.01990169  0.38520861 -2.79056996]
Fri May 24 05:46:44 2024,889,0.248779428530632,[-3.57390716  3.79559962 -1.90920062 -0.01985426  0.38525604 -2.79061739]
Fri May 24 05:46:47 2024,890,0.24877984676752418,[-3.57397142  3.79566388 -1.90913636 -0.01978999  0.38532031 -2.79068166]
Fri May 24 05:46:50 2024,891,0.24877957428958322,[-3.57401877  3.79561654 -1.9091837  -0.01983734  0.38536765 -2.790729  ]
Fri May 24 05:46:53 2024,892,0.24877972546912722,[-3.57395628  3.79567902 -1.90924619 -0.01977485  0.38543014 -2.79079149]
Fri May 24 05:46:56 2024,893,0.2487796448713163,[-3.57393094  3.79565368 -1.90922085 -0.01974951  0.3854048  -2.79081683]
Fri May 24 05:46:57 2024,894,0.2487798011241257,[-3.5738708   3.79571382 -1.90928099 -0.01968937  0.38534466 -2.79075669]
Fri May 24 05:46:58 2024,895,0.24877996204858813,[-3.5738131   3.79577153 -1.90933869 -0.01963167  0.38540236 -2.79069899]
Fri May 24 05:46:58 2024,896,0.24878012658439835,[-3.57375773  3.7958269  -1.90939406 -0.01968704  0.38534699 -2.79075436]
Fri May 24 05:46:58 2024,897,0.24878003765649354,[-3.57373084  3.79580001 -1.90936718 -0.01971393  0.38537388 -2.79078124]
Fri May 24 05:46:59 2024,898,0.2487804564145069,[-3.57379864  3.79586781 -1.90929938 -0.01964612  0.38544168 -2.79071344]
Fri May 24 05:46:59 2024,899,0.24878036892302732,[-3.57377203  3.79584119 -1.90927276 -0.01961951  0.3854683  -2.79074006]
Fri May 24 05:47:00 2024,900,0.24878078525493202,[-3.57383789  3.79590706 -1.9092069  -0.01955365  0.38540243 -2.79067419]
Fri May 24 05:47:00 2024,901,0.2487806991583311,[-3.57381154  3.79588071 -1.90918055 -0.0195273   0.38542878 -2.79070054]
Fri May 24 05:47:00 2024,902,0.2487811125990183,[-3.57387553  3.79594469 -1.90911657 -0.01946332  0.38549276 -2.79063656]
Fri May 24 05:47:01 2024,903,0.24878127025720537,[-3.57381721  3.79600301 -1.90917488 -0.01952163  0.38543445 -2.79069487]
Fri May 24 05:47:01 2024,904,0.2487814319088996,[-3.57376124  3.79605897 -1.90923085 -0.0195776   0.38549041 -2.79063891]
Fri May 24 05:47:01 2024,905,0.24878134126219206,[-3.57373408  3.79603181 -1.90920369 -0.01960477  0.38546325 -2.79061174]
Fri May 24 05:47:02 2024,906,0.24878175416759607,[-3.57379884  3.79609657 -1.90913893 -0.01954001  0.38552801 -2.7906765 ]
Fri May 24 05:47:02 2024,907,0.24878146149298183,[-3.5738481   3.7960473  -1.90918819 -0.01958927  0.38557727 -2.79072576]
Fri May 24 05:47:03 2024,908,0.24878187168675786,[-3.57391126  3.79611046 -1.90912503 -0.01952611  0.38551411 -2.79078892]
Fri May 24 05:47:03 2024,909,0.248782030082957,[-3.57385415  3.79616757 -1.90918214 -0.01958322  0.38545701 -2.79084603]
Fri May 24 05:47:03 2024,910,0.24878219204228874,[-3.57379934  3.79622238 -1.90923695 -0.0195284   0.38551182 -2.79090084]
Fri May 24 05:47:04 2024,911,0.2487820988922426,[-3.57377175  3.79619479 -1.90920937 -0.01955599  0.38553941 -2.79087325]
Fri May 24 05:47:04 2024,912,0.24878180185878196,[-3.5738214   3.79614514 -1.90925902 -0.01960564  0.38548976 -2.7908236 ]
Fri May 24 05:47:04 2024,913,0.24878196548656434,[-3.57376834  3.79619821 -1.90931208 -0.01965871  0.38543669 -2.79087667]
Fri May 24 05:47:05 2024,914,0.24878237589821106,[-3.57383355  3.79626342 -1.90924687 -0.01959349  0.38550191 -2.79094188]
Fri May 24 05:47:05 2024,915,0.24878278404421525,[-3.57389705  3.79632692 -1.90918337 -0.01965699  0.38543841 -2.79087839]
Fri May 24 05:47:06 2024,916,0.24878318954199394,[-3.57395887  3.79638874 -1.90912155 -0.01971881  0.38537659 -2.79081656]
Fri May 24 05:47:06 2024,917,0.24878359204223086,[-3.57401907  3.79644894 -1.90906135 -0.01977901  0.38531639 -2.79087676]
Fri May 24 05:47:06 2024,918,0.24878350116921313,[-3.57399192  3.79642179 -1.9090342  -0.01975186  0.38528924 -2.79084961]
Fri May 24 05:47:07 2024,919,0.2487834108473721,[-3.57396487  3.79639474 -1.90900716 -0.01972482  0.3852622  -2.79087665]
Fri May 24 05:47:07 2024,920,0.248783808866971,[-3.57402323  3.7964531  -1.9089488  -0.01966646  0.38532055 -2.79093501]
Fri May 24 05:47:08 2024,921,0.24878396148988752,[-3.5739648   3.79651153 -1.90900723 -0.01972489  0.38537899 -2.79087658]
Fri May 24 05:47:08 2024,922,0.24878411842284054,[-3.5739087   3.79656764 -1.90906334 -0.01966879  0.38532288 -2.79082047]
Fri May 24 05:47:08 2024,923,0.24878402340664846,[-3.57388083  3.79653977 -1.90903547 -0.01964092  0.38529502 -2.79079261]
Fri May 24 05:47:09 2024,924,0.24878418315091072,[-3.57382675  3.79659385 -1.90908955 -0.01969501  0.38524094 -2.79073853]
Fri May 24 05:47:09 2024,925,0.24878434544006733,[-3.57377482  3.79664578 -1.90914148 -0.01964308  0.385189   -2.7906866 ]
Fri May 24 05:47:09 2024,926,0.24878402835868263,[-3.57382629  3.79659431 -1.90919296 -0.0195916   0.38524048 -2.79063512]
Fri May 24 05:47:10 2024,927,0.24878371452208584,[-3.57387744  3.79654316 -1.90924411 -0.01964275  0.38518933 -2.79058397]
Fri May 24 05:47:10 2024,928,0.24878387771593186,[-3.57382708  3.79659352 -1.90929447 -0.01969311  0.38513897 -2.79063433]
Fri May 24 05:47:11 2024,929,0.24878404214658997,[-3.57377872  3.79664188 -1.90934283 -0.01974147  0.38509061 -2.79058597]
Fri May 24 05:47:11 2024,930,0.24878393901787216,[-3.5737495   3.79661265 -1.9093136  -0.01971225  0.38511984 -2.79055675]
Fri May 24 05:47:11 2024,931,0.24878362399151221,[-3.57380072  3.79656143 -1.90936483 -0.01976347  0.38506861 -2.79050552]
Fri May 24 05:47:12 2024,932,0.24878352270334753,[-3.57377182  3.79653253 -1.90933592 -0.01979237  0.38509751 -2.79053442]
Fri May 24 05:47:12 2024,933,0.24878342203068599,[-3.57374303  3.79650374 -1.90930713 -0.01976358  0.3851263  -2.79056321]
Fri May 24 05:47:12 2024,934,0.24878332196919092,[-3.57371435  3.79647506 -1.90927845 -0.0197349   0.38515498 -2.79059189]
Fri May 24 05:47:13 2024,935,0.24878301396281755,[-3.57376485  3.79642455 -1.90932896 -0.01978541  0.38510448 -2.7906424 ]
Fri May 24 05:47:13 2024,936,0.24878291568466926,[-3.57373649  3.79639619 -1.9093006  -0.01981377  0.38513284 -2.79061404]
Fri May 24 05:47:14 2024,937,0.24878307881512648,[-3.57368844  3.79644424 -1.90934864 -0.01986182  0.38508479 -2.79056599]
Fri May 24 05:47:14 2024,938,0.2487832425262313,[-3.5736423   3.79649039 -1.90939479 -0.01981567  0.38503864 -2.79061214]
Fri May 24 05:47:14 2024,939,0.2487831397330924,[-3.57361318  3.79646127 -1.90936568 -0.01978655  0.38500952 -2.79064126]
Fri May 24 05:47:15 2024,940,0.2487830375631997,[-3.57358417  3.79643226 -1.90933667 -0.01981555  0.38503853 -2.79067026]
Fri May 24 05:47:15 2024,941,0.24878343817837453,[-3.57364969  3.79649778 -1.90927116 -0.01975004  0.38510404 -2.79060475]
Fri May 24 05:47:16 2024,942,0.2487833375424815,[-3.57362095  3.79646904 -1.90924242 -0.01972131  0.38513278 -2.79057601]
Fri May 24 05:47:16 2024,943,0.2487830300211101,[-3.57367133  3.79641866 -1.9092928  -0.01967093  0.3850824  -2.79052563]
Fri May 24 05:47:16 2024,944,0.24878342815486792,[-3.57373513  3.79648246 -1.909229   -0.01960713  0.3851462  -2.79046183]
Fri May 24 05:47:17 2024,945,0.24878312148747933,[-3.57378541  3.79643219 -1.90927928 -0.01955685  0.38519648 -2.79051211]
Fri May 24 05:47:17 2024,946,0.24878302467224805,[-3.57375736  3.79640413 -1.90925123 -0.01952879  0.38522453 -2.79054016]
Fri May 24 05:47:17 2024,947,0.24878272232391488,[-3.57380719  3.7963543  -1.90930106 -0.01947896  0.38527437 -2.79059   ]
Fri May 24 05:47:18 2024,948,0.24878311743606335,[-3.57386945  3.79641655 -1.90923881 -0.01954121  0.38521211 -2.79065226]
Fri May 24 05:47:18 2024,949,0.2487828159577905,[-3.57391918  3.79636682 -1.90928854 -0.01949148  0.38516238 -2.79060252]
Fri May 24 05:47:19 2024,950,0.24878251751792774,[-3.57396861  3.79631739 -1.90933797 -0.01944205  0.38511295 -2.7905531 ]
Fri May 24 05:47:19 2024,951,0.2487826756366029,[-3.57391786  3.79636814 -1.90938871 -0.0193913   0.38506221 -2.79050235]
Fri May 24 05:47:19 2024,952,0.2487823773545382,[-3.57396725  3.79631875 -1.90943811 -0.0194407   0.38501281 -2.79045296]
Fri May 24 05:47:20 2024,953,0.24878277062151208,[-3.57402937  3.79638087 -1.90937599 -0.01937858  0.38507493 -2.79039084]
Fri May 24 05:47:20 2024,954,0.24878267789317238,[-3.57400207  3.79635357 -1.90934869 -0.01940587  0.38504764 -2.79041814]
Fri May 24 05:47:21 2024,955,0.24878306828858826,[-3.57406246  3.79641396 -1.9092883  -0.01934548  0.38498724 -2.79047853]
Fri May 24 05:47:21 2024,956,0.24878297691700402,[-3.57403542  3.79638692 -1.90926125 -0.01937253  0.3849602  -2.79045148]
Fri May 24 05:47:21 2024,957,0.24878267971624385,[-3.57408466  3.79633768 -1.90931049 -0.01932329  0.38500944 -2.79050072]
Fri May 24 05:47:22 2024,958,0.24878238549618983,[-3.57413359  3.79628874 -1.90935943 -0.01927435  0.3849605  -2.79054966]
Fri May 24 05:47:22 2024,959,0.2487825395247011,[-3.57408097  3.79634136 -1.90941205 -0.01932697  0.38501312 -2.79060228]
Fri May 24 05:47:23 2024,960,0.24878244815832917,[-3.57405395  3.79631434 -1.90938502 -0.01929995  0.38504014 -2.7906293 ]
Fri May 24 05:47:23 2024,961,0.2487828360481706,[-3.57411394  3.79637432 -1.90932504 -0.01935993  0.38510013 -2.79068928]
Fri May 24 05:47:23 2024,962,0.2487832212302104,[-3.57417238  3.79643277 -1.90926659 -0.01930149  0.38504168 -2.79074773]
Fri May 24 05:47:24 2024,963,0.2487831319660386,[-3.57414575  3.79640614 -1.90923996 -0.01932812  0.38501504 -2.79077437]
Fri May 24 05:47:24 2024,964,0.24878328336494437,[-3.57409213  3.79645975 -1.90929357 -0.01927451  0.38506866 -2.79072075]
Fri May 24 05:47:25 2024,965,0.24878343763966287,[-3.5740406   3.79651128 -1.9093451  -0.01922298  0.38512019 -2.79066922]
Fri May 24 05:47:25 2024,966,0.24878382273521824,[-3.57409975  3.79657043 -1.90928595 -0.01916383  0.38517934 -2.79061007]
Fri May 24 05:47:26 2024,967,0.248783977449781,[-3.5740489   3.79662128 -1.9093368  -0.01921468  0.38512849 -2.79066092]
Fri May 24 05:47:26 2024,968,0.2487836706123744,[-3.57409898  3.79657121 -1.90938688 -0.01926475  0.38517856 -2.79061085]
Fri May 24 05:47:26 2024,969,0.24878405436679482,[-3.57415785  3.79663008 -1.909328   -0.01920588  0.38511969 -2.79066972]
Fri May 24 05:47:27 2024,970,0.24878443529853125,[-3.57421522  3.79668745 -1.90927063 -0.01926325  0.38517706 -2.79061235]
Fri May 24 05:47:27 2024,971,0.2487848131301149,[-3.57427113  3.79674336 -1.90921472 -0.01931916  0.38523297 -2.79066826]
Fri May 24 05:47:28 2024,972,0.24878472053973555,[-3.57424394  3.79671617 -1.90918753 -0.01934635  0.38526016 -2.79069545]
Fri May 24 05:47:28 2024,973,0.24878487070398486,[-3.5741908   3.79676931 -1.90924068 -0.0192932   0.3853133  -2.79074859]
Fri May 24 05:47:28 2024,974,0.24878477589346987,[-3.57416323  3.79674174 -1.90921311 -0.01932077  0.38534087 -2.79072102]
Fri May 24 05:47:29 2024,975,0.24878468164336973,[-3.57413576  3.79671428 -1.90918564 -0.01929331  0.38536834 -2.79069356]
Fri May 24 05:47:29 2024,976,0.24878505678568433,[-3.57419105  3.79676957 -1.90913035 -0.0193486   0.38542363 -2.79063827]
Fri May 24 05:47:30 2024,977,0.24878496383489362,[-3.57416382  3.79674234 -1.90910312 -0.01932137  0.3853964  -2.79061104]
Fri May 24 05:47:30 2024,978,0.24878511331641945,[-3.5741109   3.79679526 -1.90915605 -0.01937429  0.38534347 -2.79055811]
Fri May 24 05:47:30 2024,979,0.24878501815707238,[-3.57408329  3.79676766 -1.90912844 -0.01934669  0.38531587 -2.79053051]
Fri May 24 05:47:31 2024,980,0.24878539116654635,[-3.5741381   3.79682246 -1.90907364 -0.01940149  0.38526106 -2.79058531]
Fri May 24 05:47:31 2024,981,0.24878507747934026,[-3.5741887   3.79677186 -1.90912424 -0.01935089  0.38521045 -2.79053471]
Fri May 24 05:47:32 2024,982,0.2487852267260132,[-3.57413617  3.79682439 -1.90917678 -0.01940342  0.38526299 -2.79058724]
Fri May 24 05:47:32 2024,983,0.2487853786461625,[-3.57408565  3.79687491 -1.9092273  -0.01935291  0.38531351 -2.79053673]
Fri May 24 05:47:32 2024,984,0.24878506220085345,[-3.57413649  3.79682407 -1.90927813 -0.01940375  0.38536435 -2.79058757]
Fri May 24 05:47:33 2024,985,0.24878521562845696,[-3.57408768  3.79687288 -1.90932695 -0.01935494  0.38531553 -2.79053875]
Fri May 24 05:47:33 2024,986,0.24878559121602378,[-3.57414465  3.79692986 -1.90926997 -0.01941191  0.38525856 -2.79059573]
Fri May 24 05:47:34 2024,987,0.24878596383921558,[-3.57420019  3.79698539 -1.90921444 -0.01946745  0.3853141  -2.79065126]
Fri May 24 05:47:34 2024,988,0.24878611604902723,[-3.57415077  3.79703481 -1.90926386 -0.01951686  0.38526468 -2.79070068]
Fri May 24 05:47:35 2024,989,0.24878648747451812,[-3.57420598  3.79709002 -1.90920865 -0.01946166  0.38531988 -2.79064548]
Fri May 24 05:47:35 2024,990,0.24878664001356926,[-3.57415724  3.79713876 -1.90925739 -0.01941292  0.38527115 -2.79069421]
Fri May 24 05:47:35 2024,991,0.24878679395046488,[-3.57411037  3.79718563 -1.90930426 -0.01945979  0.38531802 -2.79064734]
Fri May 24 05:47:36 2024,992,0.2487869486885641,[-3.57406529  3.7972307  -1.90934933 -0.01950487  0.38527294 -2.79069242]
Fri May 24 05:47:36 2024,993,0.24878661570891686,[-3.57411759  3.79717841 -1.90940163 -0.01955716  0.38532524 -2.79074472]
Fri May 24 05:47:37 2024,994,0.24878677051625483,[-3.57407399  3.797222   -1.90944523 -0.01960076  0.38536884 -2.79070112]
Fri May 24 05:47:37 2024,995,0.2487871450781883,[-3.57413192  3.79727993 -1.9093873  -0.01954284  0.38531091 -2.79064319]
Fri May 24 05:47:37 2024,996,0.24878681080385032,[-3.5741843   3.79722754 -1.90943969 -0.01959522  0.38525853 -2.79059081]
Fri May 24 05:47:38 2024,997,0.24878670420716126,[-3.57415486  3.7971981  -1.90941025 -0.01962467  0.38522908 -2.79062025]
Fri May 24 05:47:38 2024,998,0.24878637455637395,[-3.5742068   3.79714615 -1.90946219 -0.01957273  0.38517714 -2.79067219]
Fri May 24 05:47:39 2024,999,0.24878604816732422,[-3.57425843  3.79709453 -1.90951382 -0.01962436  0.38512551 -2.79072382]
