Data,Predicted,Reference
Train,[93.63983903924421],[148.82]
Train,[93.33798600290024],[114.29999999999998]
Train,[93.66866785798241],[90.9]
Train,[93.47717700474202],[176.47]
Train,[94.43391435775118],[69.03]
Train,[93.80092478634899],[29.429999999999996]
Train,[93.6297579318654],[120.45999999999998]
Train,[93.58172516744351],[110.17]
Train,[93.8071651201814],[114.66]
Train,[93.55819409352321],[74.07]
Train,[93.65718729321917],[94.73000000000002]
Train,[93.73578743010074],[77.67]
Train,[93.64503735571478],[81.78]
Train,[93.5728041354404],[76.71]
Train,[93.65575292701625],[106.80999999999999]
Train,[93.67323227207758],[97.64]
Train,[93.66166618510077],[65.6]
Train,[93.62908436215132],[86.5]
Train,[93.63216869380163],[122.61999999999999]
Train,[93.53151406561739],[91.12]
Train,[93.62998883356295],[74.09]
Train,[92.5595668603692],[89.49]
Train,[94.04372907190341],[33.77]
Train,[93.64676524444641],[87.13]
Train,[93.60199725466096],[97.89]
Train,[93.63278526714342],[78.7]
Train,[93.59743662073278],[140.11]
Train,[93.59457083863686],[80.84]
Train,[93.67359882374825],[75.3]
Train,[93.62656338825646],[76.01]
Train,[93.40341706329973],[48.84]
Train,[92.68553141024982],[87.69]
Train,[93.66439478978313],[83.03]
Train,[93.31982583421654],[113.0]
Train,[93.6358636269048],[147.23]
Train,[93.4658298387889],[45.22]
Train,[95.07941131712784],[172.1]
Train,[93.68590492261848],[112.07999999999998]
Train,[93.62799432801313],[56.449999999999996]
Train,[93.7193557707036],[85.18]
Train,[94.02163046579112],[73.53]
Train,[93.64399900586314],[94.97]
Train,[93.37683674108582],[118.74]
Train,[93.66291340011793],[67.74]
Train,[93.64799600432153],[116.15]
Train,[93.70520674171628],[10.020000000000003]
Train,[93.62513483271653],[119.80000000000001]
Train,[93.63091698427567],[85.05]
Train,[93.62271917152235],[122.73]
Train,[93.67497468585293],[93.2]
Train,[93.62889992071187],[106.6]
Train,[93.37163135273286],[113.53]
Train,[93.63550742025089],[120.56]
Train,[93.46739100273747],[174.67]
Train,[93.63115770045421],[95.03]
Train,[93.67274373773705],[156.08]
Train,[93.35623063456477],[94.95000000000002]
Train,[93.8272840455431],[66.07]
Train,[93.63548472830279],[91.03]
Train,[93.61624330550367],[87.53000000000002]
Train,[93.61577358852534],[110.62]
Train,[93.6873704296043],[131.08]
Train,[93.3636772987735],[38.33]
Train,[93.76631406460965],[21.500000000000004]
Train,[93.69695031737942],[123.12]
Train,[93.66455605778502],[75.66]
Train,[93.7118908073105],[80.18]
Train,[92.7122049391872],[95.66]
Train,[93.51216413575764],[67.97]
Train,[93.65992708514526],[78.63]
Train,[93.65775712977954],[96.1]
Train,[93.65070663144142],[124.68]
Train,[93.27639731807147],[74.16]
Train,[93.64118362682382],[72.85]
Train,[93.67609984901394],[79.92]
Train,[93.64418886948748],[30.26]
Train,[93.62279888098003],[84.12000000000002]
Train,[93.59871987201488],[103.65]
Train,[93.68283866599998],[96.19]
Train,[93.61118590850276],[108.17]
Train,[93.6700364446706],[108.61]
Train,[93.60651721913857],[98.35000000000001]
Train,[93.85917574819942],[91.09000000000002]
Train,[93.59808716851941],[95.96]
Train,[93.62674438042899],[50.89]
Train,[93.63213673324583],[90.66]
Train,[93.60321862275752],[93.23]
Train,[93.6292368058579],[85.46]
Train,[94.15498128396366],[69.17]
Train,[93.6311974698812],[66.13]
Train,[93.71353599918174],[81.5]
Train,[93.6261895342195],[103.22]
Train,[93.85335330991231],[117.83]
Train,[93.74068347149765],[61.84]
Train,[93.61500131201645],[95.23]
Train,[93.676863628286],[27.069999999999993]
Train,[93.62578396335046],[96.03]
Train,[93.63027387762138],[49.699999999999996]
Train,[93.63444228833252],[97.08]
Train,[93.69282068272607],[62.3]
Train,[93.67080804485346],[136.52]
Train,[93.6134197497544],[61.199999999999996]
Train,[93.65784886287378],[61.43]
Train,[93.42262565827453],[35.89000000000001]
Train,[93.62342110334015],[119.38]
Train,[93.62575621964795],[88.04]
Train,[93.39194773997482],[58.29999999999999]
Train,[93.68473321950678],[72.69]
Train,[93.67510886160449],[87.13]
Train,[93.79082084075831],[84.31999999999998]
Train,[93.62436237145384],[110.54000000000002]
Train,[93.59085510895954],[78.69]
Train,[93.63248990758102],[77.76]
Train,[93.61296286188957],[81.02]
Train,[93.44008534737982],[89.73]
Train,[93.62917781119401],[93.68]
Train,[93.79025309516561],[69.44]
Train,[93.58867505831918],[78.68]
Train,[93.64313507297621],[99.45999999999998]
Train,[94.88862656726613],[83.52]
Train,[93.73290722138778],[124.12]
Train,[93.65399566603887],[82.13]
Train,[93.60124704244599],[86.83]
Train,[93.1327482855586],[101.12]
Train,[93.6048483042961],[38.78]
Train,[94.57176457802383],[71.06]
Train,[93.63201365867761],[121.97]
Train,[93.59842257109754],[96.24]
Train,[93.67580420328866],[100.19]
Train,[93.62254386452788],[87.75000000000001]
Train,[93.63351530057199],[82.94]
Train,[93.6264460801162],[97.28]
Train,[93.60795480262225],[107.98999999999998]
Train,[93.58685569584468],[92.83]
Train,[93.64424837470646],[103.96]
Train,[93.7051766989952],[90.95]
Train,[93.60075501070321],[96.45]
Train,[93.62136378635128],[76.6]
Train,[93.57148734116511],[64.26]
Train,[93.53674162637738],[90.31]
Train,[93.65566111028599],[76.45]
Train,[93.61612035550071],[77.08]
Train,[94.49952729755373],[169.04]
Train,[93.62408446567157],[65.65]
Train,[93.60581996782699],[75.53]
Train,[93.62528311684216],[92.05000000000001]
Train,[93.62090719985986],[81.26]
Train,[93.02173122740261],[47.879999999999995]
Train,[93.63287022473682],[57.01]
Train,[93.60558588496484],[116.0]
Train,[93.53864408901539],[77.2]
Train,[93.63063481539193],[95.55]
Train,[93.6382998055653],[59.02]
Train,[93.6214538896923],[94.97]
Train,[93.62864509388527],[58.05]
Train,[93.65908065228143],[96.18]
Train,[93.83302424162622],[110.47]
Train,[93.62101213487239],[80.06]
Train,[94.40105485595593],[165.38]
Train,[93.61421365841353],[74.95]
Train,[93.661420985048],[96.01]
Train,[93.59045364057782],[82.01]
Train,[93.55707961080012],[66.91]
Train,[93.62047320947066],[125.77]
Train,[93.6509491021041],[83.99]
Train,[93.41847024582059],[176.89]
Train,[93.46065721080254],[113.43000000000002]
Train,[93.68777183847727],[99.8]
Train,[93.73989183306352],[106.64]
Train,[93.68590685729993],[100.93]
Train,[93.66098771506523],[43.36]
Train,[93.68439173957546],[33.99999999999999]
Train,[93.65657881648592],[97.58]
Train,[94.41124557611059],[110.8]
Train,[93.60629364819528],[83.61]
Train,[93.65643800169002],[55.06]
Train,[93.6387503780498],[94.72000000000001]
Train,[93.63004304857398],[37.7]
Train,[93.63508742665522],[96.38]
Train,[93.62637537853077],[86.82]
Train,[93.6473355516451],[91.03]
Train,[93.27317400641513],[49.97]
Train,[93.66713400732591],[70.66]
Train,[93.63778824559311],[75.13]
Train,[93.62830193041692],[89.93]
Train,[93.6431972587672],[105.62]
Train,[93.64996228622877],[101.26000000000002]
Train,[93.64345173147464],[68.14]
Train,[93.65529133330065],[93.66]
Train,[93.65137724929326],[90.85999999999999]
Train,[93.5709046525914],[114.16000000000001]
Train,[93.63007190952904],[91.46]
Train,[93.62784690510411],[93.51999999999998]
Train,[93.64652475116903],[85.69]
Train,[93.60512344344251],[88.45]
Train,[93.68136148221576],[89.25]
Train,[93.6658305848501],[97.64]
Train,[93.66113753479395],[84.07]
Train,[93.66555449991982],[98.32]
Train,[93.62442112373454],[35.67000000000001]
Train,[93.13840538186888],[49.15]
Train,[94.17062586244323],[65.12]
Train,[93.65718729321917],[97.08]
Train,[93.66194267493294],[91.22999999999999]
Train,[93.59073704702449],[103.29]
Train,[93.5815618002369],[76.14]
Train,[93.73484598351604],[88.28]
Train,[94.01607996322447],[114.24]
Train,[93.61984319190117],[107.37]
Train,[93.61818065822898],[122.99000000000001]
Train,[93.6565025729165],[95.59999999999998]
Train,[93.3296033880461],[113.05000000000001]
Train,[93.62227288771979],[103.96]
Train,[93.66761203179384],[96.73000000000002]
Train,[93.62324199226005],[121.65]
Train,[93.63564263930824],[104.23000000000002]
Train,[93.63742007585009],[85.4]
Train,[93.6577973097845],[104.13999999999999]
Train,[93.66658896261507],[59.120000000000005]
Train,[93.62990967487688],[111.81]
Train,[93.60056644974333],[76.56]
Train,[93.71093030659603],[75.67]
Train,[93.60597317465226],[106.06]
Train,[93.63086771510773],[76.18]
Train,[93.64062779433387],[79.23]
Train,[93.63462807246839],[77.46]
Train,[93.69495622590013],[99.48000000000002]
Train,[93.61586433153799],[70.42]
Train,[93.63258545747932],[123.96]
Train,[93.62147039532192],[105.96]
Train,[93.42521598395982],[117.19999999999999]
Train,[93.630501125538],[126.05]
Train,[93.66215867240753],[75.32]
Train,[93.83342597519935],[83.29]
Train,[93.36393067694466],[114.73]
Train,[93.63026888658612],[85.6]
Train,[93.61493850808256],[68.66]
Train,[93.62321515334861],[125.83]
Train,[93.62693459922643],[86.09999999999998]
Train,[93.61204768423612],[95.32]
Train,[93.4769903716275],[176.89]
Train,[93.61785061475388],[101.6]
Train,[93.6125185735174],[102.86]
Train,[93.79175123348635],[90.4]
Train,[93.62226115656755],[113.0]
Train,[93.66098534950679],[105.62]
Train,[93.65407069817508],[97.94]
Train,[93.61589922946297],[73.61]
Train,[93.94841785134628],[68.78]
Train,[93.63684482360058],[94.4]
Train,[93.68942471355548],[91.04]
Train,[93.44248475545866],[95.52]
Train,[93.35003410144031],[128.55]
Train,[93.65690476410938],[74.89]
Train,[93.63280242318405],[78.45]
Train,[93.57212694979705],[73.81]
Train,[93.62154208804732],[82.8]
Train,[94.48947280448702],[76.85]
Train,[93.62477169044885],[91.7]
Train,[93.60172631821055],[92.16]
Train,[93.66052020043895],[93.16000000000001]
Train,[93.63381982462184],[143.14]
Train,[93.64277694388153],[91.72]
Train,[93.635436902158],[90.93]
Train,[93.63130172575988],[79.14]
Train,[93.658306459131],[91.37]
Train,[93.62262395447915],[104.5]
Train,[93.60893827661143],[100.99]
Train,[93.67084062391456],[157.63]
Train,[93.62089407737561],[46.23]
Train,[93.63532653062099],[97.03000000000002]
Train,[93.65078812138675],[95.75]
Train,[93.79189632831748],[82.13]
Train,[93.5879129243319],[75.7]
Train,[93.63954005710202],[72.87]
Train,[93.59343417759916],[89.95]
Train,[93.38348411353114],[80.35]
Train,[93.61647400690362],[96.07]
Train,[93.46301339174136],[175.92000000000002]
Train,[93.66480301728346],[96.79]
Train,[93.62048038299915],[65.57]
Train,[93.6151011534942],[87.11]
Train,[93.66580719932296],[79.36]
Train,[93.59673917946733],[96.58000000000001]
Train,[93.66020309630011],[96.26]
Train,[93.6085553126673],[97.99]
Train,[93.61084421277683],[89.92]
Train,[93.31026481299891],[176.46]
Train,[93.62553572466],[79.17]
Train,[93.6250876920272],[91.4]
Train,[93.52011139210052],[171.77]
Train,[93.13102647984662],[25.490000000000002]
Train,[93.3748541769838],[120.43]
Train,[93.6253798305034],[79.68]
Train,[93.14454445110141],[99.32000000000001]
Train,[93.61210317482625],[76.89]
Train,[93.73558436577235],[96.56]
Train,[93.63242347862437],[101.70000000000002]
Train,[93.64164484084324],[74.52]
Train,[93.59948085903638],[84.09]
Train,[93.61601764253122],[75.53]
Train,[93.60512094086839],[91.55]
Train,[93.6427216913323],[100.16]
Train,[93.63045399118928],[76.12]
Train,[93.65738534316718],[117.17]
Train,[93.67477320448116],[52.53]
Train,[93.61945774900158],[86.98]
Train,[93.55867461133435],[107.99999999999999]
Train,[92.6364248012233],[92.91]
Train,[93.74692190183504],[46.099999999999994]
Train,[93.62233084076486],[85.68000000000002]
Train,[94.38377357764556],[76.46]
Train,[93.67629922349292],[96.6]
Train,[93.62317422523995],[67.22]
Train,[93.6334624080208],[74.08]
Train,[93.7327581314319],[49.71]
Train,[93.63060765568731],[90.47]
Train,[93.65352105537181],[81.14]
Train,[93.92901714552741],[33.72]
Train,[93.63357580313591],[94.94000000000001]
Train,[93.63682095177339],[80.86]
Train,[93.49511220628897],[38.29999999999999]
Train,[93.62187133425225],[112.09000000000002]
Train,[93.71691681904508],[84.17]
Train,[94.10854524883868],[83.45]
Train,[94.24114756039825],[32.510000000000005]
Train,[93.6886389196053],[69.71]
Train,[93.63640459217035],[65.9]
Train,[93.63222724087662],[148.98]
Train,[94.22221179258793],[107.31]
Train,[93.64949983382368],[73.64]
Train,[93.82535241321072],[153.51]
Train,[93.65960699527402],[124.58]
Train,[93.62458388357348],[147.77]
Train,[93.6139372722689],[46.800000000000004]
Train,[93.57120231677642],[110.81]
Train,[93.63795875921467],[105.81]
Train,[93.69226647630306],[80.34]
Train,[93.61641044524396],[59.68000000000001]
Train,[93.5744147397856],[87.96000000000001]
Train,[93.76631922169626],[106.36]
Train,[93.63103753727393],[176.76]
Train,[93.22627600764287],[79.01]
Train,[93.5884169658539],[90.73]
Train,[93.57271110989247],[113.47]
Train,[93.63223196253895],[115.52]
Train,[93.63662024370024],[68.96]
Train,[93.6448571281528],[117.32]
Train,[93.62969173426026],[86.12000000000002]
Train,[93.6126572163544],[83.21]
Train,[93.61711901331726],[94.26]
Train,[93.61366508090886],[17.280000000000005]
Train,[93.62985100789587],[116.42]
Train,[93.80295475610511],[90.29]
Train,[93.6209705000237],[87.34]
Train,[93.62052145276935],[170.67]
Train,[93.63792519984],[62.6]
Train,[93.62884548258666],[69.56]
Train,[93.59333555564292],[109.49]
Train,[93.69069110291801],[108.87999999999998]
Train,[93.58292653356777],[90.89]
Train,[93.53705913316949],[105.59]
Train,[93.0708616359915],[163.48]
Train,[93.74697695001228],[146.26]
Train,[93.62350183133375],[71.16]
Train,[93.62077058623757],[47.68]
Train,[93.59754921053684],[90.68]
Train,[93.9395986941726],[102.04]
Train,[93.65508740541001],[98.31]
Train,[93.62941921337705],[75.91]
Train,[93.38920758723484],[113.69]
Train,[93.64743890309454],[108.81]
Train,[93.63055365196809],[87.83]
Train,[93.61005157313214],[96.04999999999998]
Train,[93.62638743235246],[82.88]
Train,[93.62820080309737],[51.31]
Train,[93.64890940925079],[101.23]
Train,[93.70521072414505],[98.23]
Train,[93.66590564101375],[82.21]
Train,[93.6299779289296],[111.85999999999999]
Train,[93.60250376428097],[110.25]
Train,[93.9349359941267],[37.88]
Train,[93.63510021833555],[81.22]
Train,[93.61342629726057],[98.66]
Train,[93.63241933369225],[89.06999999999998]
Train,[93.66967826423539],[112.05]
Train,[93.63029661688516],[106.58]
Train,[93.89084359307479],[86.01]
Train,[93.69817468651974],[109.54]
Train,[93.25287858396398],[87.91]
Train,[93.62939320403002],[89.54000000000002]
Train,[93.62494587661925],[118.40000000000002]
Train,[93.5469562314048],[68.05]
Train,[93.66100861473309],[93.13]
Train,[93.58539184253337],[103.94]
Train,[93.63081962365396],[82.79]
Train,[94.49666995724985],[166.29]
Train,[94.1236212692217],[33.81]
Train,[93.32656527293123],[114.22]
Train,[93.67342789040416],[103.3]
Train,[93.63175632415415],[87.42]
Train,[93.5726015306891],[74.68]
Train,[93.62201992064968],[113.77]
Train,[93.24170670142941],[29.10000000000001]
Train,[93.53448583006777],[70.22]
Train,[93.31692650305456],[148.49]
Train,[93.50331315884415],[62.21]
Train,[94.4200664255865],[11.039999999999994]
Train,[93.70095563209973],[102.42]
Train,[93.61986239474938],[77.31]
Train,[93.63510021833555],[80.89]
Train,[93.78837118095976],[103.2]
Train,[93.72677235104547],[89.15]
Train,[93.61801083307397],[92.16]
Train,[94.70847015635704],[48.78]
Train,[93.64283061432404],[97.93]
Train,[93.63457180784474],[99.19]
Train,[93.61865415755041],[104.5]
Train,[93.55940126159464],[177.09999999999997]
Train,[93.65588758615856],[90.44]
Train,[93.64881334661823],[32.91]
Train,[93.62868153902957],[103.11000000000001]
Train,[93.62959982106858],[92.91]
Train,[93.44901073196404],[90.81]
Train,[93.61425272538179],[109.72]
Train,[93.62828309001297],[110.84]
Train,[93.53244317498928],[93.53999999999999]
Train,[93.59285947369725],[107.8]
Train,[93.74641463052428],[46.61]
Train,[93.63225638227516],[95.24000000000001]
Train,[93.62923962591417],[83.13]
Train,[93.52676752399871],[75.12]
Train,[93.6311971480444],[45.49]
Train,[94.5201223266602],[67.37]
Train,[93.59489471889657],[44.67]
Train,[93.57978023909583],[81.05]
Train,[93.68546965198009],[96.39]
Train,[92.40680011164864],[20.279999999999998]
Train,[93.64223235400458],[64.92]
Train,[93.57522113881407],[87.19]
Train,[93.6295509945648],[92.41999999999999]
Train,[93.54604225557401],[80.93]
Train,[93.6642741793014],[112.04]
Train,[93.70212617067068],[53.81]
Train,[93.5782703418932],[36.44]
Train,[93.70095563209973],[105.82]
Train,[93.71356375643538],[34.9]
Train,[93.39017864252793],[21.529999999999998]
Train,[93.73026969377017],[31.640000000000004]
Train,[93.62337427946832],[88.44]
Train,[93.71278357686762],[28.30999999999999]
Train,[93.63325019269186],[92.65000000000002]
Train,[93.63178934814444],[47.34]
Train,[93.59953952834908],[96.70999999999998]
Train,[93.58574996124753],[92.02]
Train,[93.63328940060288],[82.38]
Train,[93.61418149081527],[61.28]
Train,[93.45954434102073],[174.5]
Train,[93.59632426990923],[89.59]
Train,[93.4991275059655],[68.41]
Train,[93.63122218115323],[80.97]
Train,[93.56496840653307],[105.91]
Train,[92.84014895483199],[100.74]
Train,[93.63207276126367],[79.1]
Train,[93.03085036979564],[37.45000000000001]
Train,[93.61615429887016],[124.85]
Train,[93.63125619859365],[107.27]
Train,[93.63700006215417],[80.24]
Train,[93.30211218520625],[88.24]
Train,[93.63678420492643],[100.43]
Train,[94.43948941000122],[99.43]
Train,[92.93027797920674],[122.94]
Train,[93.61612337521768],[78.73]
Train,[93.6216423425382],[97.65]
Train,[93.63552052109294],[85.06]
Train,[94.02533366405734],[68.81]
Train,[93.62891607580367],[94.35000000000001]
Train,[93.76344857003252],[106.85]
Train,[93.65771907080855],[74.56]
Train,[93.5616536734688],[174.29999999999998]
Train,[93.6009075140146],[84.09999999999998]
Train,[93.58855878604032],[91.19]
Train,[93.1288401061928],[49.17]
Train,[93.63713681800832],[78.43]
Train,[93.58508840918245],[46.90999999999999]
Train,[93.6354169442146],[82.06]
Train,[93.63069061067104],[103.28]
Train,[93.61693817978275],[81.8]
Train,[93.57074216751282],[87.27]
Train,[93.62701720785209],[151.88]
Train,[93.64561357544453],[110.66999999999999]
Train,[93.6241833830999],[56.65]
Train,[93.6356930509069],[76.31]
Train,[93.5690294959593],[77.52]
Train,[93.63320770261889],[68.68]
Train,[93.67969691272579],[84.36]
Train,[93.63264698845195],[80.87]
Train,[93.70096760810324],[97.57]
Train,[93.62995932135486],[90.4]
Train,[93.64687057298852],[48.23]
Train,[93.40743668467621],[78.95]
Train,[93.5815630023853],[84.41000000000001]
Train,[93.61736336622378],[82.46]
Train,[93.64380663036971],[98.66]
Train,[93.59853643374187],[95.97]
Train,[93.52361556503277],[176.57]
Train,[93.62990924645123],[84.18]
Train,[93.62766464024986],[97.08999999999999]
Train,[93.64492636000054],[120.60999999999999]
Train,[93.52842426323917],[92.97]
Train,[93.64398721571258],[109.13]
Train,[94.06929048052308],[103.68]
Train,[93.57920519819305],[77.05]
Train,[93.63899328859084],[69.05]
Train,[93.76805443984139],[85.14999999999999]
Train,[93.58418576058313],[115.52]
Train,[93.61261862397063],[96.6]
Train,[93.6221751838363],[123.61]
Train,[93.67119875985829],[86.29]
Train,[93.62390401420971],[100.05]
Test,[93.58136546916182],[77.89]
Test,[93.61210359810391],[94.33]
Test,[93.72972938817968],[125.41]
Test,[93.69019669665425],[85.83]
Test,[93.60667701969767],[92.78]
Test,[93.61403242384303],[59.02]
Test,[93.50683432800028],[98.09]
Test,[93.63221453479225],[94.44]
Test,[93.66840902682665],[81.35]
Test,[93.65902767148081],[84.98999999999998]
Test,[93.641120812285],[71.41]
Test,[93.76177168185643],[90.57]
Test,[93.6014159659708],[97.37]
Test,[93.63989908448217],[123.61]
Test,[93.68980512951869],[82.73]
Test,[93.63179741436042],[26.110000000000003]
Test,[93.61311311575808],[37.21]
Test,[93.64817242571615],[103.23999999999998]
Test,[93.65209516924376],[78.62]
Test,[93.54531693503118],[85.27]
Test,[93.63282393133198],[78.46]
Test,[95.73328702517252],[89.18]
Test,[93.8606791866084],[89.62]
Test,[93.38007990172214],[50.94]
Test,[93.65154466575352],[115.32]
Test,[93.70843453007195],[96.48]
Test,[92.62796023996034],[90.42000000000002]
Test,[93.60828253550868],[106.58999999999999]
Test,[92.94879782194984],[88.28]
Test,[93.52940060095126],[75.38]
Test,[93.65780419007181],[43.25]
Test,[93.84892933486415],[51.72]
Test,[93.62947083576319],[52.81]
Test,[93.59273796370533],[104.87999999999998]
Test,[93.66836161994419],[83.53]
Test,[93.64968416098768],[69.62]
Test,[93.43597745509125],[114.16000000000001]
Test,[93.64527664730402],[99.41]
Test,[93.45767379367769],[50.61]
Test,[93.6266422450633],[92.31]
Test,[93.61539078166405],[89.30000000000001]
Test,[93.80888701352802],[38.18]
Test,[93.64800581668221],[116.02000000000001]
Test,[93.65619540669877],[83.19]
Test,[93.64366205482752],[106.80999999999999]
Test,[93.62572077248988],[92.49000000000001]
Test,[93.77379912377083],[80.47]
Test,[94.55553175647293],[114.13]
Test,[93.3703864191112],[118.69000000000001]
Test,[93.8102797663371],[66.82]
Test,[93.66947591894528],[113.21]
Test,[93.49409966231254],[176.54]
Test,[93.55247597270498],[63.41]
Test,[93.61693467109095],[113.92]
Test,[93.53453453119913],[85.33]
Test,[93.66453437723455],[75.3]
Test,[93.65637986154859],[78.1]
Test,[93.66526418341287],[108.47]
Test,[93.54866527252496],[104.73]
Test,[93.62587808911871],[103.32000000000001]
Test,[94.79861792681181],[77.97]
Test,[93.48554797271974],[95.11]
Test,[93.61015479752278],[84.27]
Test,[93.59502660845537],[87.08000000000001]
Test,[93.7354678253043],[67.67]
Test,[93.60911096376556],[107.68]
Test,[93.47503347634273],[173.65]
Test,[93.62640867376665],[98.42]
Test,[93.62365722655156],[47.620000000000005]
Test,[93.60608557874956],[98.80000000000001]
Test,[93.75913239857513],[81.22]
Test,[94.16496189778529],[108.16]
Test,[93.58061390871143],[101.9]
Test,[93.68369765385297],[144.98]
Test,[93.63498619141556],[90.07]
Test,[93.67012510167335],[95.08]
Test,[93.63047468506112],[100.34999999999998]
Test,[92.72435618483372],[94.14]
Test,[93.64674892609233],[105.46]
Test,[93.61902101700404],[95.07]
Test,[93.62445327526048],[86.83]
Test,[93.62980437236719],[95.3]
Test,[93.77152429564228],[86.09999999999998]
Test,[93.62117174521372],[88.39]
Test,[93.68262953447865],[125.27]
Test,[93.62601833571735],[77.99]
Test,[93.6036228489748],[107.46]
Test,[94.16554981339387],[127.45000000000002]
Test,[93.6546593410411],[75.7]
Test,[93.60284987018287],[95.64]
Test,[93.9041751637181],[115.18999999999998]
Test,[93.69018751626322],[82.49]
Test,[93.62276711365483],[78.54]
Test,[93.63558956958492],[93.02]
Test,[93.6572572866405],[96.84]
Test,[93.63743495540753],[100.14000000000001]
Test,[93.22008180761433],[87.44999999999999]
Test,[93.58902356214253],[49.72]
Test,[93.69018180882806],[94.07]
Test,[93.64601889758183],[65.77]
Test,[93.62554520010879],[95.11]
Test,[92.13808128326467],[42.88]
Test,[93.7194622273816],[23.09]
Test,[93.77686992815983],[106.45000000000002]
Test,[93.72895536607592],[87.19]
Test,[93.63243611653486],[92.62]
Test,[93.66403190460954],[91.34]
Test,[93.62459628219521],[90.37]
Test,[93.55758772852737],[77.48]
Test,[93.7789088711148],[70.29]
Test,[94.08440011462649],[104.55]
Test,[93.66387689076707],[89.38000000000001]
Test,[93.62169666271765],[92.52]
Test,[93.616277501805],[76.88]
Test,[93.32331321746246],[43.129999999999995]
Test,[93.62272202722325],[97.16999999999999]
Test,[93.737820854265],[120.04]
Test,[93.59782474007474],[67.08]
Test,[93.44543890246857],[175.09]
Test,[93.53095203466243],[110.34]
Test,[93.63660777626887],[108.02]
Test,[93.62652804098683],[87.78]
Test,[93.63177115384032],[96.66]
Test,[93.63855322239799],[96.49999999999999]
Test,[93.72541416102],[119.80000000000001]
Test,[93.52334973107568],[66.9]
Test,[93.66485338614729],[124.05]
Test,[93.60850547159598],[89.46]
Test,[93.62859836425139],[101.23]
Test,[93.72099694280139],[90.81]
Test,[93.6527160143266],[108.69]
Test,[93.64163145545308],[92.36]
Test,[93.64019004277024],[80.29]
Test,[94.79069420404713],[125.82]
Test,[93.62156191880922],[98.55]
Test,[93.65258686405653],[60.25]
Test,[93.81419336561083],[157.75]
Test,[93.63427154432755],[119.74]
Test,[93.64949001576741],[86.36]
Test,[93.58325386554536],[91.27]
Test,[93.58549808812181],[37.77]
Test,[93.65753136495111],[74.84]
Test,[93.14797330031749],[100.21000000000001]
Test,[93.62326239721195],[73.33]
Test,[93.57691049730454],[65.03]
Test,[93.6333104404344],[93.22]
Test,[93.59550697656442],[104.87]
Test,[93.54553672313031],[90.33]
Test,[93.68467864047295],[117.35000000000001]
Test,[93.62120617013414],[113.24]
Test,[93.51791815834424],[87.74000000000001]
Test,[93.68470933711869],[68.21]
Test,[93.59682376743487],[97.23]
Test,[93.41209498251136],[114.30999999999999]
Test,[93.53958039529104],[95.67]
Test,[93.62018668093795],[86.43]
Test,[93.63248043159172],[129.91]
Test,[93.91746663064355],[115.3]
Test,[93.62465696676527],[113.21]
Test,[93.64636401574849],[88.93]
Test,[93.61428425293882],[62.89]
Test,[93.63349171681553],[76.72]
Test,[94.37615698068822],[161.02]
Test,[93.59055571591273],[116.62000000000002]
Test,[93.63387654068049],[117.32]
Test,[93.4835698284942],[69.7]
Test,[93.62092680140647],[112.26]
Test,[93.96227744357854],[121.21000000000001]
Test,[93.39635669920429],[101.94]
Test,[93.68687377450367],[81.75]
Test,[93.61533476749788],[93.1]
Test,[93.62265311479709],[100.66000000000001]
Test,[93.39286912123377],[89.30000000000001]
Test,[93.63156803997158],[92.55]
Test,[93.62998772301404],[98.69]
Test,[93.62450990213964],[121.82]
Test,[93.62152440475647],[79.1]
Test,[93.61252707782661],[131.3]
Test,[93.81183694469223],[98.84]
Test,[93.67000186983117],[86.44]
Test,[93.65230012398908],[86.94]
Test,[93.40609541987841],[174.17]
Test,[93.65158327828804],[83.67000000000002]
Test,[93.88883318045917],[88.59]
Test,[93.64949001576741],[92.51]
Test,[93.61043137578667],[91.42]
Test,[93.62473897609766],[87.53000000000002]
Test,[92.39890064356442],[18.969999999999995]
Test,[93.63769848455502],[78.48]
Test,[93.47434575821424],[48.79999999999999]
Test,[93.6391853630464],[126.91999999999999]
Test,[93.58941847689648],[56.57]
Test,[93.62560170165226],[81.84]
Test,[93.65537386492838],[37.29]
Test,[93.58638699499097],[90.91]
Test,[93.63160806002888],[72.74]
Test,[93.67014344386841],[83.91]
Test,[93.63691412684102],[78.58]
Test,[93.6285663868],[109.17]
Test,[93.6451332929898],[116.75999999999999]
Test,[93.63203154289315],[75.9]
Test,[93.62832528962045],[101.68999999999998]
Test,[93.61903662515623],[78.69]
Test,[93.50442907155274],[65.37]
Test,[93.63741770160833],[95.26]
Test,[93.63342182030424],[96.11]
Test,[93.62142657374949],[90.87000000000002]
Test,[93.62181520396676],[61.11]
Test,[93.59889567552833],[59.74999999999999]
Test,[93.62627427219412],[92.44]
Test,[93.63152261750461],[127.42]
Test,[93.61484427812377],[114.8]
Test,[93.62012539818201],[81.16]
Test,[93.58182225700865],[46.55]
Test,[93.49213220391138],[96.86]
Test,[93.63008423765929],[89.14]
Test,[93.74699101126616],[77.91]
Test,[93.6554399498614],[103.73]
Test,[93.34005927383745],[174.54]
Test,[93.65075727704792],[136.78]
Test,[93.62977844905957],[107.31999999999998]
Test,[93.64197304584708],[99.60999999999999]
Test,[93.62985328841332],[90.45]
Test,[93.41835542024457],[88.61]
Test,[93.58765720710056],[63.04999999999999]
Test,[93.66395154014256],[87.7]
