Data,Predicted,Reference
Train,[94.69099491600227],[74.16]
Train,[93.62992788641812],[72.85]
Train,[93.63],[79.92]
Train,[94.09727645275021],[30.26]
Train,[93.63],[84.12000000000002]
Train,[94.52202333849915],[103.65]
Train,[94.41907262424576],[96.19]
Train,[91.9742626448137],[108.17]
Train,[93.14986074330434],[108.61]
Train,[93.54359621062976],[98.35000000000001]
Train,[85.68964334544145],[91.09000000000002]
Train,[93.63],[95.96]
Train,[93.29399831204884],[50.89]
Train,[88.89716545744085],[90.66]
Train,[102.81120086386248],[93.23]
Train,[96.73702855185843],[85.46]
Train,[94.67156346037162],[69.17]
Train,[93.4442412122906],[66.13]
Train,[98.22013459702544],[81.5]
Train,[99.10850612192498],[103.22]
Train,[95.19215026027467],[117.83]
Train,[93.02431874918341],[61.84]
Train,[83.90005093332947],[95.23]
Train,[94.2299756444198],[27.069999999999993]
Train,[92.9433712793811],[96.03]
Train,[93.31276035301374],[49.699999999999996]
Train,[98.2105658355362],[97.08]
Train,[93.22625008210281],[62.3]
Train,[94.11884261948788],[136.52]
Train,[93.08989066089725],[61.199999999999996]
Train,[45.7177509253416],[61.43]
Train,[94.63843688675699],[35.89000000000001]
Train,[97.4608109679756],[119.38]
Train,[84.2683420248715],[88.04]
Train,[94.5464319263812],[58.29999999999999]
Train,[93.63],[72.69]
Train,[97.71848595744447],[87.13]
Train,[95.86629310287647],[84.31999999999998]
Train,[94.0161099312149],[110.54000000000002]
Train,[93.63],[78.69]
Train,[93.42113943704146],[77.76]
Train,[93.63],[81.02]
Train,[91.11365144571735],[89.73]
Train,[99.87263674083987],[93.68]
Train,[107.47246433862773],[69.44]
Train,[93.98103081215083],[78.68]
Train,[94.71631200902472],[99.45999999999998]
Train,[94.43356718969277],[83.52]
Train,[94.20529348529635],[124.12]
Train,[93.63],[82.13]
Train,[89.48862787811825],[86.83]
Train,[94.47606208649067],[101.12]
Train,[100.6753132726628],[38.78]
Train,[93.00140018357851],[71.06]
Train,[91.40232592882101],[121.97]
Train,[94.80081694294977],[96.24]
Train,[92.72316195317639],[100.19]
Train,[94.03852918843614],[87.75000000000001]
Train,[102.08828169659013],[82.94]
Train,[98.02400956653958],[97.28]
Train,[94.32281635625243],[107.98999999999998]
Train,[97.71226564884525],[92.83]
Train,[93.07963723450669],[103.96]
Train,[91.31396165680272],[90.95]
Train,[94.39763666211587],[96.45]
Train,[99.43749331994044],[76.6]
Train,[93.99402342927134],[64.26]
Train,[93.19289997515556],[90.31]
Train,[93.63],[76.45]
Train,[93.63],[77.08]
Train,[94.05171391201662],[169.04]
Train,[93.52537160473807],[65.65]
Train,[93.4804357310006],[75.53]
Train,[97.42738647660994],[92.05000000000001]
Train,[93.63],[81.26]
Train,[91.24125742306911],[47.879999999999995]
Train,[93.63],[57.01]
Train,[108.98154441291135],[116.0]
Train,[92.76174940201112],[77.2]
Train,[97.07342580259974],[95.55]
Train,[93.15413210903574],[59.02]
Train,[96.63227168967484],[94.97]
Train,[93.81284466564159],[58.05]
Train,[93.63],[96.18]
Train,[93.21488798974369],[110.47]
Train,[93.36259385251111],[80.06]
Train,[94.15189983856476],[165.38]
Train,[93.66773810425252],[74.95]
Train,[101.79228629081743],[96.01]
Train,[96.85413825604985],[82.01]
Train,[93.27674765261987],[66.91]
Train,[93.38332278793729],[125.77]
Train,[84.91979075733408],[83.99]
Train,[93.82936058761948],[176.89]
Train,[93.88714633348785],[113.43000000000002]
Train,[92.83092160560025],[99.8]
Train,[92.51290265239096],[106.64]
Train,[97.29994831878271],[100.93]
Train,[93.7992168724732],[43.36]
Train,[94.31929013141118],[33.99999999999999]
Train,[128.05772832132973],[97.58]
Train,[94.63291669882645],[110.8]
Train,[94.39723051471238],[83.61]
Train,[93.865587689399],[55.06]
Train,[92.40019704408834],[94.72000000000001]
Train,[92.60661619596641],[37.7]
Train,[94.7304256618107],[96.38]
Train,[98.4859534587105],[86.82]
Train,[95.98608992423384],[91.03]
Train,[88.63791790940026],[49.97]
Train,[101.58761861855591],[70.66]
Train,[90.99888311384677],[75.13]
Train,[97.12790261535267],[89.93]
Train,[95.67009009429076],[105.62]
Train,[90.25499824415901],[101.26000000000002]
Train,[93.91973860289302],[68.14]
Train,[87.98313390260792],[93.66]
Train,[87.79203045274599],[90.85999999999999]
Train,[96.41741358041767],[114.16000000000001]
Train,[86.01775261060621],[91.46]
Train,[100.19849569840586],[93.51999999999998]
Train,[94.03696111054188],[85.69]
Train,[88.05208448895264],[88.45]
Train,[93.251493008514],[89.25]
Train,[93.57631826015853],[97.64]
Train,[92.89656722222807],[84.07]
Train,[94.75075935218577],[98.32]
Train,[110.89346003349546],[35.67000000000001]
Train,[88.47482730413518],[49.15]
Train,[94.8572464176796],[65.12]
Train,[97.87034755877703],[97.08]
Train,[95.10540027622133],[91.22999999999999]
Train,[94.65089462028395],[103.29]
Train,[93.83571392774756],[76.14]
Train,[100.60649435965743],[88.28]
Train,[93.9862307592977],[114.24]
Train,[97.27625122269629],[107.37]
Train,[93.92315122783671],[122.99000000000001]
Train,[93.63],[95.59999999999998]
Train,[94.09961853098295],[113.05000000000001]
Train,[92.77881677813147],[103.96]
Train,[95.4436051055244],[96.73000000000002]
Train,[93.9267637517534],[121.65]
Train,[93.64117045408332],[104.23000000000002]
Train,[99.26671364185692],[85.4]
Train,[98.28890198655898],[104.13999999999999]
Train,[92.60493623182153],[59.120000000000005]
Train,[101.6704189614552],[111.81]
Train,[93.3097441595986],[76.56]
Train,[94.12116647733095],[75.67]
Train,[93.63],[106.06]
Train,[93.63],[76.18]
Train,[92.29376602506366],[79.23]
Train,[93.33049767027933],[77.46]
Train,[93.63],[99.48000000000002]
Train,[93.62999946819104],[70.42]
Train,[92.85366476813593],[123.96]
Train,[84.43613800767473],[105.96]
Train,[95.10602869344115],[117.19999999999999]
Train,[93.45533738570185],[126.05]
Train,[93.61943067445858],[75.32]
Train,[93.97914215239872],[83.29]
Train,[94.16811424314334],[114.73]
Train,[98.42493599841997],[85.6]
Train,[94.10327381891379],[68.66]
Train,[93.9194629873545],[125.83]
Train,[91.43331220416913],[86.09999999999998]
Train,[94.68550282218555],[95.32]
Train,[93.7436511470256],[176.89]
Train,[94.2570535711497],[101.6]
Train,[93.63435130456384],[102.86]
Train,[94.10353227494303],[90.4]
Train,[100.93748679446841],[113.0]
Train,[92.81155465997631],[105.62]
Train,[94.53725749484337],[97.94]
Train,[102.03877897654475],[73.61]
Train,[94.85092117287043],[68.78]
Train,[79.29660090493778],[94.4]
Train,[93.20604466084816],[91.04]
Train,[93.24920522634346],[95.52]
Train,[94.3076154533026],[128.55]
Train,[94.05445408141973],[74.89]
Train,[85.4773029788269],[78.45]
Train,[94.682620184374],[73.81]
Train,[93.03275776719295],[82.8]
Train,[94.40426096963898],[76.85]
Train,[94.62696638678904],[91.7]
Train,[111.69829982191183],[92.16]
Train,[92.55336477401714],[93.16000000000001]
Train,[91.16291661977316],[143.14]
Train,[93.63],[91.72]
Train,[92.35206255425304],[90.93]
Train,[90.82359584117197],[79.14]
Train,[92.26818675594564],[91.37]
Train,[86.73562598692205],[104.5]
Train,[97.03387860207758],[100.99]
Train,[94.15892561974263],[157.63]
Train,[92.31977381454506],[46.23]
Train,[98.1350523079236],[97.03000000000002]
Train,[93.1109478216413],[95.75]
Train,[93.54549739853458],[82.13]
Train,[94.16429362694353],[75.7]
Train,[93.62984712822792],[72.87]
Train,[93.37146780500761],[89.95]
Train,[94.58971767429037],[80.35]
Train,[106.43629320454058],[96.07]
Train,[93.8434624033668],[175.92000000000002]
Train,[93.86847540802134],[96.79]
Train,[93.64927660192936],[65.57]
Train,[93.63],[87.11]
Train,[93.63],[79.36]
Train,[102.45361073077196],[96.58000000000001]
Train,[85.17128420055941],[96.26]
Train,[94.84624962117479],[97.99]
Train,[94.7650520759027],[89.92]
Train,[93.71692634563318],[176.46]
Train,[87.78329928074439],[79.17]
Train,[93.86362802271728],[91.4]
Train,[93.71801179680122],[171.77]
Train,[89.9560455128154],[25.490000000000002]
Train,[94.33288905773443],[120.43]
Train,[93.63],[79.68]
Train,[94.01630627832546],[99.32000000000001]
Train,[100.6956159158566],[76.89]
Train,[92.59804219480152],[96.56]
Train,[98.06866006132641],[101.70000000000002]
Train,[93.8154212643076],[74.52]
Train,[92.39293910003391],[84.09]
Train,[117.25864472983844],[75.53]
Train,[102.81533611306895],[91.55]
Train,[94.47068784859007],[100.16]
Train,[88.52186585784273],[76.12]
Train,[99.89937274096498],[117.17]
Train,[92.31305302278363],[52.53]
Train,[99.26529232104204],[86.98]
Train,[93.3781985788069],[107.99999999999999]
Train,[92.31090241319988],[92.91]
Train,[93.40672853617001],[46.099999999999994]
Train,[93.65113389350762],[85.68000000000002]
Train,[93.7267126623573],[76.46]
Train,[86.68216004469113],[96.6]
Train,[113.96965948063003],[67.22]
Train,[93.27426716492418],[74.08]
Train,[93.40967782321813],[49.71]
Train,[93.49542425693724],[90.47]
Train,[93.63],[81.14]
Train,[93.27669939174156],[33.72]
Train,[98.82869540767973],[94.94000000000001]
Train,[98.65057022268583],[80.86]
Train,[94.01506496260507],[38.29999999999999]
Train,[98.02128005290358],[112.09000000000002]
Train,[92.33712121431599],[84.17]
Train,[94.93055156843869],[83.45]
Train,[92.93330152081906],[32.510000000000005]
Train,[92.04839828251136],[69.71]
Train,[92.76675845325967],[65.9]
Train,[103.84124333120066],[148.98]
Train,[92.20798634260993],[107.31]
Train,[84.57093597740644],[73.64]
Train,[93.3163151464956],[153.51]
Train,[116.28555781110425],[124.58]
Train,[102.97977136004141],[147.77]
Train,[92.36238308690139],[46.800000000000004]
Train,[93.63],[110.81]
Train,[93.64127036577806],[105.81]
Train,[92.9936602217345],[80.34]
Train,[90.33795633867155],[59.68000000000001]
Train,[93.63],[87.96000000000001]
Train,[92.11851447739355],[106.36]
Train,[93.7305452225511],[176.76]
Train,[94.30522456860578],[79.01]
Train,[94.55399494109811],[90.73]
Train,[93.63],[113.47]
Train,[97.25736315040707],[115.52]
Train,[91.91600261998687],[68.96]
Train,[93.29597282733569],[117.32]
Train,[98.53728369311385],[86.12000000000002]
Train,[98.8982575463165],[83.21]
Train,[94.49776685327471],[94.26]
Train,[88.14112056258034],[17.280000000000005]
Train,[93.6299739859874],[116.42]
Train,[94.05365729664031],[90.29]
Train,[90.66279904650092],[87.34]
Train,[93.66935756789285],[170.67]
Train,[89.72063452444935],[62.6]
Train,[86.44900885360926],[69.56]
Train,[103.2927317063485],[109.49]
Train,[92.08157789194706],[108.87999999999998]
Train,[102.03902136530867],[90.89]
Train,[93.14892657740378],[105.59]
Train,[93.75772752830188],[163.48]
Train,[92.51510818136393],[146.26]
Train,[93.6091844836984],[71.16]
Train,[94.02373101524155],[47.68]
Train,[93.63],[90.68]
Train,[93.56480360899975],[102.04]
Train,[94.4226175227853],[98.31]
Train,[92.80106697333369],[75.91]
Train,[93.7731193050941],[113.69]
Train,[100.73816524217818],[108.81]
Train,[90.71231539602374],[87.83]
Train,[70.41341464558776],[96.04999999999998]
Train,[98.5939405219924],[82.88]
Train,[93.27166451517903],[51.31]
Train,[88.91642559546612],[101.23]
Train,[84.8806818603282],[98.23]
Train,[98.152175819839],[82.21]
Train,[84.72385173059531],[111.85999999999999]
Train,[102.1865582888695],[110.25]
Train,[92.69264436487445],[37.88]
Train,[98.7588306223768],[81.22]
Train,[98.24171740295323],[98.66]
Train,[99.07438362859365],[89.06999999999998]
Train,[93.18751539092598],[112.05]
Train,[85.29776158249858],[106.58]
Train,[92.38677494227275],[86.01]
Train,[93.45688225027126],[109.54]
Train,[93.80827998243058],[87.91]
Train,[93.63],[89.54000000000002]
Train,[97.5377835685697],[118.40000000000002]
Train,[114.20014047102168],[68.05]
Train,[97.82331000950388],[93.13]
Train,[93.63],[103.94]
Train,[97.91593655060764],[82.79]
Train,[94.20794685853241],[166.29]
Train,[93.40606351255754],[33.81]
Train,[94.13629637435065],[114.22]
Train,[95.08739341128278],[103.3]
Train,[83.8701083398794],[87.42]
Train,[93.62751728704052],[74.68]
Train,[93.8163323155735],[113.77]
Train,[91.85891509052452],[29.10000000000001]
Train,[89.32609065218143],[70.22]
Train,[94.4686520493478],[148.49]
Train,[93.6357393985118],[62.21]
Train,[92.72703054652382],[11.039999999999994]
Train,[99.96351102189318],[102.42]
Train,[97.75216289987335],[77.31]
Train,[98.7588306223768],[80.89]
Train,[91.79233023733319],[103.2]
Train,[92.26020466307968],[89.15]
Train,[97.7685737388288],[92.16]
Train,[94.69934681477852],[48.78]
Train,[94.39281960834275],[97.93]
Train,[97.70589483734923],[99.19]
Train,[96.46431737376058],[104.5]
Train,[93.7298512225114],[177.09999999999997]
Train,[94.03244798284264],[90.44]
Train,[94.15193674540669],[32.91]
Train,[98.61070447116109],[103.11000000000001]
Train,[93.63],[92.91]
Train,[93.63],[90.81]
Train,[93.63],[109.72]
Train,[93.47970343867038],[110.84]
Train,[93.63],[93.53999999999999]
Train,[92.6946283300243],[107.8]
Train,[93.50059673484321],[46.61]
Train,[93.63],[95.24000000000001]
Train,[98.45260835948105],[83.13]
Train,[92.83913607577936],[75.12]
Train,[92.17136434879515],[45.49]
Train,[94.53072737770276],[67.37]
Train,[93.18816641182597],[44.67]
Train,[93.63],[81.05]
Train,[99.46826197487754],[96.39]
Train,[92.89142931236422],[20.279999999999998]
Train,[93.26875991377956],[64.92]
Train,[91.50164522321808],[87.19]
Train,[93.1099703262998],[92.41999999999999]
Train,[94.14491585381917],[80.93]
Train,[93.29143378129933],[112.04]
Train,[92.09210980617152],[53.81]
Train,[88.71728677034467],[36.44]
Train,[99.96351102189318],[105.82]
Train,[92.84803970229974],[34.9]
Train,[93.44997509563808],[21.529999999999998]
Train,[94.51615563246702],[31.640000000000004]
Train,[123.3881735765401],[88.44]
Train,[90.63077691294802],[28.30999999999999]
Train,[97.97053598956988],[92.65000000000002]
Train,[129.4061097830407],[47.34]
Train,[106.28480589842326],[96.70999999999998]
Train,[112.52416276708799],[92.02]
Train,[92.26566670445364],[82.38]
Train,[92.98253568204026],[61.28]
Train,[93.8115174150182],[174.5]
Train,[93.63],[89.59]
Train,[92.00208963207363],[68.41]
Train,[93.63],[80.97]
Train,[93.63],[105.91]
Train,[94.28789137322121],[100.74]
Train,[93.63],[79.1]
Train,[92.21606545325933],[37.45000000000001]
Train,[93.90384147070601],[124.85]
Train,[97.90570868924466],[107.27]
Train,[91.7741946354693],[80.24]
Train,[93.49012038371554],[88.24]
Train,[126.80035332796845],[100.43]
Train,[94.59972837844195],[99.43]
Train,[92.70651475845654],[122.94]
Train,[93.63],[78.73]
Train,[94.72001247590453],[97.65]
Train,[92.47747289176793],[85.06]
Train,[92.17468100705386],[68.81]
Train,[91.76055817958647],[94.35000000000001]
Train,[105.11752070475887],[106.85]
Train,[93.63],[74.56]
Train,[93.80701661067384],[174.29999999999998]
Train,[92.20542451792427],[84.09999999999998]
Train,[101.70936895082201],[91.19]
Train,[89.16770170319943],[49.17]
Train,[93.63],[78.43]
Train,[98.4507891951728],[46.90999999999999]
Train,[94.3498528897821],[82.06]
Train,[93.6638668092518],[103.28]
Train,[97.93575583746797],[81.8]
Train,[93.63],[87.27]
Train,[94.85507238885407],[151.88]
Train,[93.3609072547986],[110.66999999999999]
Train,[77.64237269576307],[56.65]
Train,[93.08188620263944],[76.31]
Train,[92.53980090732922],[77.52]
Train,[100.127622735031],[68.68]
Train,[93.63],[84.36]
Train,[99.08134609910469],[80.87]
Train,[101.21565869067425],[97.57]
Train,[93.63],[90.4]
Train,[93.13793532173905],[48.23]
Train,[87.13993513423262],[78.95]
Train,[92.55587036463555],[84.41000000000001]
Train,[97.78344025155215],[82.46]
Train,[97.73621081625065],[98.66]
Train,[94.83552020475004],[95.97]
Train,[93.82130397880283],[176.57]
Train,[92.8642212732377],[84.18]
Train,[99.05829450897272],[97.08999999999999]
Train,[93.63235536588179],[120.60999999999999]
Train,[93.16869314331076],[92.97]
Train,[93.32347813108642],[109.13]
Train,[93.60784079142158],[103.68]
Train,[94.0545396087861],[77.05]
Train,[94.09921753799193],[69.05]
Train,[93.00993114450493],[85.14999999999999]
Train,[93.78401975482724],[115.52]
Train,[93.44104323229887],[96.6]
Train,[93.89516419648218],[123.61]
Train,[107.48681148118702],[86.29]
Train,[93.2281316756279],[100.05]
Test,[93.63],[77.89]
Test,[94.69068289546877],[94.33]
Test,[94.27701708040588],[125.41]
Test,[92.76689244385061],[85.83]
Test,[102.52550240024961],[92.78]
Test,[84.53951175689154],[59.02]
Test,[92.67815006979086],[98.09]
Test,[93.63],[94.44]
Test,[98.03258482847522],[81.35]
Test,[93.73088851178154],[84.98999999999998]
Test,[93.62989464036811],[71.41]
Test,[93.63],[90.57]
Test,[94.73425212858552],[97.37]
Test,[93.71235198377558],[123.61]
Test,[87.11547500228211],[82.73]
Test,[94.20764294111531],[26.110000000000003]
Test,[114.3043070006997],[37.21]
Test,[97.89086852458976],[103.23999999999998]
Test,[93.63],[78.62]
Test,[92.29574159948558],[85.27]
Test,[98.30340296745075],[78.46]
Test,[92.91351185298475],[89.18]
Test,[85.68959225257936],[89.62]
Test,[93.98474619878931],[50.94]
Test,[100.17808855606259],[115.32]
Test,[94.45719414109516],[96.48]
Test,[92.53703892556145],[90.42000000000002]
Test,[103.61953944077285],[106.58999999999999]
Test,[92.54991917269696],[88.28]
Test,[93.88944054067402],[75.38]
Test,[93.79923470684828],[43.25]
Test,[93.91716798682741],[51.72]
Test,[92.91005834496404],[52.81]
Test,[93.17017024447479],[104.87999999999998]
Test,[97.89584162216426],[83.53]
Test,[91.83408403088606],[69.62]
Test,[93.63],[114.16000000000001]
Test,[97.7295760431114],[99.41]
Test,[93.36836182043612],[50.61]
Test,[93.63],[92.31]
Test,[93.63],[89.30000000000001]
Test,[92.89974753614246],[38.18]
Test,[100.56220099889804],[116.02000000000001]
Test,[92.84114397345678],[83.19]
Test,[94.2847053948016],[106.80999999999999]
Test,[111.58817106668695],[92.49000000000001]
Test,[87.3504228120427],[80.47]
Test,[94.80539682609512],[114.13]
Test,[94.04985803088867],[118.69000000000001]
Test,[93.40921100922658],[66.82]
Test,[93.84959251080748],[113.21]
Test,[93.75722471264139],[176.54]
Test,[93.88767002008416],[63.41]
Test,[102.64632333000247],[113.92]
Test,[92.54732455944392],[85.33]
Test,[93.61744944340919],[75.3]
Test,[93.99860181314807],[78.1]
Test,[93.0719035538411],[108.47]
Test,[90.986313189982],[104.73]
Test,[97.5677376792468],[103.32000000000001]
Test,[93.7833668601723],[77.97]
Test,[93.54823199518718],[95.11]
Test,[94.1823642297223],[84.27]
Test,[91.54818789803902],[87.08000000000001]
Test,[93.26586354052974],[67.67]
Test,[96.89130272077293],[107.68]
Test,[94.02271640316684],[173.65]
Test,[98.02402142419386],[98.42]
Test,[94.03837979454704],[47.620000000000005]
Test,[93.63],[98.80000000000001]
Test,[95.0002924965614],[81.22]
Test,[94.1371750921963],[108.16]
Test,[93.48099242103487],[101.9]
Test,[92.77326313177129],[144.98]
Test,[97.67650355598803],[90.07]
Test,[92.42296313291928],[95.08]
Test,[105.05969888108643],[100.34999999999998]
Test,[92.2677910682391],[94.14]
Test,[130.21389864945095],[105.46]
Test,[94.85071911762613],[95.07]
Test,[98.43150260177747],[86.83]
Test,[95.98891678064727],[95.3]
Test,[93.63],[86.09999999999998]
Test,[93.63],[88.39]
Test,[92.27349466466993],[125.27]
Test,[98.00005968822497],[77.99]
Test,[98.7880748078295],[107.46]
Test,[93.59309072647123],[127.45000000000002]
Test,[92.34226813544818],[75.7]
Test,[94.51294183656564],[95.64]
Test,[93.77204937142133],[115.18999999999998]
Test,[93.63],[82.49]
Test,[91.12951575022005],[78.54]
Test,[92.96951000559449],[93.02]
Test,[97.87033366439992],[96.84]
Test,[91.25230531271066],[100.14000000000001]
Test,[101.38807332454682],[87.44999999999999]
Test,[94.42871638348582],[49.72]
Test,[92.47198962516045],[94.07]
Test,[93.0417959578375],[65.77]
Test,[93.63],[95.11]
Test,[91.85339372826073],[42.88]
Test,[92.24911898855513],[23.09]
Test,[97.72576697023875],[106.45000000000002]
Test,[91.07430940631285],[87.19]
Test,[99.07438667707358],[92.62]
Test,[100.82449363542982],[91.34]
Test,[97.30983665060607],[90.37]
Test,[92.63133896727958],[77.48]
Test,[111.94039410947333],[70.29]
Test,[92.97944267112463],[104.55]
Test,[93.83901916495942],[89.38000000000001]
Test,[106.69987329905881],[92.52]
Test,[97.55190257632655],[76.88]
Test,[94.25610805088125],[43.129999999999995]
Test,[93.58145823637743],[97.16999999999999]
Test,[93.63],[120.04]
Test,[95.253439387716],[67.08]
Test,[93.87499414719824],[175.09]
Test,[93.20171692636669],[110.34]
Test,[93.13446838547824],[108.02]
Test,[93.63],[87.78]
Test,[88.15669376295283],[96.66]
Test,[93.0675781886167],[96.49999999999999]
Test,[93.63],[119.80000000000001]
Test,[112.17901104350906],[66.9]
Test,[111.30122425358121],[124.05]
Test,[102.63124596509716],[89.46]
Test,[99.4307249437363],[101.23]
Test,[93.63],[90.81]
Test,[93.40849721048556],[108.69]
Test,[99.06839905678794],[92.36]
Test,[98.58230316162764],[80.29]
Test,[94.69065589520113],[125.82]
Test,[94.75822265508872],[98.55]
Test,[92.56434097788036],[60.25]
Test,[93.68419868176255],[157.75]
Test,[97.74194496986519],[119.74]
Test,[93.63],[86.36]
Test,[94.40160884051046],[91.27]
Test,[92.89988227173284],[37.77]
Test,[93.63],[74.84]
Test,[94.09193708319567],[100.21000000000001]
Test,[99.12085385517045],[73.33]
Test,[93.91352532086798],[65.03]
Test,[97.93250237489491],[93.22]
Test,[90.90024373277886],[104.87]
Test,[93.63],[90.33]
Test,[93.79481492606152],[117.35000000000001]
Test,[93.8243442093181],[113.24]
Test,[94.0415447339516],[87.74000000000001]
Test,[91.54002543034449],[68.21]
Test,[96.7226067918524],[97.23]
Test,[94.05164008770114],[114.30999999999999]
Test,[94.83671299894326],[95.67]
Test,[94.17074714473054],[86.43]
Test,[92.78388678793623],[129.91]
Test,[93.605423259198],[115.3]
Test,[100.97381846089263],[113.21]
Test,[100.81879141052073],[88.93]
Test,[93.63],[62.89]
Test,[100.45052376916351],[76.72]
Test,[94.06766213308242],[161.02]
Test,[93.21160165074191],[116.62000000000002]
Test,[98.09587850602173],[117.32]
Test,[92.73936337723975],[69.7]
Test,[100.78069704793575],[112.26]
Test,[93.8905436502795],[121.21000000000001]
Test,[93.60683433400199],[101.94]
Test,[94.13754626434007],[81.75]
Test,[102.46531364807066],[93.1]
Test,[95.01874769243351],[100.66000000000001]
Test,[94.59148598997596],[89.30000000000001]
Test,[93.63],[92.55]
Test,[95.71097216543032],[98.69]
Test,[93.89584565381452],[121.82]
Test,[91.23032019065155],[79.1]
Test,[99.06782765352958],[131.3]
Test,[92.53634173616048],[98.84]
Test,[97.25686658448015],[86.44]
Test,[87.16986232245198],[86.94]
Test,[93.83367241954839],[174.17]
Test,[99.6536281051294],[83.67000000000002]
Test,[93.63],[88.59]
Test,[93.63],[92.51]
Test,[93.63],[91.42]
Test,[91.18989831318677],[87.53000000000002]
Test,[89.27302471709851],[18.969999999999995]
Test,[92.11573342036193],[78.48]
Test,[94.11003721933862],[48.79999999999999]
Test,[98.5462956197007],[126.91999999999999]
Test,[93.25553128285672],[56.57]
Test,[84.35774117656875],[81.84]
Test,[93.82831832975394],[37.29]
Test,[97.71229344500092],[90.91]
Test,[93.82821479707846],[72.74]
Test,[93.74058278074357],[83.91]
Test,[93.63],[78.58]
Test,[124.89056223557925],[109.17]
Test,[99.92497161886328],[116.75999999999999]
Test,[93.62684541206707],[75.9]
Test,[97.51075966134638],[101.68999999999998]
Test,[93.63],[78.69]
Test,[93.32094431662297],[65.37]
Test,[98.3307818505788],[95.26]
Test,[93.4435922554995],[96.11]
Test,[94.6289452675139],[90.87000000000002]
Test,[92.80898650603922],[61.11]
Test,[91.48284629703417],[59.74999999999999]
Test,[95.17679518492818],[92.44]
Test,[94.60086979061565],[127.42]
Test,[101.30068244227954],[114.8]
Test,[93.11894740709623],[81.16]
Test,[93.31248812683575],[46.55]
Test,[96.87458803504951],[96.86]
Test,[97.76446809764737],[89.14]
Test,[93.60845143125242],[77.91]
Test,[97.47826822198547],[103.73]
Test,[93.80459307658313],[174.54]
Test,[93.51612312029651],[136.78]
Test,[128.0407887005546],[107.31999999999998]
Test,[98.03224578018],[99.60999999999999]
Test,[93.54914288201904],[90.45]
Test,[94.18449449590717],[88.61]
Test,[94.48685697993979],[63.04999999999999]
Test,[100.3376028750802],[87.7]
Test,[96.22260377130337],[35.36]
Test,[93.63],[92.78]
Test,[92.55529809522537],[60.03]
Test,[98.82646370970446],[98.92]
Test,[100.45880693902083],[88.43]
Test,[94.36424117849953],[95.45]
Test,[94.57175366646213],[174.54]
Test,[102.9704655014988],[70.81]
Test,[93.81515675785089],[113.11]
Test,[87.9037651171211],[100.65]
Test,[98.04400042113147],[102.99]
Test,[93.80286897981514],[115.3]
Test,[95.35457627585268],[67.47]
Test,[94.65291486102247],[99.25000000000001]
Test,[93.06921493122525],[56.83]
Test,[97.35085313840314],[95.92]
Test,[97.22127773815507],[109.53]
Test,[56.236841739754205],[93.05]
Test,[93.901327140237],[59.06]
Test,[93.18751822084516],[44.93]
Test,[98.31852079947924],[93.84000000000002]
Test,[93.0462131006051],[69.88]
Test,[92.50214598080728],[94.35000000000001]
Test,[93.74871666537447],[172.14]
Test,[94.1651414791131],[109.98]
Test,[100.95485361945056],[112.98000000000002]
Test,[93.00665234083742],[33.58]
Test,[93.63],[81.05]
Test,[98.45345029767934],[120.87]
Test,[94.53489630250851],[84.02999999999999]
Test,[100.0988647705279],[74.3]
Test,[92.49729075239723],[95.97]
Test,[107.76426759035259],[92.49000000000001]
Test,[93.25674444260727],[110.81]
Test,[93.63],[92.35]
Test,[94.62197564147014],[108.65999999999998]
Test,[96.69723868033567],[90.48]
Test,[95.83431833867152],[51.79]
Test,[93.88985984182582],[67.97]
Test,[93.29915333231314],[102.09]
Test,[93.67618975928644],[123.03]
Test,[93.00473764321652],[112.71]
Test,[87.57861126204446],[93.04]
Test,[93.82901899796792],[172.18]
Test,[93.63],[80.72]
Test,[92.63071236501766],[116.56]
Test,[94.72185600669262],[63.11]
Test,[93.63],[90.57]
Test,[97.73374384582831],[112.93]
Test,[93.07181452835849],[91.93]
Test,[93.63],[86.17]
Test,[98.91947739781041],[84.56000000000002]
Test,[91.67185453098759],[65.97]
Test,[91.0838150267126],[86.9]
Test,[114.02615288548255],[70.61]
Test,[92.4942557394748],[120.49]
Test,[93.14951446581314],[89.44999999999999]
Test,[97.39339347602127],[94.85]
Test,[94.36872902072741],[116.12]
Test,[93.63],[82.35]
Test,[93.75115463831614],[118.9]
Test,[93.44165413414723],[97.22]
Test,[98.02402142419386],[97.35]
Test,[94.05523625252034],[136.5]
Test,[93.63],[72.77]
Test,[91.42257362566771],[9.380000000000004]
Test,[102.6114806021598],[91.41]
Test,[93.63],[77.76]
Test,[107.11015157424141],[72.82]
Test,[93.94943335405715],[176.3]
Test,[94.57310997636249],[64.74]
Test,[92.16312559426028],[91.28]
Test,[93.01276149617709],[84.49]
Test,[93.63],[91.78]
Test,[92.84226124858021],[66.33]
Test,[102.03902646825165],[91.2]
Test,[94.32943295434049],[69.29]
Test,[98.51850457744304],[99.5]
Test,[90.40343248485391],[82.71]
Test,[56.31368895525647],[84.11000000000001]
Test,[93.96116848182456],[29.28]
Test,[93.72280352087508],[80.29]
Test,[93.63],[81.69]
Test,[90.76504893562898],[31.85000000000001]
Test,[94.42999669044134],[90.85999999999999]
Test,[94.43791334830618],[41.830000000000005]
Test,[99.0813481858878],[81.81]
Test,[94.39025437513743],[96.29000000000002]
Test,[93.62343914448276],[90.20000000000002]
