Time,Iteration,Cost,Parameters
Mon Feb 24 18:26:38 2025,0,0.16221906004414416,[-2.90312486  2.23737604 -2.12422104 -0.11647244  0.55382849 -2.77016756
Tue Feb 25 13:33:09 2025,290,0.0534708805651924,[-2.79266036  2.29532305 -2.06442323 -0.01251859  0.47506553 -2.78869886
  3.12825842  2.13110904  1.1960975  -1.22303915  0.52033842  1.11463641
  1.34710396 -1.87003232  0.71443551  2.77905426 -0.46479131 -0.66160917
 -2.06380561  0.58641608  1.57557697  2.65645082 -1.29824736 -0.32887603
 -2.4533959  -2.46008519  3.09674166  2.57655357 -0.66095352 -2.7833491
  1.61428685  0.01885737 -2.32196615  2.09678333  1.36461313 -0.63702605
  1.22050454 -1.8901244  -0.26974415  2.47752235  0.01467233  0.70664014
  2.63173801  1.1375352   2.47924476  2.81123511  2.68916973 -2.79970659
  0.40330314 -0.78628485  1.75869347  2.79356987 -0.13412176 -2.33043301
  2.82513077 -2.9818158   0.68751303 -0.65688395 -1.91467723  2.99144606
 -1.77763227 -1.62623093 -2.63812992  2.24222521 -2.37391292  2.1408865
  1.96532309  1.39113495  2.55970631  2.87952236  2.00632573  1.59853334
 -1.6104133  -2.1586633   1.13506579]
Tue Feb 25 13:37:06 2025,291,0.05642251839991245,[-2.79266612  2.2953288  -2.06442899 -0.01251283  0.47505977 -2.78870462
  3.12826418  2.13110328  1.19610326 -1.22304491  0.52034418  1.11463065
  1.3470982  -1.87003808  0.71444127  2.77906001 -0.46479707 -0.66161493
 -2.06381137  0.58641032  1.57557122  2.65644506 -1.29825312 -0.32888179
 -2.45340166 -2.46007943  3.09674742  2.57654781 -0.66095927 -2.78335486
  1.6142811   0.01886313 -2.32197191  2.09677758  1.36461889 -0.6370203
  1.22049878 -1.89011864 -0.2697499   2.4775281   0.01466657  0.70664589
  2.63173225  1.13754096  2.47925052  2.81124087  2.68917548 -2.79970083
  0.40330889 -0.78627909  1.75868771  2.79357563 -0.134116   -2.33043877
  2.82513653 -2.98182156  0.68751879 -0.65687819 -1.91468299  2.99145182
 -1.77762652 -1.62623669 -2.63812416  2.24223097 -2.37390716  2.14088074
  1.96532885  1.3911292   2.55971207  2.87952812  2.00633149  1.59853909
 -1.61041906 -2.15865754  1.13507155]
Tue Feb 25 13:41:02 2025,292,0.054745778012344336,[-2.79124128  2.29390396 -2.06585383 -0.01108799  0.47648461 -2.79012946
  3.12683934  2.13252812  1.19467842 -1.22446975  0.51891934  1.11320581
  1.34567336 -1.86861324  0.71586611  2.77763517 -0.46337223 -0.66019009
 -2.06238653  0.58498548  1.57414637  2.6578699  -1.29682828 -0.33030663
 -2.4548265  -2.45865459  3.09817226  2.57797265 -0.65953443 -2.78193002
  1.61285625  0.01743829 -2.32339675  2.09535273  1.36319405 -0.63844514
  1.22192362 -1.89154348 -0.26832506  2.47610326  0.01324173  0.70807074
  2.63030741  1.1389658   2.48067536  2.80981602  2.69060033 -2.79827599
  0.40473374 -0.78485425  1.75726287  2.79215079 -0.13269116 -2.32901392
  2.82656137 -2.98039672  0.68894363 -0.65545335 -1.91610783  2.99002698
 -1.77905136 -1.62766153 -2.639549    2.24080613 -2.375332    2.14230558
  1.96390401  1.39255404  2.55828723  2.88095296  2.00775633  1.59711425
 -1.6118439  -2.16008238  1.13649639]
Tue Feb 25 13:44:59 2025,293,0.05684407915573237,[-2.79178547  2.29335977 -2.06530964 -0.0105438   0.4770288  -2.79067366
  3.12738353  2.13307232  1.19413422 -1.22392555  0.51837515  1.11375
  1.34512916 -1.86915744  0.71641031  2.77709098 -0.46282803 -0.6596459
 -2.06184234  0.58444128  1.57360218  2.6584141  -1.29737247 -0.33085082
 -2.45428231 -2.4581104   3.09762807  2.57742846 -0.65899024 -2.78247421
  1.61340045  0.0168941  -2.32394095  2.09589693  1.36264985 -0.63790094
  1.22246782 -1.89099929 -0.26778087  2.47664746  0.01378592  0.70861493
  2.6308516   1.13842161  2.48013117  2.80927183  2.69114452 -2.7977318
  0.40527793 -0.78431006  1.75671868  2.7916066  -0.13214696 -2.32955812
  2.82710556 -2.98094091  0.68948782 -0.65599754 -1.91665202  2.98948278
 -1.77959555 -1.62820572 -2.63900481  2.24026194 -2.37478781  2.14176139
  1.96335981  1.39200984  2.55883143  2.88040876  2.00830053  1.59765845
 -1.61129971 -2.16062657  1.1359522 ]
Tue Feb 25 13:48:55 2025,294,0.05289071423202997,[-2.79246749  2.29267775 -2.06599166 -0.01122582  0.47634678 -2.79135568
  3.12806555  2.13375434  1.1934522  -1.22324353  0.51769312  1.11306798
  1.34444714 -1.86847541  0.71709233  2.777773   -0.46351005 -0.66032792
 -2.06116032  0.5851233   1.57292016  2.65909612 -1.29805449 -0.3301688
 -2.45496433 -2.45879242  3.09831009  2.57674644 -0.65830822 -2.78315623
  1.61271843  0.01757612 -2.32462297  2.09657895  1.36333188 -0.63721892
  1.22314984 -1.89031726 -0.26709885  2.47596543  0.0131039   0.70793291
  2.63016958  1.13773959  2.47944915  2.80858981  2.69182654 -2.79841382
  0.40459591 -0.78362804  1.7574007   2.79092458 -0.13146494 -2.33024014
  2.82778758 -2.98025889  0.6888058  -0.65531552 -1.91597     2.99016481
 -1.77891353 -1.62888774 -2.63832278  2.23957991 -2.37546983  2.14244341
  1.96404183  1.39269186  2.5581494   2.87972674  2.00898255  1.59697642
 -1.61061769 -2.15994455  1.13663422]
Tue Feb 25 13:52:52 2025,295,0.053452189972561195,[-2.79239433  2.29260459 -2.0659185  -0.01129897  0.47627362 -2.79128252
  3.12813871  2.13368118  1.19337904 -1.22317037  0.51761997  1.11314114
  1.34437398 -1.86840226  0.71716549  2.77784616 -0.46358321 -0.66025476
 -2.06108716  0.58505015  1.572847    2.65902296 -1.29812765 -0.33009564
 -2.45489117 -2.45886558  3.09838325  2.5768196  -0.65838138 -2.78322939
  1.61279158  0.01750296 -2.32454981  2.09665211  1.36340503 -0.63729208
  1.22307668 -1.89039042 -0.26717201  2.47589228  0.01317706  0.70800606
  2.63009642  1.13766643  2.47952231  2.80851665  2.6918997  -2.79834066
  0.40466907 -0.7837012   1.75732754  2.79099773 -0.1315381  -2.3303133
  2.82786074 -2.98033205  0.68887896 -0.65524236 -1.91604316  2.99009165
 -1.77884037 -1.62881458 -2.63839594  2.23965307 -2.37554299  2.14237025
  1.96396868  1.39276502  2.55807625  2.87965358  2.0090557   1.59704958
 -1.61069085 -2.16001771  1.13670738]
Tue Feb 25 13:56:47 2025,296,0.05635261182440246,[-2.79209686  2.29290207 -2.06562103 -0.0110015   0.4765711  -2.79158
  3.12784123  2.13397866  1.19308157 -1.2228729   0.51791744  1.11284366
  1.34467146 -1.86810478  0.71686801  2.77814364 -0.46388069 -0.65995728
 -2.06138464  0.58534762  1.57254952  2.65932044 -1.29783017 -0.32979817
 -2.45518865 -2.45916306  3.09868073  2.57711707 -0.6580839  -2.78293191
  1.61308906  0.01780044 -2.32484729  2.09635463  1.36310756 -0.63758956
  1.22337416 -1.89009294 -0.26746949  2.4755948   0.01347453  0.70770859
  2.62979894  1.13736895  2.47922483  2.80821917  2.69219718 -2.79804319
  0.40437159 -0.78399867  1.75762502  2.79070026 -0.13124062 -2.33061078
  2.82815822 -2.98003457  0.68917644 -0.65494489 -1.91634064  2.99038913
 -1.77854289 -1.62851711 -2.63809846  2.23995055 -2.37584046  2.14266773
  1.9636712   1.39246755  2.55777877  2.87995106  2.00935318  1.59734706
 -1.61039337 -2.16031519  1.1364099 ]
Tue Feb 25 14:00:43 2025,297,0.05383623753427302,[-2.79182159  2.2926268  -2.06534576 -0.01127676  0.47629584 -2.79130473
  3.12756596  2.13425392  1.1928063  -1.22314816  0.51819271  1.11256839
  1.34494673 -1.86838004  0.71714328  2.77786837 -0.46360542 -0.65968201
 -2.0616599   0.58562289  1.57282479  2.6595957  -1.29810544 -0.33007343
 -2.45546392 -2.45943832  3.09840546  2.57739234 -0.65780863 -2.78265665
  1.6128138   0.0180757  -2.32512255  2.09607936  1.36338282 -0.63731429
  1.22309889 -1.89036821 -0.26719422  2.47531953  0.01319927  0.70743332
  2.62952368  1.13709368  2.47894956  2.80794391  2.69192191 -2.79831845
  0.40409632 -0.78372341  1.75790029  2.79042499 -0.13151589 -2.33033551
  2.82843348 -2.98030984  0.68890117 -0.65466962 -1.91606537  2.99066439
 -1.77881816 -1.62879237 -2.6378232   2.23967528 -2.3755652   2.14239246
  1.96339593  1.39219228  2.5575035   2.88022633  2.00907792  1.59762233
 -1.61066863 -2.16003992  1.13613463]
Tue Feb 25 14:04:38 2025,298,0.05412455746145572,[-2.79337612  2.29418134 -2.06379122 -0.00972223  0.4747413  -2.79285927
  3.12601143  2.13580846  1.19436084 -1.22159363  0.51663817  1.11412293
  1.34339219 -1.86682551  0.71869781  2.77942291 -0.46205089 -0.66123655
 -2.06321444  0.58717743  1.57127025  2.65804117 -1.2965509  -0.3285189
 -2.45701845 -2.46099286  3.09685092  2.57894688 -0.6562541  -2.78110211
  1.61125926  0.01652117 -2.32356802  2.0976339   1.36182829 -0.63886883
  1.22465343 -1.89192275 -0.26563968  2.473765    0.0147538   0.70898786
  2.63107821  1.13864822  2.47739503  2.80949844  2.69347645 -2.79676392
  0.40565086 -0.78527794  1.75634575  2.78887045 -0.12996135 -2.33189004
  2.82687895 -2.9787553   0.68734664 -0.65311508 -1.91761991  2.99221893
 -1.78037269 -1.62723784 -2.63626866  2.24122982 -2.37711973  2.14083793
  1.96495047  1.39374681  2.55594897  2.87867179  2.00752338  1.59606779
 -1.6091141  -2.15848538  1.1345801 ]
Tue Feb 25 14:08:35 2025,299,0.05669677601271508,[-2.7934564   2.29426161 -2.0638715  -0.00964196  0.47482157 -2.79293954
  3.1260917   2.13588873  1.19444111 -1.2216739   0.5165579   1.11404266
  1.34347247 -1.86674524  0.71877808  2.77934263 -0.46197061 -0.66115628
 -2.06313416  0.5872577   1.57118998  2.65812144 -1.29663117 -0.32859917
 -2.45709873 -2.46091259  3.0969312   2.57902715 -0.65617382 -2.78118238
  1.61117899  0.01660144 -2.32348774  2.09771417  1.36174801 -0.63878855
  1.2247337  -1.89200302 -0.26555941  2.47368472  0.01467353  0.70890758
  2.63099794  1.13872849  2.47731475  2.80957872  2.69339617 -2.79668364
  0.40573113 -0.78535822  1.75642603  2.78879018 -0.12988108 -2.33180977
  2.82679868 -2.97883557  0.68742691 -0.65303481 -1.91753964  2.99213866
 -1.78045297 -1.62731811 -2.63618839  2.24114955 -2.37703946  2.14075765
  1.9648702   1.39382709  2.55602924  2.87875207  2.00760365  1.59598752
 -1.60903383 -2.15856566  1.13466037]
Tue Feb 25 14:12:31 2025,300,0.054455173341727746,[-2.79066805  2.29147327 -2.06108315 -0.00685361  0.47760992 -2.79572788
  3.12888005  2.13867708  1.19165276 -1.21888556  0.51934625  1.116831
  1.34068412 -1.86395689  0.72156643  2.77655429 -0.45918227 -0.66394462
 -2.06592251  0.58446935  1.56840164  2.6553331  -1.29384283 -0.33138751
 -2.45988707 -2.46370093  3.09971954  2.58181549 -0.65896217 -2.77839404
  1.61396733  0.0138131  -2.32627609  2.10050251  1.35895967 -0.63600021
  1.22752204 -1.89479136 -0.26834775  2.47647307  0.01746187  0.70611924
  2.63378629  1.14151684  2.47452641  2.80679037  2.69060783 -2.79947199
  0.40294278 -0.78814656  1.75363768  2.79157853 -0.12709274 -2.32902143
  2.82958702 -2.97604723  0.68463856 -0.65582316 -1.92032798  2.994927
 -1.78324131 -1.63010645 -2.63340005  2.24393789 -2.37425111  2.143546
  1.96208185  1.39103874  2.55881758  2.87596372  2.010392    1.59877586
 -1.60624548 -2.15577731  1.13187203]
Tue Feb 25 14:16:28 2025,301,0.05535559378726082,[-2.79194459  2.29019673 -2.05980662 -0.00557707  0.47633338 -2.79445135
  3.12760351  2.13740054  1.1929293  -1.22016209  0.52062278  1.11810754
  1.34196066 -1.86268035  0.72028989  2.77783083 -0.46045881 -0.66266809
 -2.06719905  0.58319282  1.56967817  2.65660963 -1.29256629 -0.33011098
 -2.45861053 -2.46497747  3.10099608  2.58309203 -0.65768563 -2.77967058
  1.61269079  0.01253656 -2.32499955  2.09922598  1.35768313 -0.63472367
  1.22624551 -1.8960679  -0.26962429  2.47519653  0.01873841  0.7048427
  2.63506282  1.1402403   2.47580294  2.80551383  2.68933129 -2.79819545
  0.40166625 -0.7894231   1.75236114  2.79285506 -0.1258162  -2.33029796
  2.83086356 -2.97732376  0.68336203 -0.65709969 -1.92160452  2.99365046
 -1.78196478 -1.63138299 -2.63212351  2.24266135 -2.37552765  2.14226946
  1.96080531  1.39231528  2.55754105  2.87468718  2.01166853  1.6000524
 -1.60496894 -2.15450078  1.13059549]
Tue Feb 25 14:20:26 2025,302,0.054313080606362474,[-2.79161112  2.28986326 -2.06014008 -0.00524361  0.47666685 -2.79478481
  3.12793697  2.13773401  1.19326276 -1.22049556  0.52095625  1.11777407
  1.34229412 -1.86234689  0.71995643  2.77749736 -0.46012534 -0.66300155
 -2.06753251  0.58352628  1.57001164  2.6569431  -1.29289976 -0.33044444
 -2.45827707 -2.464644    3.10132954  2.58275857 -0.65735217 -2.78000404
  1.61302426  0.0122031  -2.32533302  2.09955944  1.35734967 -0.63505714
  1.22591204 -1.89640136 -0.26929083  2.47486307  0.01840495  0.70450924
  2.63539629  1.14057377  2.47546948  2.8058473   2.68899783 -2.79852892
  0.40133278 -0.78908963  1.75202768  2.79318853 -0.12614966 -2.33063143
  2.83119702 -2.97765723  0.68302856 -0.65743316 -1.92127105  2.993317
 -1.78163131 -1.63171646 -2.63245697  2.24232789 -2.37586112  2.14260293
  1.96047185  1.39198181  2.55787451  2.87502065  2.01133507  1.59971894
 -1.60463548 -2.15416731  1.13092895]
Tue Feb 25 14:24:24 2025,303,0.056200266574307677,[-2.79218012  2.29043226 -2.06070908 -0.00467461  0.47609785 -2.79421582
  3.12736798  2.13716501  1.19269377 -1.21992656  0.52038725  1.11720508
  1.34172513 -1.86177789  0.71938743  2.77806636 -0.45955635 -0.66357055
 -2.06696351  0.58409528  1.57058064  2.65751209 -1.29346875 -0.32987545
 -2.45884607 -2.46407501  3.10076054  2.58218957 -0.65678317 -2.77943504
  1.61245526  0.0116341  -2.32590201  2.10012844  1.35678067 -0.63448814
  1.22534305 -1.89697036 -0.26985982  2.47543206  0.01897394  0.70507823
  2.63596528  1.14114276  2.47603848  2.8064163   2.68842883 -2.79909791
  0.40076379 -0.78852064  1.75259668  2.79375753 -0.12671866 -2.33006243
  2.83176602 -2.97822623  0.68245957 -0.65686416 -1.92184005  2.992748
 -1.78220031 -1.63114746 -2.63302597  2.24289689 -2.37643011  2.14317192
  1.96104085  1.39141282  2.55730551  2.87558965  2.01190407  1.60028793
 -1.60406648 -2.15359831  1.13149795]
Tue Feb 25 14:28:20 2025,304,0.05177831021630339,[-2.78955331e+00  2.29305907e+00 -2.06333589e+00 -2.04779981e-03
  4.78724661e-01 -2.79684263e+00  3.12999479e+00  2.13979182e+00
  1.19006696e+00 -1.22255337e+00  5.17760439e-01  1.11983189e+00
  1.34435194e+00 -1.86440471e+00  7.16760618e-01  2.78069317e+00
 -4.62183158e-01 -6.66197360e-01 -2.06433670e+00  5.81468467e-01
  1.56795382e+00  2.66013891e+00 -1.29084194e+00 -3.32502258e-01
 -2.46147288e+00 -2.46670182e+00  3.09813373e+00  2.58481638e+00
 -6.59409983e-01 -2.78206186e+00  1.61508207e+00  9.00728586e-03
 -2.32327520e+00  2.09750163e+00  1.35940748e+00 -6.31861328e-01
  1.22271623e+00 -1.89959717e+00 -2.67233012e-01  2.47280525e+00
  1.63471315e-02  7.02451422e-01  2.63859210e+00  1.13851595e+00
  2.47866529e+00  2.80378948e+00  2.68580202e+00 -2.79647110e+00
  4.03390598e-01 -7.91147448e-01  1.74996986e+00  2.79113071e+00
 -1.24091848e-01 -2.32743562e+00  2.83439283e+00 -2.97559941e+00
  6.79832753e-01 -6.54237348e-01 -1.91921324e+00  2.99012119e+00
 -1.77957350e+00 -1.62852065e+00 -2.63039916e+00  2.24552370e+00
 -2.37905693e+00  2.14054511e+00  1.95841403e+00  1.38878600e+00
  2.55993233e+00  2.87821646e+00  2.00927725e+00  1.60291475e+00
 -1.60143967e+00 -2.15622513e+00  1.12887114e+00]
Tue Feb 25 14:32:18 2025,305,0.05468248661454101,[-2.78808638  2.294526   -2.06186896 -0.00351473  0.47725773 -2.7953757
  3.12852786  2.1383249   1.19153388 -1.22108645  0.51922736  1.12129881
  1.34581886 -1.86587163  0.71822754  2.7821601  -0.46071623 -0.66473043
 -2.06580363  0.58000154  1.56942075  2.65867198 -1.28937502 -0.33103533
 -2.46293981 -2.46523489  3.09666681  2.58628331 -0.65794306 -2.78352878
  1.616549    0.00754036 -2.32474213  2.09896855  1.36087441 -0.6303944
  1.22124931 -1.9010641  -0.26576609  2.47133833  0.01488021  0.70391835
  2.63712517  1.13704902  2.48013222  2.80525641  2.68433509 -2.79793803
  0.40192367 -0.78968052  1.75143679  2.79259764 -0.12262492 -2.32596869
  2.83585976 -2.97706634  0.68129968 -0.65277042 -1.92068016  2.98865426
 -1.77810657 -1.62705372 -2.62893223  2.24699063 -2.37759     2.14201204
  1.95988096  1.39025293  2.56139925  2.87968338  2.01074418  1.60438167
 -1.59997274 -2.15769205  1.12740421]
Tue Feb 25 14:36:14 2025,306,0.05577711830757419,[-2.78817693  2.29461654 -2.06177842 -0.00342418  0.47734828 -2.79546625
  3.12861841  2.13823435  1.19144334 -1.2209959   0.51913682  1.12120827
  1.34590941 -1.86578109  0.71831809  2.78206955 -0.46062569 -0.66463989
 -2.06589417  0.58009209  1.56951129  2.65858144 -1.28928447 -0.33112588
 -2.46284926 -2.46514435  3.09675735  2.58619276 -0.6580336  -2.78343824
  1.61645846  0.0076309  -2.32483267  2.09887801  1.36078387 -0.63030386
  1.22115876 -1.90097356 -0.26567554  2.47124778  0.01497075  0.70400889
  2.63703463  1.13713957  2.48022276  2.80534695  2.68424455 -2.79802857
  0.40201422 -0.78958998  1.75134625  2.79268818 -0.12253438 -2.32605924
  2.8359503  -2.97697579  0.68120913 -0.65286097 -1.92077071  2.98874481
 -1.77819711 -1.62696318 -2.62884169  2.24690008 -2.37749946  2.14210258
  1.9599715   1.39016239  2.5614898   2.87977393  2.01065364  1.60447222
 -1.5998822  -2.15760151  1.12749476]
Tue Feb 25 14:40:10 2025,307,0.05422758226410611,[-2.78751494e+00  2.29527853e+00 -2.06111643e+00 -2.76219041e-03
  4.76686289e-01 -2.79612824e+00  3.12795642e+00  2.13889634e+00
  1.19210533e+00 -1.22165789e+00  5.18474829e-01  1.12054628e+00
  1.34657140e+00 -1.86644308e+00  7.18980079e-01  2.78273154e+00
 -4.61287678e-01 -6.65301880e-01 -2.06523218e+00  5.80754076e-01
  1.57017328e+00  2.65924343e+00 -1.28994646e+00 -3.30463886e-01
 -2.46218727e+00 -2.46580634e+00  3.09741934e+00  2.58685475e+00
 -6.58695593e-01 -2.78277625e+00  1.61712045e+00  8.29289526e-03
 -2.32417068e+00  2.09821602e+00  1.36144586e+00 -6.30965848e-01
  1.22182075e+00 -1.90163555e+00 -2.66337532e-01  2.47058579e+00
  1.56327409e-02  7.04670883e-01  2.63637263e+00  1.13780156e+00
  2.47956077e+00  2.80600894e+00  2.68358256e+00 -2.79869056e+00
  4.01352227e-01 -7.88927987e-01  1.75200824e+00  2.79202619e+00
 -1.23196368e-01 -2.32539725e+00  2.83661229e+00 -2.97763779e+00
  6.80547144e-01 -6.52198976e-01 -1.92143270e+00  2.98940680e+00
 -1.77885910e+00 -1.62630119e+00 -2.62950368e+00  2.24623809e+00
 -2.37683746e+00  2.14276457e+00  1.96063349e+00  1.38950040e+00
  2.56082781e+00  2.88043592e+00  2.00999165e+00  1.60381023e+00
 -1.59922021e+00 -2.15693952e+00  1.12683277e+00]
Tue Feb 25 14:44:08 2025,308,0.05385663494750123,[-2.78682408e+00  2.29596939e+00 -2.06180728e+00 -2.07133603e-03
  4.77377143e-01 -2.79543738e+00  3.12726556e+00  2.13820549e+00
  1.19279618e+00 -1.22234875e+00  5.17783975e-01  1.11985542e+00
  1.34588054e+00 -1.86575222e+00  7.18289224e-01  2.78342240e+00
 -4.61978533e-01 -6.65992734e-01 -2.06454133e+00  5.80063222e-01
  1.56948243e+00  2.65855257e+00 -1.28925561e+00 -3.29773032e-01
 -2.46287812e+00 -2.46649719e+00  3.09811020e+00  2.58616390e+00
 -6.58004738e-01 -2.78346710e+00  1.61781130e+00  8.98374964e-03
 -2.32347983e+00  2.09890687e+00  1.36213671e+00 -6.30274994e-01
  1.22112990e+00 -1.90094469e+00 -2.67028386e-01  2.46989494e+00
  1.49418865e-02  7.05361737e-01  2.63706349e+00  1.13849241e+00
  2.47886992e+00  2.80531809e+00  2.68289170e+00 -2.79799971e+00
  4.00661372e-01 -7.88237133e-01  1.75131738e+00  2.79271705e+00
 -1.23887223e-01 -2.32470639e+00  2.83730315e+00 -2.97832864e+00
  6.81237998e-01 -6.52889831e-01 -1.92212355e+00  2.98871594e+00
 -1.77954996e+00 -1.62561033e+00 -2.63019453e+00  2.24692894e+00
 -2.37614661e+00  2.14207372e+00  1.95994264e+00  1.39019125e+00
  2.56151866e+00  2.87974506e+00  2.01068250e+00  1.60450108e+00
 -1.59991106e+00 -2.15624866e+00  1.12752362e+00]
Tue Feb 25 14:48:05 2025,309,0.05380495572189667,[-2.78743010e+00  2.29536337e+00 -2.06241330e+00 -1.46532048e-03
  4.77983159e-01 -2.79483137e+00  3.12787158e+00  2.13881150e+00
  1.19340220e+00 -1.22174273e+00  5.18389991e-01  1.12046144e+00
  1.34527453e+00 -1.86514621e+00  7.17683209e-01  2.78402841e+00
 -4.61372517e-01 -6.66598750e-01 -2.06393531e+00  5.79457206e-01
  1.56887641e+00  2.65794656e+00 -1.28986162e+00 -3.30379047e-01
 -2.46227211e+00 -2.46710321e+00  3.09871621e+00  2.58555788e+00
 -6.57398723e-01 -2.78286109e+00  1.61720529e+00  9.58976519e-03
 -2.32287381e+00  2.09830086e+00  1.36153069e+00 -6.30881010e-01
  1.22173591e+00 -1.90155071e+00 -2.67634402e-01  2.47050095e+00
  1.43358710e-02  7.04755722e-01  2.63645747e+00  1.13909843e+00
  2.47826390e+00  2.80471207e+00  2.68228569e+00 -2.79860572e+00
  4.00055357e-01 -7.88843148e-01  1.75192340e+00  2.79211103e+00
