Data,Predicted,Reference
Train,[81.0219635329477],[114.29999999999998]
Train,[72.19300896678992],[90.9]
Train,[80.73862540251565],[176.47]
Train,[82.96642401231749],[69.03]
Train,[79.90959562146114],[29.429999999999996]
Train,[105.24131443647289],[120.45999999999998]
Train,[90.56486799751534],[110.17]
Train,[94.30300707824215],[114.66]
Train,[99.32369351641434],[74.07]
Train,[75.70166841646216],[94.73000000000002]
Train,[103.77696942231354],[77.67]
Train,[108.42479989928472],[81.78]
Train,[106.02095296724013],[76.71]
Train,[81.42799546684932],[106.80999999999999]
Train,[78.95265638872449],[97.64]
Train,[73.89463266399268],[65.6]
Train,[76.16141720952584],[86.5]
Train,[105.28766072097223],[122.61999999999999]
Train,[93.00353638291759],[91.12]
Train,[108.54764699006365],[74.09]
Train,[100.41745176536337],[89.49]
Train,[82.63735530638584],[33.77]
Train,[77.34412901065085],[87.13]
Train,[105.63059946975083],[97.89]
Train,[77.69252607786214],[78.7]
Train,[104.25444276955596],[140.11]
Train,[99.76305018259403],[80.84]
Train,[83.636929785619],[75.3]
Train,[98.9707420636637],[76.01]
Train,[79.88948548782007],[48.84]
Train,[99.15031164571857],[87.69]
Train,[108.35505315631774],[83.03]
Train,[81.86444861928554],[113.0]
Train,[100.79036405606406],[147.23]
Train,[100.5343818343718],[45.22]
Train,[81.47621941124035],[172.1]
Train,[102.6667430577682],[112.07999999999998]
Train,[79.47839758106085],[56.449999999999996]
Train,[76.44720941301713],[85.18]
Train,[94.99314142522918],[73.53]
Train,[108.29140989704474],[94.97]
Train,[82.11589777151325],[118.74]
Train,[76.06614676928774],[67.74]
Train,[71.48734154581517],[116.15]
Train,[78.44938208903343],[10.020000000000003]
Train,[102.58458860331216],[119.80000000000001]
Train,[105.91797712883817],[85.05]
Train,[81.04344403735844],[122.73]
Train,[103.18796753147824],[93.2]
Train,[77.21840349580513],[106.6]
Train,[82.99215252309679],[113.53]
Train,[74.76363362135584],[120.56]
Train,[80.7695093068113],[174.67]
Train,[82.69196832787155],[95.03]
Train,[84.38362204347894],[156.08]
Train,[79.88585309908386],[94.95000000000002]
Train,[98.62473381987003],[66.07]
Train,[105.83714492893122],[91.03]
Train,[77.12204043579098],[87.53000000000002]
Train,[77.8973099553064],[110.62]
Train,[102.61789361108065],[131.08]
Train,[81.0536811231798],[38.33]
Train,[80.17212197477485],[21.500000000000004]
Train,[82.30386709332384],[123.12]
Train,[101.17476253972515],[75.66]
Train,[108.73678316532377],[80.18]
Train,[100.83647536979223],[95.66]
Train,[85.68414786143913],[67.97]
Train,[82.66172746568971],[78.63]
Train,[85.76448388259898],[96.1]
Train,[105.59879790181209],[124.68]
Train,[80.22408999734127],[74.16]
Train,[91.70930478699955],[72.85]
Train,[81.4134620594056],[79.92]
Train,[87.33471557796543],[30.26]
Train,[100.63779699364922],[84.12000000000002]
Train,[90.52395657927028],[103.65]
Train,[92.17849893243563],[96.19]
Train,[80.67785522484941],[108.17]
Train,[101.44864725311596],[108.61]
Train,[92.78869019606523],[98.35000000000001]
Train,[100.71156974042513],[91.09000000000002]
Train,[68.17248203901894],[95.96]
Train,[100.11860635693584],[50.89]
Train,[107.20317600806506],[90.66]
Train,[93.92301975308936],[93.23]
Train,[76.9798111231079],[85.46]
Train,[83.17145359274035],[69.17]
Train,[77.08535341994647],[66.13]
Train,[74.73000477013534],[81.5]
Train,[76.09486634341029],[103.22]
Train,[76.4440480472201],[117.83]
Train,[103.12342421029628],[61.84]
Train,[101.86454005182213],[95.23]
Train,[85.79199734708473],[27.069999999999993]
Train,[101.64779537030311],[96.03]
Train,[99.8517444961348],[49.699999999999996]
Train,[74.37316109540185],[97.08]
Train,[83.82313087219748],[62.3]
Train,[105.71755303634849],[136.52]
Train,[77.64443877590824],[61.199999999999996]
Train,[106.83463605168217],[61.43]
Train,[80.23670602596633],[35.89000000000001]
Train,[78.76577576530973],[119.38]
Train,[101.38400031587977],[88.04]
Train,[81.00891650340657],[58.29999999999999]
Train,[91.7510777885392],[72.69]
Train,[75.80367407260242],[87.13]
Train,[100.71282493481152],[84.31999999999998]
Train,[80.14521563689539],[110.54000000000002]
Train,[76.35609702149989],[78.69]
Train,[89.75260988271997],[77.76]
Train,[73.26293868153498],[81.02]
Train,[108.52001762406472],[89.73]
Train,[75.86937925881779],[93.68]
Train,[100.84553360679793],[69.44]
Train,[87.08928673140107],[78.68]
Train,[108.27384639103913],[99.45999999999998]
Train,[81.914639409724],[83.52]
Train,[99.98997516038304],[124.12]
Train,[81.7671309284152],[82.13]
Train,[105.27086019508351],[86.83]
Train,[81.05876249326289],[101.12]
Train,[103.65129636870606],[38.78]
Train,[83.8480004277939],[71.06]
Train,[99.27688898594337],[121.97]
Train,[105.45845668098144],[96.24]
Train,[102.37020591002963],[100.19]
Train,[100.2987807366417],[87.75000000000001]
Train,[106.11727095166073],[82.94]
Train,[75.04436569756761],[97.28]
Train,[102.28656743814608],[107.98999999999998]
Train,[75.65619762319086],[92.83]
Train,[96.06200934375157],[103.96]
Train,[108.73237160813731],[90.95]
Train,[92.29903668381469],[96.45]
Train,[76.22775162203644],[76.6]
Train,[87.55467642775783],[64.26]
Train,[84.55418825236258],[90.31]
Train,[81.7580816191726],[76.45]
Train,[83.60851751179149],[77.08]
Train,[82.5292887346438],[169.04]
Train,[107.15296993400447],[65.65]
Train,[101.73830415820768],[75.53]
Train,[78.3090669963101],[92.05000000000001]
Train,[103.82032364109493],[81.26]
Train,[82.36352202667432],[47.879999999999995]
Train,[77.00463783543252],[57.01]
Train,[102.77544184326803],[116.0]
Train,[65.16707629330612],[77.2]
Train,[82.76114050214467],[95.55]
Train,[100.93985548758928],[59.02]
Train,[83.19073479500017],[94.97]
Train,[85.42950022372295],[58.05]
Train,[96.85822944065721],[96.18]
Train,[98.87909404954905],[110.47]
Train,[99.07777743839438],[80.06]
Train,[82.16736585569224],[165.38]
Train,[92.75368263036485],[74.95]
Train,[104.02380790668644],[96.01]
Train,[80.20226902219115],[82.01]
Train,[100.63119444383673],[66.91]
Train,[81.2292303900164],[125.77]
Train,[108.4186592631725],[83.99]
Train,[80.05390338397353],[176.89]
Train,[107.8860112859458],[113.43000000000002]
Train,[108.3333181647184],[99.8]
Train,[102.26849141627481],[106.64]
Train,[102.98823403891663],[100.93]
Train,[88.41791213254503],[43.36]
Train,[84.89613481672208],[33.99999999999999]
Train,[83.94802670128927],[97.58]
Train,[82.62116503883624],[110.8]
Train,[91.32198284642301],[83.61]
Train,[85.06010806637859],[55.06]
Train,[108.4323077057008],[94.72000000000001]
Train,[99.42267308862704],[37.7]
Train,[105.67443607379026],[96.38]
Train,[76.80875449181225],[86.82]
Train,[108.19336730399883],[91.03]
Train,[81.63326976455309],[49.97]
Train,[74.10812435637727],[70.66]
Train,[108.36651487045248],[75.13]
Train,[84.20532418294631],[89.93]
Train,[102.04704218393255],[105.62]
Train,[108.72191544820768],[101.26000000000002]
Train,[90.68716519293842],[68.14]
Train,[97.9692247081007],[93.66]
Train,[108.66070889185684],[90.85999999999999]
Train,[90.86461706639456],[114.16000000000001]
Train,[107.90147588364988],[91.46]
Train,[107.01045735913101],[93.51999999999998]
Train,[108.60014108362871],[85.69]
Train,[103.38123210004257],[88.45]
Train,[100.01301123025058],[89.25]
Train,[94.78585886268115],[97.64]
Train,[100.4349206039317],[84.07]
Train,[105.41344302795822],[98.32]
Train,[107.9141585083522],[35.67000000000001]
Train,[80.70497181671487],[49.15]
Train,[81.41072965953836],[65.12]
Train,[75.70166841646216],[97.08]
Train,[97.0512113650317],[91.22999999999999]
Train,[89.46911934204877],[103.29]
Train,[85.00726328472975],[76.14]
Train,[72.15796848900185],[88.28]
Train,[84.1270081305029],[114.24]
Train,[77.20983589803978],[107.37]
Train,[82.65382889275881],[122.99000000000001]
Train,[99.47118273352298],[95.59999999999998]
Train,[82.1477152131902],[113.05000000000001]
Train,[81.44994187051469],[103.96]
Train,[101.10776223609189],[96.73000000000002]
Train,[81.65806721554326],[121.65]
Train,[94.58130690434606],[104.23000000000002]
Train,[100.21413789039593],[85.4]
Train,[79.129613741714],[104.13999999999999]
Train,[75.70845646967449],[59.120000000000005]
Train,[68.61227892205872],[111.81]
Train,[100.763736175914],[76.56]
Train,[93.33823048415684],[75.67]
Train,[55.522593273933445],[106.06]
Train,[104.46051081681395],[76.18]
Train,[108.2125888921785],[79.23]
Train,[100.81521454108248],[77.46]
Train,[108.10932701627345],[99.48000000000002]
Train,[92.29940358927023],[70.42]
Train,[84.30574426838814],[123.96]
Train,[108.03006183468526],[105.96]
Train,[79.48940664738805],[117.19999999999999]
Train,[79.679703767009],[126.05]
Train,[105.57042654386521],[75.32]
Train,[98.95437555521956],[83.29]
Train,[80.85497249223008],[114.73]
Train,[65.52341670417113],[85.6]
Train,[102.09628116233954],[68.66]
Train,[81.12674506908944],[125.83]
Train,[73.16401905992062],[86.09999999999998]
Train,[105.69679081020416],[95.32]
Train,[81.02819812947263],[176.89]
Train,[91.71756795686308],[101.6]
Train,[92.77594298055294],[102.86]
Train,[84.3453896324314],[90.4]
Train,[68.61201462105642],[113.0]
Train,[102.39431093300388],[105.62]
Train,[107.17831150673481],[97.94]
Train,[67.94312915240901],[73.61]
Train,[82.84298101617634],[68.78]
Train,[108.75132025727409],[94.4]
Train,[100.06282660816366],[91.04]
Train,[90.72817543083073],[95.52]
Train,[82.53122359279857],[128.55]
Train,[85.98438966374222],[74.89]
Train,[101.96493205164822],[78.45]
Train,[80.28004031554343],[73.81]
Train,[99.99810443070314],[82.8]
Train,[82.89390137354845],[76.85]
Train,[95.42688042059709],[91.7]
Train,[107.59423886508094],[92.16]
Train,[103.02547571024816],[93.16000000000001]
Train,[83.66312915457956],[143.14]
Train,[63.94467100881354],[91.72]
Train,[102.92335620212764],[90.93]
Train,[108.69935989550984],[79.14]
Train,[102.70023794120507],[91.37]
Train,[108.74480218365395],[104.5]
Train,[82.09273480243071],[100.99]
Train,[107.29662907454717],[157.63]
Train,[84.67399992290304],[46.23]
Train,[74.47425912374538],[97.03000000000002]
Train,[100.78066041983945],[95.75]
Train,[94.10745640345422],[82.13]
Train,[84.43089964772022],[75.7]
Train,[91.76334175848469],[72.87]
Train,[96.41224589187907],[89.95]
Train,[81.30824584691669],[80.35]
Train,[105.511176872675],[96.07]
Train,[80.10577772961392],[175.92000000000002]
Train,[101.59385922883553],[96.79]
Train,[102.41274837658162],[65.57]
Train,[100.81699004786691],[87.11]
Train,[51.18898806321073],[79.36]
Train,[67.45589787835925],[96.58000000000001]
Train,[107.63344072149549],[96.26]
Train,[105.7197241200886],[97.99]
Train,[88.37243288541679],[89.92]
Train,[80.3366254892057],[176.46]
Train,[108.41306519787248],[79.17]
Train,[100.82613485495209],[91.4]
Train,[79.74322284877812],[171.77]
Train,[80.51174130923226],[25.490000000000002]
Train,[82.76988678638014],[120.43]
Train,[60.23714303010558],[79.68]
Train,[82.8472178829704],[99.32000000000001]
Train,[68.56176970516734],[76.89]
Train,[85.35387299094492],[96.56]
Train,[78.41322945543926],[101.70000000000002]
Train,[91.32732973539981],[74.52]
Train,[77.12967130540186],[84.09]
Train,[106.55699580028437],[75.53]
Train,[66.20774093041403],[91.55]
Train,[106.3846825735166],[100.16]
Train,[107.40265206139583],[76.12]
Train,[73.74289059842711],[117.17]
Train,[80.42477881094378],[52.53]
Train,[85.17874673407374],[86.98]
Train,[100.49932446507005],[107.99999999999999]
Train,[101.07676703712322],[92.91]
Train,[81.2807179350537],[46.099999999999994]
Train,[101.5392715418644],[85.68000000000002]
Train,[79.98000464862193],[76.46]
Train,[100.14398661542161],[96.6]
Train,[104.33643585754326],[67.22]
Train,[100.52819428176208],[74.08]
Train,[80.63695038827716],[49.71]
Train,[107.08027603317737],[90.47]
Train,[82.09169832513709],[81.14]
Train,[82.65037055957144],[33.72]
Train,[102.41741740224775],[94.94000000000001]
Train,[74.96370137916136],[80.86]
Train,[86.44284196169741],[38.29999999999999]
Train,[73.7823525259076],[112.09000000000002]
Train,[108.73277333910542],[84.17]
Train,[80.82699639782568],[83.45]
Train,[81.72894287737309],[32.510000000000005]
Train,[108.05016043657666],[69.71]
Train,[74.13784597087073],[65.9]
Train,[101.22983086276177],[148.98]
Train,[104.43694148944836],[107.31]
Train,[81.13472593752154],[73.64]
Train,[100.63560482830586],[153.51]
Train,[104.88374165930065],[124.58]
Train,[100.75598630395693],[147.77]
Train,[85.46383180298277],[46.800000000000004]
Train,[61.71062278495228],[110.81]
Train,[101.98430953550213],[105.81]
Train,[100.77684795447497],[80.34]
Train,[107.85624951802443],[59.68000000000001]
Train,[77.28859630691474],[87.96000000000001]
Train,[102.21258963569734],[106.36]
Train,[80.86296514639818],[176.76]
Train,[82.94504147737229],[79.01]
Train,[92.04870557807986],[90.73]
Train,[61.954218884167226],[113.47]
Train,[79.31798666201314],[115.52]
Train,[77.86864891440405],[68.96]
Train,[98.0609754578294],[117.32]
Train,[74.30924600085359],[86.12000000000002]
Train,[77.12268962016911],[83.21]
Train,[90.75726872068412],[94.26]
Train,[82.8076136567092],[17.280000000000005]
Train,[104.4253555513007],[116.42]
Train,[85.00482767597241],[90.29]
Train,[77.2725954697878],[87.34]
Train,[84.83636662204341],[170.67]
Train,[106.87364298495113],[62.6]
Train,[107.07254889470046],[69.56]
Train,[96.92020637714899],[109.49]
Train,[98.53836576175664],[108.87999999999998]
Train,[67.16253154348865],[90.89]
Train,[100.43555827051924],[105.59]
Train,[108.66179633974632],[163.48]
Train,[101.2811695473542],[146.26]
Train,[100.25195921299243],[71.16]
Train,[106.45367701455821],[47.68]
Train,[92.15122306997054],[90.68]
Train,[79.56930444724829],[102.04]
Train,[106.98406296759148],[98.31]
Train,[102.2523792460945],[75.91]
Train,[81.6352051352196],[113.69]
Train,[88.92041956128934],[108.81]
Train,[76.44369128912804],[87.83]
Train,[106.38228820841135],[96.04999999999998]
Train,[77.16928846979675],[82.88]
Train,[100.07750013653362],[51.31]
Train,[107.10722583576185],[101.23]
Train,[98.01074128007753],[98.23]
Train,[74.75459183905704],[82.21]
Train,[107.71501126897624],[111.85999999999999]
Train,[92.99251582836179],[110.25]
Train,[81.94505296162595],[37.88]
Train,[74.26655974130384],[81.22]
Train,[77.09223635040199],[98.66]
Train,[75.21472433215112],[89.06999999999998]
Train,[100.85344287038083],[112.05]
Train,[107.86198098118402],[106.58]
Train,[102.84924512261158],[86.01]
Train,[99.95091487373772],[109.54]
Train,[107.85156225061448],[87.91]
Train,[62.36933196040922],[89.54000000000002]
Train,[78.68489864694055],[118.40000000000002]
Train,[101.97467351758695],[68.05]
Train,[75.66015439657086],[93.13]
Train,[106.3579255643875],[103.94]
Train,[75.53395390896267],[82.79]
Train,[82.06173635445596],[166.29]
Train,[82.11971279721811],[33.81]
Train,[81.40080274574166],[114.22]
Train,[100.92040396072291],[103.3]
Train,[100.52904553687041],[87.42]
Train,[93.54913117172975],[74.68]
Train,[91.59242545381024],[113.77]
Train,[91.08603086027625],[29.10000000000001]
Train,[103.96702507109694],[70.22]
Train,[101.01863207457072],[148.49]
Train,[82.72452519508106],[62.21]
Train,[81.4556116348052],[11.039999999999994]
Train,[77.8329051147101],[102.42]
Train,[105.45625823788296],[77.31]
Train,[74.26655974130384],[80.89]
Train,[102.65630776213294],[103.2]
Train,[104.85092640303611],[89.15]
Train,[75.64677141451709],[92.16]
Train,[87.65258985672085],[48.78]
Train,[106.22468928422062],[97.93]
Train,[75.91998046931043],[99.19]
Train,[83.97040896605587],[104.5]
Train,[80.5270405942964],[177.09999999999997]
Train,[87.37413669363102],[90.44]
Train,[80.2715198125132],[32.91]
Train,[79.82237248403999],[103.11000000000001]
Train,[107.73405894967048],[92.91]
Train,[108.60788585250249],[90.81]
Train,[72.09728719231536],[109.72]
Train,[96.19504136017524],[110.84]
Train,[108.53985990283215],[93.53999999999999]
Train,[102.34857781887946],[107.8]
Train,[80.65138104078846],[46.61]
Train,[64.46654758589929],[95.24000000000001]
Train,[75.37081724873677],[83.13]
Train,[103.03853082790496],[75.12]
Train,[97.92028148936095],[45.49]
Train,[82.09956432082777],[67.37]
Train,[98.84464794023124],[44.67]
Train,[76.41533275212906],[81.05]
Train,[78.46069875428557],[96.39]
Train,[80.1898041307649],[20.279999999999998]
Train,[99.50364805446215],[64.92]
Train,[103.72682749140517],[87.19]
Train,[101.65004739769925],[92.41999999999999]
Train,[84.31296414267263],[80.93]
Train,[101.23957449150994],[112.04]
Train,[80.18188373022485],[53.81]
Train,[82.49002085503855],[36.44]
Train,[77.8329051147101],[105.82]
Train,[84.71163254046282],[34.9]
Train,[79.3844132612598],[21.529999999999998]
Train,[82.13348975003429],[31.640000000000004]
Train,[84.40157077331267],[88.44]
Train,[80.98429683775696],[28.30999999999999]
Train,[75.04393197483878],[92.65000000000002]
Train,[105.75894048223921],[47.34]
Train,[93.78585224260763],[96.70999999999998]
Train,[107.76074175059188],[92.02]
Train,[81.57346332801475],[82.38]
Train,[77.63220291954013],[61.28]
Train,[80.27793934729654],[174.5]
Train,[65.20400345944479],[89.59]
Train,[97.41662814368807],[68.41]
Train,[100.55339873720739],[80.97]
Train,[49.24138976836994],[105.91]
Train,[80.56254346363592],[100.74]
Train,[79.08836749196622],[79.1]
Train,[81.48080587224344],[37.45000000000001]
Train,[77.06778074697867],[124.85]
Train,[77.14428370561807],[107.27]
Train,[108.6842348628283],[80.24]
Train,[107.76900502990198],[88.24]
Train,[84.83305832357226],[100.43]
Train,[82.84518806680745],[99.43]
Train,[100.325437212559],[122.94]
Train,[105.38614176302957],[78.73]
Train,[106.30471626367843],[97.65]
Train,[106.16599768482656],[85.06]
Train,[90.46879996874584],[68.81]
Train,[101.01107525759392],[94.35000000000001]
Train,[102.77750394110735],[106.85]
Train,[66.26047115411767],[74.56]
Train,[79.92592493318018],[174.29999999999998]
Train,[78.85680052166128],[84.09999999999998]
Train,[67.83512486046162],[91.19]
Train,[80.5019325208721],[49.17]
Train,[49.39880747135997],[78.43]
Train,[100.51089422599458],[46.90999999999999]
Train,[89.84875537194658],[82.06]
Train,[86.32579818569846],[103.28]
Train,[74.56147568014555],[81.8]
Train,[59.3310994761682],[87.27]
Train,[82.58344154226737],[151.88]
Train,[100.1717854329061],[110.66999999999999]
Train,[106.02533713341867],[56.65]
Train,[101.28944887414714],[76.31]
Train,[96.90280615656046],[77.52]
Train,[68.31880063869504],[68.68]
Train,[56.32519170211316],[84.36]
Train,[75.70280940105101],[80.87]
Train,[86.57183908248861],[97.57]
Train,[101.9676219805704],[90.4]
Train,[99.85950165282723],[48.23]
Train,[100.94695987691541],[78.95]
Train,[78.28931771186238],[84.41000000000001]
Train,[75.63239711451664],[82.46]
Train,[79.95450378805786],[98.66]
Train,[105.86117961996818],[95.97]
Train,[80.12177269834409],[176.57]
Train,[100.9782115949128],[84.18]
Train,[76.31733649391421],[97.08999999999999]
Train,[102.97051178290855],[120.60999999999999]
Train,[85.48245990852261],[92.97]
Train,[100.43852544412175],[109.13]
Train,[106.58429553577287],[103.68]
Train,[86.06812216754972],[77.05]
Train,[83.36351428293536],[69.05]
Train,[101.05561174343508],[85.14999999999999]
Train,[108.44042736662027],[115.52]
Train,[108.53551475941184],[96.6]
Train,[81.67243512402106],[123.61]
Train,[102.48620572496897],[86.29]
Train,[100.95145885951781],[100.05]
Test,[78.36750788954589],[77.89]
Test,[105.70258743243798],[94.33]
Test,[99.71501029266497],[125.41]
Test,[108.42241769753134],[85.83]
Test,[66.62321966917607],[92.78]
Test,[108.21511336516345],[59.02]
Test,[102.0158968854494],[98.09]
Test,[54.72962632145272],[94.44]
Test,[75.10816658608039],[81.35]
Test,[85.87663689275223],[84.98999999999998]
Test,[91.82473602159719],[71.41]
Test,[57.91969008098394],[90.57]
Test,[104.76047348212303],[97.37]
Test,[102.17283337804999],[123.61]
Test,[108.31771761127395],[82.73]
Test,[80.82121300970373],[26.110000000000003]
Test,[107.78409491513752],[37.21]
Test,[80.20766083229893],[103.23999999999998]
Test,[83.01072072388277],[78.62]
Test,[78.98996021573261],[85.27]
Test,[76.26680907883633],[78.46]
Test,[100.11964977932189],[89.18]
Test,[100.71065577922207],[89.62]
Test,[83.00422608292095],[50.94]
Test,[73.3416782290977],[115.32]
Test,[100.70660771444332],[96.48]
Test,[100.42006347987056],[90.42000000000002]
Test,[92.94736322932577],[106.58999999999999]
Test,[99.8812212140429],[88.28]
Test,[87.44345457254406],[75.38]
Test,[88.41889169547636],[43.25]
Test,[86.01141421984742],[51.72]
Test,[101.21694171113805],[52.81]
Test,[103.49064365384768],[104.87999999999998]
Test,[75.8318210247097],[83.53]
Test,[77.53754363057473],[69.62]
Test,[63.09189529176751],[114.16000000000001]
Test,[76.4831898007724],[99.41]
Test,[100.43824577590841],[50.61]
Test,[108.00260514667659],[92.31]
Test,[74.28611742838173],[89.30000000000001]
Test,[81.63963122614527],[38.18]
Test,[71.48688009556385],[116.02000000000001]
Test,[103.93340325329712],[83.19]
Test,[101.19230610813086],[106.80999999999999]
Test,[102.78163734580512],[92.49000000000001]
Test,[101.4326909695852],[80.47]
Test,[80.87867962235583],[114.13]
Test,[82.68950813084501],[118.69000000000001]
Test,[79.61735377577992],[66.82]
Test,[107.35082540524297],[113.21]
Test,[79.39340235196985],[176.54]
Test,[86.25729279592974],[63.41]
Test,[104.09741729646028],[113.92]
Test,[77.99051411920274],[85.33]
Test,[105.69914853367328],[75.3]
Test,[86.18453372994189],[78.1]
Test,[100.5509644588389],[108.47]
Test,[105.481951675024],[104.73]
Test,[77.70116663802284],[103.32000000000001]
Test,[99.95387200763119],[77.97]
Test,[108.19509292505353],[95.11]
Test,[82.79860742966507],[84.27]
Test,[78.17796160919244],[87.08000000000001]
Test,[79.32281089740763],[67.67]
Test,[80.18006194521102],[107.68]
Test,[79.40548211790625],[173.65]
Test,[75.04925080434396],[98.42]
Test,[85.23506192458893],[47.620000000000005]
Test,[35.64909097857308],[98.80000000000001]
Test,[96.9185260290235],[81.22]
Test,[85.57220218196854],[108.16]
Test,[89.58334133552773],[101.9]
Test,[100.58114208712425],[144.98]
Test,[79.55598971352308],[90.07]
Test,[103.5603570581504],[95.08]
Test,[105.22058569968898],[100.34999999999998]
Test,[101.09894512342092],[94.14]
Test,[84.41027467751813],[105.46]
Test,[105.3501006230412],[95.07]
Test,[78.0036450737699],[86.83]
Test,[86.46875330942953],[95.3]
Test,[108.71705888958793],[86.09999999999998]
Test,[100.25256401595067],[88.39]
Test,[102.75079586452031],[125.27]
Test,[76.36366381312102],[77.99]
Test,[75.66596711463694],[107.46]
Test,[94.70197814782671],[127.45000000000002]
Test,[104.13644260022468],[75.7]
Test,[107.1872860141081],[95.64]
Test,[108.59730892393907],[115.18999999999998]
Test,[64.44784438409127],[82.49]
Test,[77.30897049466542],[78.54]
Test,[101.44492717548555],[93.02]
Test,[75.707395040745],[96.84]
Test,[79.83296418959347],[100.14000000000001]
Test,[67.94587260725717],[87.44999999999999]
Test,[80.16700321863483],[49.72]
Test,[108.56714510997182],[94.07]
Test,[78.17377539110669],[65.77]
Test,[103.51869749734357],[95.11]
Test,[78.45265483187538],[42.88]
Test,[80.36886672323128],[23.09]
Test,[103.32993374469228],[106.45000000000002]
Test,[77.30402193696378],[87.19]
Test,[75.21622595189255],[92.62]
Test,[71.67021964944011],[91.34]
Test,[76.77702270344163],[90.37]
Test,[107.35607624163937],[77.48]
Test,[100.6308262889433],[70.29]
Test,[100.8977159130634],[104.55]
Test,[90.93522322429645],[89.38000000000001]
Test,[103.49669638677813],[92.52]
Test,[76.62234088895056],[76.88]
Test,[82.33285580306182],[43.129999999999995]
Test,[102.31901541148092],[97.16999999999999]
Test,[91.60213916616033],[120.04]
Test,[100.16785684535046],[67.08]
Test,[79.84755177834363],[175.09]
Test,[99.88859795504612],[110.34]
Test,[101.53821696041628],[108.02]
Test,[100.21993287172678],[87.78]
Test,[108.60345636330987],[96.66]
Test,[101.40293284419347],[96.49999999999999]
Test,[89.44938652313772],[119.80000000000001]
Test,[102.24935581798121],[66.9]
Test,[105.7360127778653],[124.05]
Test,[66.48586551350178],[89.46]
Test,[75.78759273860008],[101.23]
Test,[96.36536415151369],[90.81]
Test,[100.16643511135638],[108.69]
Test,[73.53622201258923],[92.36]
Test,[74.70227296293245],[80.29]
Test,[80.76084038079901],[125.82]
Test,[105.33340881721088],[98.55]
Test,[75.27336469220833],[60.25]
Test,[108.73934545665837],[157.75]
Test,[75.79305492943335],[119.74]
Test,[64.14462999831953],[86.36]
Test,[91.10221809481072],[91.27]
Test,[82.22108251479872],[37.77]
Test,[84.22835330741378],[74.84]
Test,[82.8646041728019],[100.21000000000001]
Test,[76.19917684163391],[73.33]
Test,[85.62942749577174],[65.03]
Test,[77.8800319528163],[93.22]
Test,[104.30779317718654],[104.87]
Test,[93.72726003016405],[90.33]
Test,[108.55070688221402],[117.35000000000001]
Test,[108.18308616704725],[113.24]
Test,[86.82214770923659],[87.74000000000001]
Test,[101.03017772470263],[68.21]
Test,[83.45729463949078],[97.23]
Test,[81.26112238767502],[114.30999999999999]
Test,[105.18944244280348],[95.67]
Test,[100.6463585103914],[86.43]
Test,[84.09897785887743],[129.91]
Test,[94.11690343402992],[115.3]
Test,[67.4678284310247],[113.21]
Test,[72.40327704401915],[88.93]
Test,[105.50457698225472],[62.89]
Test,[104.96844841369082],[76.72]
Test,[82.83427858820293],[161.02]
Test,[88.1654645679429],[116.62000000000002]
Test,[77.02947233338297],[117.32]
Test,[77.17335777595204],[69.7]
Test,[68.12332067714277],[112.26]
Test,[87.37983533107305],[121.21000000000001]
Test,[107.30067205162109],[101.94]
Test,[84.53888210057741],[81.75]
Test,[67.53250898525948],[93.1]
Test,[105.65836144839614],[100.66000000000001]
Test,[80.87132974967544],[89.30000000000001]
Test,[107.31539089520545],[92.55]
Test,[108.28523948081856],[98.69]
Test,[81.30565726313549],[121.82]
Test,[76.8335678960711],[79.1]
Test,[76.95866973352008],[131.3]
Test,[102.50689436917177],[98.84]
Test,[77.10824235735252],[86.44]
Test,[97.92906495398536],[86.94]
Test,[80.8222886077837],[174.17]
Test,[74.09060010221233],[83.67000000000002]
Test,[98.00703620255013],[88.59]
Test,[64.14462999831953],[92.51]
Test,[55.95689364989522],[91.42]
Test,[77.3850104259243],[87.53000000000002]
Test,[81.47625626283558],[18.969999999999995]
Test,[108.35173810331561],[78.48]
Test,[83.88357186505924],[48.79999999999999]
Test,[75.41893828490466],[126.91999999999999]
Test,[73.59863244533614],[56.57]
Test,[102.06398035302716],[81.84]
Test,[107.7718232328471],[37.29]
Test,[75.65605117246784],[90.91]
Test,[99.60897912131236],[72.74]
Test,[93.40519597644595],[83.91]
Test,[79.01762711262627],[78.58]
Test,[84.65130505933058],[109.17]
Test,[73.86887621832655],[116.75999999999999]
Test,[105.46219825331774],[75.9]
Test,[78.75334495393265],[101.68999999999998]
Test,[72.4882462693823],[78.69]
Test,[98.1427858770949],[65.37]
Test,[75.6950461840325],[95.26]
Test,[102.21207155555147],[96.11]
Test,[100.9450480382655],[90.87000000000002]
Test,[76.7522607305998],[61.11]
Test,[107.26887915534888],[59.74999999999999]
Test,[100.2877520424382],[92.44]
Test,[102.25732962067376],[127.42]
Test,[69.72901170894386],[114.8]
Test,[101.0488941343598],[81.16]
Test,[88.9257439428302],[46.55]
Test,[77.27201354308144],[96.86]
Test,[77.41898954732555],[89.14]
Test,[91.66885651104508],[77.91]
Test,[80.75131870094997],[103.73]
Test,[79.85472785984943],[174.54]
Test,[107.40693255277858],[136.78]
Test,[84.94727716511342],[107.31999999999998]
Test,[80.39012492082716],[99.60999999999999]
Test,[98.15999481469365],[90.45]
Test,[85.43135583546203],[88.61]
Test,[82.32825585023194],[63.04999999999999]
Test,[72.42208650648342],[87.7]
