Data,Predicted,Reference
Train,[85.27958870430939],[148.82]
Train,[91.19227783003159],[114.29999999999998]
Train,[97.24322514513953],[90.9]
Train,[90.40367161655848],[176.47]
Train,[89.89862303085012],[69.03]
Train,[89.92643675866947],[29.429999999999996]
Train,[101.53558483321129],[120.45999999999998]
Train,[85.63127382414629],[110.17]
Train,[85.69522757310166],[114.66]
Train,[84.8998696444864],[74.07]
Train,[94.72342436956966],[94.73000000000002]
Train,[86.33424051686812],[77.67]
Train,[89.46539811347311],[81.78]
Train,[87.28717491307354],[76.71]
Train,[94.00359354456252],[106.80999999999999]
Train,[92.83941752575046],[97.64]
Train,[95.51211075200297],[65.6]
Train,[95.17116873817534],[86.5]
Train,[86.15105381530088],[122.61999999999999]
Train,[90.93353069954577],[91.12]
Train,[90.18410651338672],[74.09]
Train,[85.88608597276685],[89.49]
Train,[89.55968744613773],[33.77]
Train,[94.44384828524454],[87.13]
Train,[86.12725080049741],[97.89]
Train,[99.850971279474],[78.7]
Train,[86.66305185782714],[140.11]
Train,[86.03368222625332],[80.84]
Train,[101.52932535424763],[75.3]
Train,[85.99919467098036],[76.01]
Train,[89.82590635363411],[48.84]
Train,[85.9214242578133],[87.69]
Train,[90.23509815692438],[83.03]
Train,[90.89900491158481],[113.0]
Train,[84.50715082323592],[147.23]
Train,[85.77978307337071],[45.22]
Train,[90.94185241979083],[172.1]
Train,[86.68213257373007],[112.07999999999998]
Train,[89.77549741557775],[56.449999999999996]
Train,[95.24202243869429],[85.18]
Train,[86.53931763214315],[73.53]
Train,[89.18410714788679],[94.97]
Train,[90.40519784709508],[118.74]
Train,[93.02248204365915],[67.74]
Train,[98.91699640703531],[116.15]
Train,[89.69655289069041],[10.020000000000003]
Train,[86.52159939885594],[119.80000000000001]
Train,[87.10889744849162],[85.05]
Train,[90.50713952430594],[122.73]
Train,[87.08637081366237],[93.2]
Train,[94.38077397127446],[106.6]
Train,[90.03899291911452],[113.53]
Train,[97.52534672880124],[120.56]
Train,[90.75621565970593],[174.67]
Train,[91.08470168672187],[95.03]
Train,[89.45666375519774],[156.08]
Train,[92.35408672036446],[94.95000000000002]
Train,[86.17898734501708],[66.07]
Train,[90.87060463887393],[91.03]
Train,[92.34750262542104],[87.53000000000002]
Train,[93.90438386509538],[110.62]
Train,[100.12090074330277],[131.08]
Train,[91.32866917166398],[38.33]
Train,[90.83975093480342],[21.500000000000004]
Train,[90.64842436129568],[123.12]
Train,[85.96071043920963],[75.66]
Train,[89.7158876669427],[80.18]
Train,[85.8945013752488],[95.66]
Train,[88.56028623591789],[67.97]
Train,[101.671439661419],[78.63]
Train,[89.70397778310914],[96.1]
Train,[86.4280281472501],[124.68]
Train,[91.45281315842998],[74.16]
Train,[86.98070702784918],[72.85]
Train,[101.56222466884715],[79.92]
Train,[87.4176498656268],[30.26]
Train,[90.8392373662786],[84.12000000000002]
Train,[91.26575380087793],[103.65]
Train,[91.06935304675365],[96.19]
Train,[89.96217621675638],[108.17]
Train,[85.87898339655897],[108.61]
Train,[87.43602698413109],[98.35000000000001]
Train,[100.38890707470908],[91.09000000000002]
Train,[73.16971101907247],[95.96]
Train,[85.808945298641],[50.89]
Train,[92.0228870126303],[90.66]
Train,[89.77676071519926],[93.23]
Train,[94.319799851644],[85.46]
Train,[90.0427951010774],[69.17]
Train,[92.51779346442036],[66.13]
Train,[95.78286568691816],[81.5]
Train,[95.46669591958283],[103.22]
Train,[95.29987510511563],[117.83]
Train,[86.90098592459918],[61.84]
Train,[91.0736077383381],[95.23]
Train,[89.27148310141928],[27.069999999999993]
Train,[86.18627424968064],[96.03]
Train,[85.69241306453654],[49.699999999999996]
Train,[96.61752330040994],[97.08]
Train,[88.58518006101751],[62.3]
Train,[86.43461364095205],[136.52]
Train,[92.08888068572955],[61.199999999999996]
Train,[88.15156972456141],[61.43]
Train,[91.18002773879283],[35.89000000000001]
Train,[93.39793058286494],[119.38]
Train,[91.03658923210965],[88.04]
Train,[91.33762674163643],[58.29999999999999]
Train,[103.53167637408724],[72.69]
Train,[95.34334565199045],[87.13]
Train,[85.15877589156153],[84.31999999999998]
Train,[90.99046026493441],[110.54000000000002]
Train,[104.07172319060876],[78.69]
Train,[88.99169145448926],[77.76]
Train,[102.70475934239514],[81.02]
Train,[89.62431646225447],[89.73]
Train,[96.07610505683341],[93.68]
Train,[84.20712156020006],[69.44]
Train,[87.81476469003918],[78.68]
Train,[89.1480929852772],[99.45999999999998]
Train,[90.66905256753107],[83.52]
Train,[85.12683793942428],[124.12]
Train,[101.47601775945186],[82.13]
Train,[87.45916760778299],[86.83]
Train,[91.42292730539005],[101.12]
Train,[85.52253649955598],[38.78]
Train,[88.26813250395278],[71.06]
Train,[103.01925321272282],[121.97]
Train,[86.0028337747743],[96.24]
Train,[86.1341970308522],[100.19]
Train,[85.41039757386066],[87.75000000000001]
Train,[87.12356937369279],[82.94]
Train,[95.01892857129155],[97.28]
Train,[85.4928087840521],[107.98999999999998]
Train,[94.75797706577754],[92.83]
Train,[88.10658707543689],[103.96]
Train,[90.4682731387784],[90.95]
Train,[90.9870059522661],[96.45]
Train,[95.50043411924403],[76.6]
Train,[87.7264402575504],[64.26]
Train,[88.69697871710893],[90.31]
Train,[101.45658756235208],[76.45]
Train,[102.97227954488508],[77.08]
Train,[90.04584255210435],[169.04]
Train,[88.60135638764599],[65.65]
Train,[85.68999351717034],[75.53]
Train,[94.78459222638853],[92.05000000000001]
Train,[90.85477309758987],[81.26]
Train,[88.64973965023661],[47.879999999999995]
Train,[104.76156186646234],[57.01]
Train,[84.98226440056892],[116.0]
Train,[106.06774804380653],[77.2]
Train,[90.96424723579457],[95.55]
Train,[86.16221335726672],[59.02]
Train,[91.05174054247378],[94.97]
Train,[90.01902243659788],[58.05]
Train,[103.59258829854808],[96.18]
Train,[86.24133667097242],[110.47]
Train,[85.77897468393958],[80.06]
Train,[90.3207493396483],[165.38]
Train,[89.45834809696461],[74.95]
Train,[85.61857110295813],[96.01]
Train,[91.98981952588149],[82.01]
Train,[85.69593447601169],[66.91]
Train,[89.4241080267555],[125.77]
Train,[89.14370336688528],[83.99]
Train,[91.10469181168112],[176.89]
Train,[95.46107167842577],[113.43000000000002]
Train,[89.04113453751131],[99.8]
Train,[87.16291628228413],[106.64]
Train,[85.39345749134978],[100.93]
Train,[86.76249511456896],[43.36]
Train,[89.61312829387157],[33.99999999999999]
Train,[96.37574572087416],[97.58]
Train,[90.24702875361828],[110.8]
Train,[90.75229795783882],[83.61]
Train,[87.65882014201124],[55.06]
Train,[89.46311109506377],[94.72000000000001]
Train,[82.13641950943773],[37.7]
Train,[86.09087124902656],[96.38]
Train,[95.02764628542839],[86.82]
Train,[88.99832451894216],[91.03]
Train,[88.74998389678487],[49.97]
Train,[96.88494217128192],[70.66]
Train,[89.14963517106689],[75.13]
Train,[89.68260151837964],[89.93]
Train,[85.91057118160136],[105.62]
Train,[89.46973371647644],[101.26000000000002]
Train,[86.77525449402403],[68.14]
Train,[102.35861133867382],[93.66]
Train,[90.01826714478413],[90.85999999999999]
Train,[85.53614669582632],[114.16000000000001]
Train,[90.48156791867639],[91.46]
Train,[87.73103739501644],[93.51999999999998]
Train,[89.93030537465943],[85.69]
Train,[91.10070541153259],[88.45]
Train,[85.75532506323705],[89.25]
Train,[86.22273775428634],[97.64]
Train,[86.0391997693627],[84.07]
Train,[85.94929872221046],[98.32]
Train,[88.52239122856558],[35.67000000000001]
Train,[89.21726544454776],[49.15]
Train,[90.64819757535604],[65.12]
Train,[94.72342436956966],[97.08]
Train,[85.5908988418612],[91.22999999999999]
Train,[91.74021522861322],[103.29]
Train,[88.2590268376092],[76.14]
Train,[100.43163399669633],[88.28]
Train,[89.3566372010283],[114.24]
Train,[94.63800706017723],[107.37]
Train,[89.68281359186814],[122.99000000000001]
Train,[90.02423640968964],[95.59999999999998]
Train,[90.57717165811853],[113.05000000000001]
Train,[89.61249294984226],[103.96]
Train,[85.22101861694782],[96.73000000000002]
Train,[90.45303892825791],[121.65]
Train,[86.05128686588706],[104.23000000000002]
Train,[85.12867861191909],[85.4]
Train,[94.67890642024099],[104.13999999999999]
Train,[93.33510939446609],[59.120000000000005]
Train,[101.67766867850419],[111.81]
Train,[85.97921416470827],[76.56]
Train,[86.21503506146581],[75.67]
Train,[120.52351539372252],[106.06]
Train,[90.9858869104453],[76.18]
Train,[89.02205595846303],[79.23]
Train,[85.65156378568126],[77.46]
Train,[93.18501813054733],[99.48000000000002]
Train,[86.83082511625514],[70.42]
Train,[87.47159148707802],[123.96]
Train,[91.2328320901574],[105.96]
Train,[92.42932707336728],[117.19999999999999]
Train,[90.24877548488857],[126.05]
Train,[88.47715841510873],[75.32]
Train,[85.6346324923952],[83.29]
Train,[91.23928481288964],[114.73]
Train,[107.74611182576278],[85.6]
Train,[87.87001959383639],[68.66]
Train,[90.49005461618073],[125.83]
Train,[95.44060671374102],[86.09999999999998]
Train,[86.15369057527452],[95.32]
Train,[90.47338882523519],[176.89]
Train,[91.26513792204489],[101.6]
Train,[87.74779769385545],[102.86]
Train,[92.0425063438896],[90.4]
Train,[101.69418147921624],[113.0]
Train,[86.14713229342021],[105.62]
Train,[87.51960859345097],[97.94]
Train,[102.21923516895724],[73.61]
Train,[90.36257410863611],[68.78]
Train,[89.72392672777053],[94.4]
Train,[85.70555591419483],[91.04]
Train,[85.6657540019497],[95.52]
Train,[90.357259309575],[128.55]
Train,[90.6251918199549],[74.89]
Train,[91.15309845258685],[78.45]
Train,[92.08649342440486],[73.81]
Train,[85.93123904809974],[82.8]
Train,[90.11248290555687],[76.85]
Train,[85.93846713858046],[91.7]
Train,[88.10296385062875],[92.16]
Train,[87.131140963711],[93.16000000000001]
Train,[87.6026389923649],[143.14]
Train,[106.8457618243345],[91.72]
Train,[86.00212916238667],[90.93]
Train,[89.79945343931655],[79.14]
Train,[86.2470531679284],[91.37]
Train,[89.77027734870369],[104.5]
Train,[90.72376285342573],[100.99]
Train,[96.67152246114058],[157.63]
Train,[87.88548623190376],[46.23]
Train,[96.37415529506886],[97.03000000000002]
Train,[86.05570280443388],[95.75]
Train,[87.3698751921326],[82.13]
Train,[89.25136629674732],[75.7]
Train,[86.95312975330728],[72.87]
Train,[87.5791046773173],[89.95]
Train,[90.81850550211405],[80.35]
Train,[91.85326695121134],[96.07]
Train,[91.07797632056821],[175.92000000000002]
Train,[85.39694966174143],[96.79]
Train,[87.79397745759164],[65.57]
Train,[90.94792043005168],[87.11]
Train,[86.27975721065951],[79.36]
Train,[104.34204651059561],[96.58000000000001]
Train,[90.57238928433095],[96.26]
Train,[86.17708962785045],[97.99]
Train,[93.16047233343794],[89.92]
Train,[91.07237285228],[176.46]
Train,[90.22107737662846],[79.17]
Train,[85.57619787056385],[91.4]
Train,[91.12398928424582],[171.77]
Train,[89.44907548059031],[25.490000000000002]
Train,[90.51179428796172],[120.43]
Train,[97.78727208615398],[79.68]
Train,[90.08944277973868],[99.32000000000001]
Train,[101.34902739210494],[76.89]
Train,[87.1408021516399],[96.56]
Train,[93.45470512594942],[101.70000000000002]
Train,[86.57923468723276],[74.52]
Train,[92.42216584226068],[84.09]
Train,[87.09703109623139],[75.53]
Train,[104.22676339012943],[91.55]
Train,[86.66652493199317],[100.16]
Train,[88.21935010754433],[76.12]
Train,[97.07375480831196],[117.17]
Train,[89.68658830770325],[52.53]
Train,[92.1844522397236],[86.98]
Train,[85.68808693570459],[107.99999999999999]
Train,[85.76479998631477],[92.91]
Train,[90.4436375819248],[46.099999999999994]
Train,[85.42234742794095],[85.68000000000002]
Train,[90.83478996053928],[76.46]
Train,[101.5117050028083],[96.6]
Train,[85.8815694757707],[67.22]
Train,[86.35780782423222],[74.08]
Train,[90.72759132952623],[49.71]
Train,[88.60143128437612],[90.47]
Train,[101.61060220622907],[81.14]
Train,[89.90634873560637],[33.72]
Train,[85.37781734966767],[94.94000000000001]
Train,[96.60530509979638],[80.86]
Train,[88.5936858743342],[38.29999999999999]
Train,[97.29881722231748],[112.09000000000002]
Train,[89.56725236098734],[84.17]
Train,[91.43765368690276],[83.45]
Train,[89.97247323139179],[32.510000000000005]
Train,[88.7843491658353],[69.71]
Train,[95.04036665510652],[65.9]
Train,[84.7789773658825],[148.98]
Train,[86.4371677651414],[107.31]
Train,[85.26348499276418],[73.64]
Train,[85.60814907289658],[153.51]
Train,[86.09091719337154],[124.58]
Train,[84.70718271594122],[147.77]
Train,[87.60469175978996],[46.800000000000004]
Train,[111.04476757368795],[110.81]
Train,[85.49443616161778],[105.81]
Train,[85.92587161757811],[80.34]
Train,[88.5331069770986],[59.68000000000001]
Train,[82.58044457994293],[87.96000000000001]
Train,[86.04832647180899],[106.36]
Train,[90.74180692709211],[176.76]
Train,[90.1875909125833],[79.01]
Train,[91.3089528213881],[90.73]
Train,[110.6997216205272],[113.47]
Train,[93.24914727223504],[115.52]
Train,[91.50152353519375],[68.96]
Train,[83.88610380854824],[117.32]
Train,[95.96976218383092],[86.12000000000002]
Train,[94.82910932253135],[83.21]
Train,[91.18233527614062],[94.26]
Train,[87.84061236857079],[17.280000000000005]
Train,[88.36645423408926],[116.42]
Train,[91.63918745333832],[90.29]
Train,[92.14955479541028],[87.34]
Train,[88.4461756748176],[170.67]
Train,[87.81484547654564],[62.6]
Train,[87.33535905552617],[69.56]
Train,[89.26956963910776],[109.49]
Train,[86.95498245367034],[108.87999999999998]
Train,[103.1549452451689],[90.89]
Train,[86.4271903018233],[105.59]
Train,[92.87722879990913],[163.48]
Train,[86.01012206635392],[146.26]
Train,[85.81151235918425],[71.16]
Train,[87.29051734043541],[47.68]
Train,[105.13376057690627],[90.68]
Train,[92.32682077475009],[102.04]
Train,[87.27231854670674],[98.31]
Train,[86.07158564782378],[75.91]
Train,[90.8105732513503],[113.69]
Train,[93.71289599167582],[108.81]
Train,[92.66669862932494],[87.83]
Train,[90.85556803886465],[96.04999999999998]
Train,[94.80918074001869],[82.88]
Train,[85.79131036132284],[51.31]
Train,[88.43524234428278],[101.23]
Train,[102.68965020277972],[98.23]
Train,[96.37070837955795],[82.21]
Train,[90.72498314811905],[111.85999999999999]
Train,[90.04085523534954],[110.25]
Train,[89.22571720697519],[37.88]
Train,[97.44047136640523],[81.22]
Train,[94.65654719788337],[98.66]
Train,[95.73200653569285],[89.06999999999998]
Train,[85.79062106060806],[112.05]
Train,[90.52033249340492],[106.58]
Train,[86.28671481369678],[86.01]
Train,[85.65583344837295],[109.54]
Train,[88.48242448932422],[87.91]
Train,[66.34113230332989],[89.54000000000002]
Train,[93.60960487574455],[118.40000000000002]
Train,[84.44693796683814],[68.05]
Train,[94.80797041276168],[93.13]
Train,[90.85717424387953],[103.94]
Train,[95.74618124095491],[82.79]
Train,[90.52258320678774],[166.29]
Train,[90.02078524402721],[33.81]
Train,[91.02581505511843],[114.22]
Train,[85.26351539667591],[103.3]
Train,[90.74564199599592],[87.42]
Train,[86.35350977716544],[74.68]
Train,[86.70630540792774],[113.77]
Train,[85.01929697823266],[29.10000000000001]
Train,[85.12344149685786],[70.22]
Train,[85.38081288136046],[148.49]
Train,[89.83854923037714],[62.21]
Train,[89.44649314226469],[11.039999999999994]
Train,[93.71405681210122],[102.42]
Train,[86.63520364029158],[77.31]
Train,[97.44047136640523],[80.89]
Train,[86.20707361911428],[103.2]
Train,[86.52605675842305],[89.15]
Train,[95.00356249479746],[92.16]
Train,[88.2211352576409],[48.78]
Train,[86.53315051437545],[97.93]
Train,[95.30620241898417],[99.19]
Train,[90.52728577828249],[104.5]
Train,[90.8251152464837],[177.09999999999997]
Train,[88.5897824822038],[90.44]
Train,[90.32949936131202],[32.91]
Train,[93.20086927442],[103.11000000000001]
Train,[90.92252754345752],[92.91]
Train,[91.18286685815775],[90.81]
Train,[101.54436676211748],[109.72]
Train,[85.88892439148276],[110.84]
Train,[90.96702742005823],[93.53999999999999]
Train,[85.9253748407411],[107.8]
Train,[90.83058421334772],[46.61]
Train,[106.21055713085491],[95.24000000000001]
Train,[95.85133922783722],[83.13]
Train,[86.1624000137337],[75.12]
Train,[80.07749914575061],[45.49]
Train,[90.50957236659266],[67.37]
Train,[85.89223746129798],[44.67]
Train,[81.5070329303461],[81.05]
Train,[93.19052401879397],[96.39]
Train,[90.15140583020685],[20.279999999999998]
Train,[85.77018634059536],[64.92]
Train,[86.3238296512301],[87.19]
Train,[86.20892058886615],[92.41999999999999]
Train,[89.55338427866758],[80.93]
Train,[85.76866088868887],[112.04]
Train,[89.68551387924093],[53.81]
Train,[88.10422292356684],[36.44]
Train,[93.71405681210122],[105.82]
Train,[87.91266484844171],[34.9]
Train,[90.68555481978626],[21.529999999999998]
Train,[90.84470007110048],[31.640000000000004]
Train,[95.94966840548976],[88.44]
Train,[88.76394303215211],[28.30999999999999]
Train,[96.41426347340794],[92.65000000000002]
Train,[86.2948851336043],[47.34]
Train,[90.02182615364072],[96.70999999999998]
Train,[88.31304420321817],[92.02]
Train,[89.82065438013862],[82.38]
Train,[92.06573968424146],[61.28]
Train,[91.00849670036597],[174.5]
Train,[105.39116096706562],[89.59]
Train,[80.41933400758877],[68.41]
Train,[90.9632929087565],[80.97]
Train,[133.70362176773872],[105.91]
Train,[92.30753583189478],[100.74]
Train,[101.4887483905465],[79.1]
Train,[90.14476003536136],[37.45000000000001]
Train,[93.12665788617475],[124.85]
Train,[94.48189022436202],[107.27]
Train,[90.00700074431411],[80.24]
Train,[88.38399665611183],[88.24]
Train,[95.3872589948338],[100.43]
Train,[90.22991860779138],[99.43]
Train,[86.02596568774918],[122.94]
Train,[90.89584577731068],[78.73]
Train,[86.71057538726407],[97.65]
Train,[87.22590468155211],[85.06]
Train,[84.62643064149704],[68.81]
Train,[83.22124770892721],[94.35000000000001]
Train,[85.80168309760045],[106.85]
Train,[104.05879516387897],[74.56]
Train,[91.301547532906],[174.29999999999998]
Train,[91.1653241573869],[84.09999999999998]
Train,[102.4350067827321],[91.19]
Train,[89.63407618346547],[49.17]
Train,[84.88982933079804],[78.43]
Train,[84.61488604715899],[46.90999999999999]
Train,[86.08662532064895],[82.06]
Train,[88.26428532110117],[103.28]
Train,[95.96222755151187],[81.8]
Train,[63.04502288377337],[87.27]
Train,[90.50328624720512],[151.88]
Train,[85.7907464856768],[110.66999999999999]
Train,[87.69304220701557],[56.65]
Train,[86.07009713752089],[76.31]
Train,[88.10614253861003],[77.52]
Train,[100.84021349512169],[68.68]
Train,[94.73061255647222],[84.36]
Train,[94.94112425477968],[80.87]
Train,[95.01221689259577],[97.57]
Train,[90.87861265365316],[90.4]
Train,[85.72597563232422],[48.23]
Train,[100.27230645911507],[78.95]
Train,[91.85039781961486],[84.41000000000001]
Train,[94.95200108875964],[82.46]
Train,[94.35503147209486],[98.66]
Train,[86.26469913125885],[95.97]
Train,[91.02473945729547],[176.57]
Train,[85.9020147662541],[84.18]
Train,[95.39058132841747],[97.08999999999999]
Train,[85.65530687217125],[120.60999999999999]
Train,[88.16929019716393],[92.97]
Train,[85.4453660699916],[109.13]
Train,[88.46736964591732],[103.68]
Train,[87.87596632571008],[77.05]
Train,[90.01234628494407],[69.05]
Train,[86.57125694960966],[85.14999999999999]
Train,[94.02196590527701],[115.52]
Train,[90.53305275195495],[96.6]
Train,[90.12786053022968],[123.61]
Train,[84.90159757600033],[86.29]
Train,[86.15111248378403],[100.05]
Test,[104.94269775571527],[77.89]
Test,[86.16939975263871],[94.33]
Test,[85.05179173674723],[125.41]
Test,[89.10179817263302],[85.83]
Test,[103.675942454983],[92.78]
Test,[91.05965848804752],[59.02]
Test,[85.91851799087752],[98.09]
Test,[57.74244878729403],[94.44]
Test,[96.04754494488999],[81.35]
Test,[88.50382194970048],[84.98999999999998]
Test,[86.97911202513161],[71.41]
Test,[57.93107822287592],[90.57]
Test,[85.49465630693948],[97.37]
Test,[85.46796644038055],[123.61]
Test,[90.26870073718496],[82.73]
Test,[90.02311221280775],[26.110000000000003]
Test,[88.32405331178497],[37.21]
Test,[93.74844575981189],[103.23999999999998]
Test,[101.62747710894762],[78.62]
Test,[91.16768360637172],[85.27]
Test,[94.87076256044574],[78.46]
Test,[85.65140713638883],[89.18]
Test,[100.3891468347331],[89.62]
Test,[89.46550474122394],[50.94]
Test,[97.62240513820248],[115.32]
Test,[85.27223981954667],[96.48]
Test,[85.85875979832586],[90.42000000000002]
Test,[90.26009873732082],[106.58999999999999]
Test,[85.87221086009154],[88.28]
Test,[87.68085751507658],[75.38]
Test,[86.76256786965851],[43.25]
Test,[88.24850597335772],[51.72]
Test,[85.88468739434772],[52.81]
Test,[86.69806990549891],[104.87999999999998]
Test,[95.84466312059322],[83.53]
Test,[91.89549266002221],[69.62]
Test,[109.51907749804293],[114.16000000000001]
Test,[94.94995539768404],[99.41]
Test,[85.69485875919257],[50.61]
Test,[90.92252933966185],[92.31]
Test,[79.28705948271123],[89.30000000000001]
Test,[89.52316859617204],[38.18]
Test,[98.91822725865667],[116.02000000000001]
Test,[86.43706966163691],[83.19]
Test,[85.26559255266984],[106.80999999999999]
Test,[85.51521928312577],[92.49000000000001]
Test,[100.26356824459366],[80.47]
Test,[91.15077712915307],[114.13]
Test,[90.32547643073622],[118.69000000000001]
Test,[91.10578608243047],[66.82]
Test,[96.32580026458193],[113.21]
Test,[91.4856036641409],[176.54]
Test,[88.71463072597966],[63.41]
Test,[85.7043030844498],[113.92]
Test,[91.88737481402083],[85.33]
Test,[88.4807923423022],[75.3]
Test,[90.44991828131906],[78.1]
Test,[86.00909877390588],[108.47]
Test,[87.4124187908825],[104.73]
Test,[94.30890783329242],[103.32000000000001]
Test,[85.76001449146348],[77.97]
Test,[88.962398194763],[95.11]
Test,[90.79788258688014],[84.27]
Test,[91.75446828536059],[87.08000000000001]
Test,[91.13481710465679],[67.67]
Test,[92.12496493820169],[107.68]
Test,[91.62736602363026],[173.65]
Test,[95.01715498883469],[98.42]
Test,[89.13871541696989],[47.620000000000005]
Test,[90.75105191137446],[98.80000000000001]
Test,[85.73615656964533],[81.22]
Test,[88.35865628829553],[108.16]
Test,[88.35417464683367],[101.9]
Test,[85.86362314928004],[144.98]
Test,[93.71522314145871],[90.07]
Test,[87.21260295764387],[95.08]
Test,[86.3931551679749],[100.34999999999998]
Test,[85.8997881565451],[94.14]
Test,[95.83217817325584],[105.46]
Test,[85.93033305392923],[95.07]
Test,[93.94780450424638],[86.83]
Test,[91.03596810868213],[95.3]
Test,[91.92549894265215],[86.09999999999998]
Test,[90.5862528035656],[88.39]
Test,[86.0639077386988],[125.27]
Test,[95.07249925385763],[77.99]
Test,[97.23064549402314],[107.46]
Test,[86.44477215980925],[127.45000000000002]
Test,[87.40528623731869],[75.7]
Test,[87.49749914951512],[95.64]
Test,[93.26258892897751],[115.18999999999998]
Test,[98.68941631744492],[82.49]
Test,[92.1984938035442],[78.54]
Test,[86.174203118347],[93.02]
Test,[94.72660376568115],[96.84]
Test,[89.44419243584258],[100.14000000000001]
Test,[100.86639299205468],[87.44999999999999]
Test,[91.73857257768637],[49.72]
Test,[89.22718748636305],[94.07]
Test,[91.57355357432301],[65.77]
Test,[91.0820401746169],[95.11]
Test,[92.4779544281866],[42.88]
Test,[89.73383361241524],[23.09]
Test,[85.72667722628424],[106.45000000000002]
Test,[92.29505804128276],[87.19]
Test,[95.73358308580178],[92.62]
Test,[97.96618970190104],[91.34]
Test,[95.00622230160118],[90.37]
Test,[87.90803757376813],[77.48]
Test,[84.17332773334645],[70.29]
Test,[85.7766167690122],[104.55]
Test,[85.82040448834984],[89.38000000000001]
Test,[85.8115106997902],[92.52]
Test,[94.2233165289806],[76.88]
Test,[90.59702102490787],[43.129999999999995]
Test,[86.46245740813227],[97.16999999999999]
Test,[105.58230268112594],[120.04]
Test,[85.15906778576921],[67.08]
Test,[91.26924500633318],[175.09]
Test,[85.97618041070946],[110.34]
Test,[86.27336577960214],[108.02]
Test,[90.70842124960843],[87.78]
Test,[89.40699374163842],[96.66]
Test,[85.69728560281334],[96.49999999999999]
Test,[106.38575351356688],[119.80000000000001]
Test,[84.61967528752415],[66.9]
Test,[86.58426799258277],[124.05]
Test,[103.71458380214497],[89.46]
Test,[95.64323178040333],[101.23]
Test,[103.04026050659091],[90.81]
Test,[85.74908405731502],[108.69]
Test,[95.70310514906288],[92.36]
Test,[96.52394755026356],[80.29]
Test,[91.3160444543321],[125.82]
Test,[85.93299677570863],[98.55]
Test,[93.38673114187115],[60.25]
Test,[92.20152418994888],[157.75]
Test,[96.06602572848738],[119.74]
Test,[106.51157744473201],[86.36]
Test,[91.1410513264241],[91.27]
Test,[89.01454305476913],[37.77]
Test,[101.92862204109137],[74.84]
Test,[90.5250028658616],[100.21000000000001]
Test,[95.39688154016484],[73.33]
Test,[88.85682631377885],[65.03]
Test,[93.83017859990755],[93.22]
Test,[86.58784227895916],[104.87]
Test,[104.45337676604048],[90.33]
Test,[89.80749270552893],[117.35000000000001]
Test,[94.70516517874842],[113.24]
Test,[87.82686074525205],[87.74000000000001]
Test,[81.41189544550238],[68.21]
Test,[89.60836181309783],[97.23]
Test,[91.14646983704722],[114.30999999999999]
Test,[85.7658173232316],[95.67]
Test,[85.43972082442596],[86.43]
Test,[87.5274167093035],[129.91]
Test,[87.03417587904501],[115.3]
Test,[102.48497667771163],[113.21]
Test,[98.48811554628446],[88.93]
Test,[91.11073434541468],[62.89]
Test,[86.39442143006507],[76.72]
Test,[89.82080816467575],[161.02]
Test,[86.6001987730688],[116.62000000000002]
Test,[94.58833475601789],[117.32]
Test,[92.4565528301564],[69.7]
Test,[101.92745472048087],[112.26]
Test,[87.52513216698456],[121.21000000000001]
Test,[88.59988721076842],[101.94]
Test,[91.65937941983034],[81.75]
Test,[102.62674787508328],[93.1]
Test,[86.0958434413239],[100.66000000000001]
Test,[91.12317888225675],[89.30000000000001]
Test,[91.08409710474166],[92.55]
Test,[89.17161306673364],[98.69]
Test,[90.3703575310051],[121.82]
Test,[92.45246054112147],[79.1]
Test,[94.85825064858743],[131.3]
Test,[86.14950776187975],[98.84]
Test,[94.79442422519391],[86.44]
Test,[102.34897330700939],[86.94]
Test,[90.7284147989368],[174.17]
Test,[97.13752488162451],[83.67000000000002]
Test,[101.3675549861616],[88.59]
Test,[106.51157744473201],[92.51]
Test,[118.8593953258008],[91.42]
Test,[92.11009988885635],[87.53000000000002]
Test,[88.84299655339451],[18.969999999999995]
Test,[89.27140382563225],[78.48]
Test,[89.33881491034867],[48.79999999999999]
Test,[96.64438500983195],[126.91999999999999]
Test,[95.51712000200943],[56.57]
Test,[91.16208713038387],[81.84]
Test,[95.4892586675706],[37.29]
Test,[94.75950972195288],[90.91]
Test,[85.8190835862126],[72.74]
Test,[87.67354732280094],[83.91]
Test,[100.81054942654258],[78.58]
Test,[95.41357272599845],[109.17]
Test,[97.55365558938222],[116.75999999999999]
Test,[88.50976475979287],[75.9]
Test,[94.53839078527079],[101.68999999999998]
Test,[101.90934307132471],[78.69]
Test,[86.39067544065847],[65.37]
Test,[94.23609422272749],[95.26]
Test,[85.1795277440557],[96.11]
Test,[85.2840418649317],[90.87000000000002]
Test,[92.61989737711801],[61.11]
Test,[88.03862898806777],[59.74999999999999]
Test,[85.10793841089134],[92.44]
Test,[88.0269059892515],[127.42]
Test,[101.7937798691468],[114.8]
Test,[86.26720372004203],[81.16]
Test,[86.4334399438592],[46.55]
Test,[93.96147948640372],[96.86]
Test,[94.25211378901015],[89.14]
Test,[85.72297265182496],[77.91]
Test,[93.8071888968297],[103.73]
Test,[91.21197423066681],[174.54]
Test,[87.86487032828059],[136.78]
Test,[95.36372800602402],[107.31999999999998]
Test,[93.75154400972374],[99.60999999999999]
Test,[85.64516139797334],[90.45]
Test,[88.31498804564141],[88.61]
Test,[90.75129724157777],[63.04999999999999]
Test,[97.07565084874075],[87.7]
