Data,Predicted,Reference
Train,[93.53135707357488],[114.29999999999998]
Train,[97.8309537214354],[90.9]
Train,[93.32871076685575],[176.47]
Train,[93.50461151758125],[69.03]
Train,[92.90120413782402],[29.429999999999996]
Train,[94.71591496889494],[120.45999999999998]
Train,[93.10238117673737],[110.17]
Train,[89.2252610495632],[114.66]
Train,[90.46344972701908],[74.07]
Train,[93.74367892284316],[94.73000000000002]
Train,[89.89806147086941],[77.67]
Train,[85.67540213706079],[81.78]
Train,[95.6357969735032],[76.71]
Train,[92.88913843546325],[106.80999999999999]
Train,[93.79710016404054],[97.64]
Train,[94.24897557787676],[65.6]
Train,[93.37961382293317],[86.5]
Train,[92.55439017099695],[122.61999999999999]
Train,[92.2685327194509],[91.12]
Train,[93.20833678285753],[74.09]
Train,[96.92521531869886],[89.49]
Train,[92.93465661026447],[33.77]
Train,[93.8586163646164],[87.13]
Train,[93.38221763046872],[97.89]
Train,[95.21005281565668],[78.7]
Train,[96.06876097688351],[140.11]
Train,[98.0371357999799],[80.84]
Train,[94.65755845155947],[75.3]
Train,[96.5107143280537],[76.01]
Train,[91.70471525177277],[48.84]
Train,[95.0392397972686],[87.69]
Train,[90.96202481182496],[83.03]
Train,[93.45119097783892],[113.0]
Train,[97.1625765442927],[147.23]
Train,[93.6315085593115],[45.22]
Train,[93.92588029980307],[172.1]
Train,[91.47736557773959],[112.07999999999998]
Train,[92.81468232303291],[56.449999999999996]
Train,[93.16999544725078],[85.18]
Train,[92.09007554405005],[73.53]
Train,[85.9258534386863],[94.97]
Train,[93.4333088551281],[118.74]
Train,[94.27247011096306],[67.74]
Train,[95.54321757071943],[116.15]
Train,[92.48855420137286],[10.020000000000003]
Train,[96.16697163708503],[119.80000000000001]
Train,[93.20562416929789],[85.05]
Train,[93.45520653609755],[122.73]
Train,[92.14696573164134],[93.2]
Train,[94.38299958933445],[106.6]
Train,[93.35267343237284],[113.53]
Train,[93.20330643045855],[120.56]
Train,[93.6407450861567],[174.67]
Train,[92.95020794847309],[95.03]
Train,[93.29286222996546],[156.08]
Train,[93.72547711607143],[94.95000000000002]
Train,[92.2403531333808],[66.07]
Train,[92.96304420075353],[91.03]
Train,[93.54128209075563],[87.53000000000002]
Train,[93.25479518241367],[110.62]
Train,[93.11479589431625],[131.08]
Train,[93.89857107776024],[38.33]
Train,[93.75146670410115],[21.500000000000004]
Train,[93.35278380004087],[123.12]
Train,[92.83326268239985],[75.66]
Train,[90.2853474964518],[80.18]
Train,[97.33722318135887],[95.66]
Train,[93.20737758924824],[67.97]
Train,[95.09670467995761],[78.63]
Train,[93.22603954611685],[96.1]
Train,[91.36240556153945],[124.68]
Train,[94.1144176705709],[74.16]
Train,[86.64308183746762],[72.85]
Train,[95.11005086965271],[79.92]
Train,[92.51287561868962],[30.26]
Train,[87.25754911411448],[84.12000000000002]
Train,[92.47070882126472],[103.65]
Train,[92.22370347888142],[96.19]
Train,[93.7111288009262],[108.17]
Train,[93.70439688522967],[108.61]
Train,[92.543543780925],[98.35000000000001]
Train,[92.8321552001237],[91.09000000000002]
Train,[97.74515138025718],[95.96]
Train,[93.60053828640561],[50.89]
Train,[86.35178258393144],[90.66]
Train,[91.62299768222759],[93.23]
Train,[93.46769540881317],[85.46]
Train,[93.50506287216682],[69.17]
Train,[94.45868752575868],[66.13]
Train,[92.87003990617126],[81.5]
Train,[94.84115699040338],[103.22]
Train,[93.81542972498536],[117.83]
Train,[92.77858292420933],[61.84]
Train,[87.56803391648508],[95.23]
Train,[93.15158343073492],[27.069999999999993]
Train,[93.01768756288106],[96.03]
Train,[93.42316489911289],[49.699999999999996]
Train,[94.34267512901437],[97.08]
Train,[92.9945074592603],[62.3]
Train,[100.1276638083132],[136.52]
Train,[94.20794165121842],[61.199999999999996]
Train,[91.03399996464094],[61.43]
Train,[93.95806946318658],[35.89000000000001]
Train,[94.29776961226321],[119.38]
Train,[87.48744615611048],[88.04]
Train,[93.91081714284212],[58.29999999999999]
Train,[93.25162761781276],[72.69]
Train,[93.15962436973581],[87.13]
Train,[88.99791604652253],[84.31999999999998]
Train,[93.35742721607055],[110.54000000000002]
Train,[94.05511967484259],[78.69]
Train,[96.04227579315507],[77.76]
Train,[93.50070367685049],[81.02]
Train,[91.08304028048812],[89.73]
Train,[94.34688652095106],[93.68]
Train,[93.17987042072264],[69.44]
Train,[93.2181413121409],[78.68]
Train,[85.87162003317674],[99.45999999999998]
Train,[93.41999207431846],[83.52]
Train,[104.51398379819585],[124.12]
Train,[94.96588230034949],[82.13]
Train,[93.2027660110979],[86.83]
Train,[93.6035952759756],[101.12]
Train,[89.80340863128251],[38.78]
Train,[92.61314733968973],[71.06]
Train,[93.89319392877675],[121.97]
Train,[93.79058138475925],[96.24]
Train,[95.2914043118223],[100.19]
Train,[107.90834930906718],[87.75000000000001]
Train,[98.44959389727644],[82.94]
Train,[93.10916503894997],[97.28]
Train,[99.88445640277293],[107.98999999999998]
Train,[95.61211135661148],[92.83]
Train,[93.07568569825054],[103.96]
Train,[92.42830595147691],[90.95]
Train,[92.26500963713417],[96.45]
Train,[94.97876132075572],[76.6]
Train,[93.18813052760343],[64.26]
Train,[92.71360741368693],[90.31]
Train,[94.88792660164859],[76.45]
Train,[95.20453400558945],[77.08]
Train,[93.1981366310532],[169.04]
Train,[88.90430692894289],[65.65]
Train,[91.16571862697836],[75.53]
Train,[93.87096347694946],[92.05000000000001]
Train,[91.00256531116467],[81.26]
Train,[91.84452339708308],[47.879999999999995]
Train,[95.12116782855152],[57.01]
Train,[84.20857931684108],[116.0]
Train,[93.91860457080496],[77.2]
Train,[92.93564092923894],[95.55]
Train,[92.72291416616397],[59.02]
Train,[93.09064701323848],[94.97]
Train,[93.44467658139826],[58.05]
Train,[93.12790776478354],[96.18]
Train,[92.30238199468793],[110.47]
Train,[92.69427935047317],[80.06]
Train,[93.36493054635993],[165.38]
Train,[91.92959272319162],[74.95]
Train,[93.79505014452327],[96.01]
Train,[94.52465095342507],[82.01]
Train,[90.05128970641863],[66.91]
Train,[93.63605536494059],[125.77]
Train,[93.00309154339116],[83.99]
Train,[93.58123485680808],[176.89]
Train,[92.9721750101472],[113.43000000000002]
Train,[90.85892102110047],[99.8]
Train,[92.36950757118458],[106.64]
Train,[90.99619236715891],[100.93]
Train,[92.28987842637477],[43.36]
Train,[93.24086080051697],[33.99999999999999]
Train,[92.36393538513917],[97.58]
Train,[93.52271251434831],[110.8]
Train,[92.32003822456139],[83.61]
Train,[92.86214626899779],[55.06]
Train,[87.56069234351055],[94.72000000000001]
Train,[93.77023436039983],[37.7]
Train,[93.36528881798998],[96.38]
Train,[94.72847079687277],[86.82]
Train,[85.98116250337655],[91.03]
Train,[91.07983656375917],[49.97]
Train,[95.50141008882801],[70.66]
Train,[91.09585937524923],[75.13]
Train,[93.6869920243462],[89.93]
Train,[90.80969784037002],[105.62]
Train,[90.02224998505164],[101.26000000000002]
Train,[92.95508589517293],[68.14]
Train,[93.1797323954587],[93.66]
Train,[90.27636702241469],[90.85999999999999]
Train,[93.09960344818158],[114.16000000000001]
Train,[92.86705508627215],[91.46]
Train,[98.27217105230822],[93.51999999999998]
Train,[95.45893312336936],[85.69]
Train,[86.66076018948556],[88.45]
Train,[96.74685237570857],[89.25]
Train,[95.22623362172045],[97.64]
Train,[95.75499076651964],[84.07]
Train,[92.97943249616743],[98.32]
Train,[95.38135879847496],[35.67000000000001]
Train,[91.15514921018914],[49.15]
Train,[93.69151591025513],[65.12]
Train,[93.74367892284316],[97.08]
Train,[92.60934442952835],[91.22999999999999]
Train,[92.58406632953262],[103.29]
Train,[92.64668419671031],[76.14]
Train,[93.52651757065031],[88.28]
Train,[93.34245255330413],[114.24]
Train,[93.16819872840989],[107.37]
Train,[93.44746924744382],[122.99000000000001]
Train,[93.04478459403444],[95.59999999999998]
Train,[93.44319510028974],[113.05000000000001]
Train,[93.74894724980004],[103.96]
Train,[101.84381909672679],[96.73000000000002]
Train,[93.60526111591939],[121.65]
Train,[93.33533257667283],[104.23000000000002]
Train,[90.93451450686246],[85.4]
Train,[93.667189319316],[104.13999999999999]
Train,[94.27748088398714],[59.120000000000005]
Train,[97.60279283945952],[111.81]
Train,[92.9552496759046],[76.56]
Train,[90.71329392562717],[75.67]
Train,[99.49372593422945],[106.06]
Train,[91.12543113520506],[76.18]
Train,[90.09118548673294],[79.23]
Train,[93.21082020710689],[77.46]
Train,[94.11298638053793],[99.48000000000002]
Train,[87.40494235533825],[70.42]
Train,[96.4563942928119],[123.96]
Train,[91.63587111165543],[105.96]
Train,[93.79343694968672],[117.19999999999999]
Train,[93.57459166149187],[126.05]
Train,[89.09869890610044],[75.32]
Train,[90.19081533330188],[83.29]
Train,[93.56140042018913],[114.73]
Train,[94.03243063487272],[85.6]
Train,[90.33789687151041],[68.66]
Train,[93.44247955642022],[125.83]
Train,[94.3863221638056],[86.09999999999998]
Train,[93.51201294221657],[95.32]
Train,[93.6302968224019],[176.89]
Train,[92.53296072151475],[101.6]
Train,[93.3421647985553],[102.86]
Train,[92.40657287910574],[90.4]
Train,[98.43634945613658],[113.0]
Train,[95.13121213780025],[105.62]
Train,[94.0911180321919],[97.94]
Train,[98.128006322007],[73.61]
Train,[93.69301432131957],[68.78]
Train,[93.11772137701604],[94.4]
Train,[97.0304818322608],[91.04]
Train,[91.99076849840932],[95.52]
Train,[93.63087944034169],[128.55]
Train,[92.58347340792942],[74.89]
Train,[87.47658078053016],[78.45]
Train,[93.748503211099],[73.81]
Train,[96.89129520636322],[82.8]
Train,[93.48532181642017],[76.85]
Train,[89.55163571990785],[91.7]
Train,[96.90097458029345],[92.16]
Train,[92.81994056083363],[93.16000000000001]
Train,[91.61675054316316],[143.14]
Train,[99.55088973222018],[91.72]
Train,[98.40302968307704],[90.93]
Train,[89.37627893951526],[79.14]
Train,[98.27358760649442],[91.37]
Train,[93.77374363407803],[104.5]
Train,[93.8852877844843],[100.99]
Train,[93.33287723534606],[157.63]
Train,[91.0850231874063],[46.23]
Train,[94.22975934008657],[97.03000000000002]
Train,[92.8689000828631],[95.75]
Train,[96.88800836601868],[82.13]
Train,[93.19220335697051],[75.7]
Train,[86.63198705764754],[72.87]
Train,[93.91432410403496],[89.95]
Train,[93.8918708799458],[80.35]
Train,[92.8027277604366],[96.07]
Train,[93.5828524429528],[175.92000000000002]
Train,[102.4025693928776],[96.79]
Train,[89.2982814453561],[65.57]
Train,[87.37705754297937],[87.11]
Train,[101.19306089138398],[79.36]
Train,[96.37245135719789],[96.58000000000001]
Train,[91.57615017981888],[96.26]
Train,[94.46222329660054],[97.99]
Train,[92.71563753123905],[89.92]
Train,[93.79298637842983],[176.46]
Train,[91.23466937766476],[79.17]
Train,[87.81052694051638],[91.4]
Train,[93.58249102701116],[171.77]
Train,[92.22899442926317],[25.490000000000002]
Train,[93.1512328549413],[120.43]
Train,[97.75697517453801],[79.68]
Train,[93.36639332334036],[99.32000000000001]
Train,[97.63898448565176],[76.89]
Train,[89.57155634484418],[96.56]
Train,[94.64772585232734],[101.70000000000002]
Train,[92.97918828391954],[74.52]
Train,[94.07226058717023],[84.09]
Train,[97.06105785189361],[75.53]
Train,[98.98263962253293],[91.55]
Train,[93.71244822863042],[100.16]
Train,[93.64411724469825],[76.12]
Train,[95.14427705167596],[117.17]
Train,[92.71576758544785],[52.53]
Train,[93.40559278386083],[86.98]
Train,[95.55269904824954],[107.99999999999999]
Train,[97.78868973737497],[92.91]
Train,[93.42713966005724],[46.099999999999994]
Train,[90.9207220653445],[85.68000000000002]
Train,[93.72734960660456],[76.46]
Train,[94.01443954851797],[96.6]
Train,[94.06961935681923],[67.22]
Train,[93.40987921774727],[74.08]
Train,[93.50271944174891],[49.71]
Train,[88.21404409353626],[90.47]
Train,[95.01181214976897],[81.14]
Train,[92.74472118346802],[33.72]
Train,[87.22207043332087],[94.94000000000001]
Train,[92.50879414854144],[80.86]
Train,[93.08608962482106],[38.29999999999999]
Train,[93.13613663457845],[112.09000000000002]
Train,[91.05406471494275],[84.17]
Train,[93.70542509411824],[83.45]
Train,[92.98803206405759],[32.510000000000005]
Train,[94.66245364151686],[69.71]
Train,[94.19625592911484],[65.9]
Train,[97.77613105535997],[148.98]
Train,[95.84039320475455],[107.31]
Train,[95.01134280954757],[73.64]
Train,[99.04235646703575],[153.51]
Train,[91.88297927536462],[124.58]
Train,[96.88233895079446],[147.77]
Train,[90.98509176239179],[46.800000000000004]
Train,[97.59922933974295],[110.81]
Train,[99.65414265897972],[105.81]
Train,[93.81652861754496],[80.34]
Train,[93.40813078806839],[59.68000000000001]
Train,[94.29732931944199],[87.96000000000001]
Train,[95.92481322144802],[106.36]
Train,[93.75713841311187],[176.76]
Train,[94.07910114350605],[79.01]
Train,[92.37614712687952],[90.73]
Train,[97.37473796387101],[113.47]
Train,[93.75848445824458],[115.52]
Train,[93.9525474846032],[68.96]
Train,[96.07981984026277],[117.32]
Train,[93.8866502319509],[86.12000000000002]
Train,[94.88106297076779],[83.21]
Train,[92.45770643582095],[94.26]
Train,[91.06558240151578],[17.280000000000005]
Train,[89.26572432141052],[116.42]
Train,[92.64712656618764],[90.29]
Train,[93.62347458094843],[87.34]
Train,[93.7644289343423],[170.67]
Train,[94.8389511364074],[62.6]
Train,[103.03867497226993],[69.56]
Train,[91.66735603020346],[109.49]
Train,[96.64876675190584],[108.87999999999998]
Train,[98.54615957040647],[90.89]
Train,[93.39573268666389],[105.59]
Train,[92.4841155112122],[163.48]
Train,[94.81261896540313],[146.26]
Train,[89.45041150130152],[71.16]
Train,[95.291514995914],[47.68]
Train,[93.81456751966385],[90.68]
Train,[91.79539867304105],[102.04]
Train,[94.03342760088996],[98.31]
Train,[93.26268700798182],[75.91]
Train,[93.500966421056],[113.69]
Train,[91.93574827884812],[108.81]
Train,[93.61951040057491],[87.83]
Train,[89.85739899728233],[96.04999999999998]
Train,[94.40999639923851],[82.88]
Train,[93.71265834481991],[51.31]
Train,[89.17633381709763],[101.23]
Train,[93.26819368958765],[98.23]
Train,[92.81918165358084],[82.21]
Train,[91.7776394000629],[111.85999999999999]
Train,[91.73337013148993],[110.25]
Train,[93.36732025525859],[37.88]
Train,[92.44359487976409],[81.22]
Train,[95.0083605420487],[98.66]
Train,[93.88300779683357],[89.06999999999998]
Train,[93.40772103466095],[112.05]
Train,[91.55464112854365],[106.58]
Train,[94.59130797322838],[86.01]
Train,[96.27485890058726],[109.54]
Train,[87.6904293306462],[87.91]
Train,[96.96801851388602],[89.54000000000002]
Train,[94.25013637903183],[118.40000000000002]
Train,[92.94017830968046],[68.05]
Train,[93.75154685078763],[93.13]
Train,[90.21757409990099],[103.94]
Train,[93.3927968257906],[82.79]
Train,[93.37705790430569],[166.29]
Train,[93.3395325840616],[33.81]
Train,[93.50771822481082],[114.22]
Train,[102.06276303065849],[103.3]
Train,[87.60010422326994],[87.42]
Train,[89.52514472389493],[74.68]
Train,[92.78705674578512],[113.77]
Train,[92.49185104547655],[29.10000000000001]
Train,[91.11160307212722],[70.22]
Train,[89.0864683596539],[148.49]
Train,[93.54258502373774],[62.21]
Train,[93.29323774441879],[11.039999999999994]
Train,[93.9205316552636],[102.42]
Train,[94.88745033165658],[77.31]
Train,[92.44359487976409],[80.89]
Train,[95.95349624070045],[103.2]
Train,[93.3653618520897],[89.15]
Train,[95.33387267652941],[92.16]
Train,[90.27397119004364],[48.78]
Train,[93.3054083804499],[97.93]
Train,[94.08824177265227],[99.19]
Train,[93.12068118232665],[104.5]
Train,[93.54032472249133],[177.09999999999997]
Train,[93.13827352464125],[90.44]
Train,[93.8350310708251],[32.91]
Train,[94.38095709756617],[103.11000000000001]
Train,[94.15032355318684],[92.91]
Train,[92.60809227963058],[90.81]
Train,[93.89422333588344],[109.72]
Train,[90.19058135560306],[110.84]
Train,[92.85566790761382],[93.53999999999999]
Train,[90.57515686114247],[107.8]
Train,[93.53189575345763],[46.61]
Train,[99.28535435757536],[95.24000000000001]
Train,[93.65058203956701],[83.13]
Train,[94.51576685825248],[75.12]
Train,[89.9573922443721],[45.49]
Train,[93.57447547300808],[67.37]
Train,[97.1311776633949],[44.67]
Train,[94.77521486262037],[81.05]
Train,[93.91010348186379],[96.39]
Train,[92.53391612901213],[20.279999999999998]
Train,[95.73013853524031],[64.92]
Train,[98.71867037232923],[87.19]
Train,[92.8597333211671],[92.41999999999999]
Train,[93.15871206006436],[80.93]
Train,[93.38821019007715],[112.04]
Train,[92.59330231835641],[53.81]
Train,[91.65431330703674],[36.44]
Train,[93.9205316552636],[105.82]
Train,[92.97645316628912],[34.9]
Train,[93.19883541220021],[21.529999999999998]
Train,[93.53116164334646],[31.640000000000004]
Train,[92.38337542630953],[88.44]
Train,[92.19025132684384],[28.30999999999999]
Train,[94.5402139973991],[92.65000000000002]
Train,[92.13897225609182],[47.34]
Train,[91.50016415794173],[96.70999999999998]
Train,[97.1125608043922],[92.02]
Train,[92.90955056175656],[82.38]
Train,[94.18942491539944],[61.28]
Train,[93.62440979258852],[174.5]
Train,[99.0865226939793],[89.59]
Train,[92.1300231922238],[68.41]
Train,[87.34163822778015],[80.97]
Train,[104.50061025093365],[105.91]
Train,[93.27458424004072],[100.74]
Train,[95.24935735617518],[79.1]
Train,[93.12130606798821],[37.45000000000001]
Train,[93.346807581181],[124.85]
Train,[94.64274891402786],[107.27]
Train,[91.92776407012684],[80.24]
Train,[87.85740025245923],[88.24]
Train,[92.2737684011312],[100.43]
Train,[93.46048629134732],[99.43]
Train,[95.87229562981238],[122.94]
Train,[93.1588207196766],[78.73]
Train,[94.42779314534164],[97.65]
Train,[93.54687898038632],[85.06]
Train,[92.20107061321231],[68.81]
Train,[99.72946402103153],[94.35000000000001]
Train,[88.88368684854898],[106.85]
Train,[99.80223654827664],[74.56]
Train,[93.8442818327017],[174.29999999999998]
Train,[93.67021168153038],[84.09999999999998]
Train,[98.31670484822638],[91.19]
Train,[91.04737545087094],[49.17]
Train,[101.93294396256772],[78.43]
Train,[87.0468251441722],[46.90999999999999]
Train,[93.04105269529728],[82.06]
Train,[95.33595822751303],[103.28]
Train,[95.57955780037018],[81.8]
Train,[99.97248519224279],[87.27]
Train,[93.54441826519644],[151.88]
Train,[92.07216682662653],[110.66999999999999]
Train,[86.60999827053935],[56.65]
Train,[92.09042745559105],[76.31]
Train,[93.01849353733145],[77.52]
Train,[98.32929650741387],[68.68]
Train,[101.08939470474533],[84.36]
Train,[94.43453441297078],[80.87]
Train,[91.9009395028406],[97.57]
Train,[93.694911612483],[90.4]
Train,[96.37187183418837],[48.23]
Train,[92.801894882089],[78.95]
Train,[93.4581101910601],[84.41000000000001]
Train,[95.4489477404612],[82.46]
Train,[93.5667000903963],[98.66]
Train,[93.80560591513343],[95.97]
Train,[93.54307305588986],[176.57]
Train,[97.10277814131375],[84.18]
Train,[94.71772325139557],[97.08999999999999]
Train,[102.49490626145952],[120.60999999999999]
Train,[92.2650455375332],[92.97]
Train,[90.97668257986199],[109.13]
Train,[88.45896829187747],[103.68]
Train,[93.35858894611212],[77.05]
Train,[93.52932550538354],[69.05]
Train,[93.22220985842311],[85.14999999999999]
Train,[92.82619205046593],[115.52]
Train,[90.05587805212814],[96.6]
Train,[93.48730389306697],[123.61]
Train,[92.69498927015871],[86.29]
Train,[92.60045021965986],[100.05]
Test,[94.51399378376195],[77.89]
Test,[93.58385479316871],[94.33]
Test,[104.37902717544738],[125.41]
Test,[90.85946821456095],[85.83]
Test,[98.24819265351145],[92.78]
Test,[91.87137614735671],[59.02]
Test,[90.0337275033583],[98.09]
Test,[104.33293148583124],[94.44]
Test,[92.86793991235322],[81.35]
Test,[93.02065994935631],[84.98999999999998]
Test,[86.63469546278158],[71.41]
Test,[100.78680996820128],[90.57]
Test,[93.5905294049352],[97.37]
Test,[103.04482472736932],[123.61]
Test,[90.47140091287618],[82.73]
Test,[93.77392083870268],[26.110000000000003]
Test,[95.44602957328318],[37.21]
Test,[93.47692336841168],[103.23999999999998]
Test,[95.23485802672509],[78.62]
Test,[93.58612544862909],[85.27]
Test,[94.43191454748228],[78.46]
Test,[93.638186945603],[89.18]
Test,[92.82786923606156],[89.62]
Test,[93.48935038587786],[50.94]
Test,[95.64862182463044],[115.32]
Test,[101.85538232219656],[96.48]
Test,[97.43785823513616],[90.42000000000002]
Test,[91.58627870099131],[106.58999999999999]
Test,[98.42878652160654],[88.28]
Test,[93.16433043614448],[75.38]
Test,[92.2908391918227],[43.25]
Test,[93.30896628403207],[51.72]
Test,[95.63539147748786],[52.81]
Test,[93.78637305197198],[104.87999999999998]
Test,[92.86539239332856],[83.53]
Test,[93.79589935905939],[69.62]
Test,[100.98293265660502],[114.16000000000001]
Test,[93.93140989811215],[99.41]
Test,[93.00614305227408],[50.61]
Test,[94.29996245473755],[92.31]
Test,[94.14830357340944],[89.30000000000001]
Test,[93.52893917590649],[38.18]
Test,[95.55002171971456],[116.02000000000001]
Test,[93.17124243011428],[83.19]
Test,[102.16582114356613],[106.80999999999999]
Test,[97.59622861500618],[92.49000000000001]
Test,[92.81587761995405],[80.47]
Test,[93.66187088968259],[114.13]
Test,[93.3371625971443],[118.69000000000001]
Test,[93.81549441922944],[66.82]
Test,[92.82631474260498],[113.21]
Test,[93.56147246368805],[176.54]
Test,[93.0466106546665],[63.41]
Test,[90.34414555337312],[113.92]
Test,[93.72491330116641],[85.33]
Test,[89.05492877910672],[75.3]
Test,[92.78569580277852],[78.1]
Test,[96.83888878325892],[108.47]
Test,[91.85477992053355],[104.73]
Test,[94.36222891258946],[103.32000000000001]
Test,[91.35402000888999],[77.97]
Test,[87.76262799022463],[95.11]
Test,[93.28992333367925],[84.27]
Test,[93.32189653524759],[87.08000000000001]
Test,[93.78656133078975],[67.67]
Test,[94.33321296385382],[107.68]
Test,[93.54081839493715],[173.65]
Test,[93.09724330012294],[98.42]
Test,[93.05914483512582],[47.620000000000005]
Test,[92.14273199125513],[98.80000000000001]
Test,[85.72308479814777],[81.22]
Test,[93.32534385491672],[108.16]
Test,[92.89948766971885],[101.9]
Test,[94.67296234654887],[144.98]
Test,[94.13224003599086],[90.07]
Test,[92.74253343773431],[95.08]
Test,[96.85171933365307],[100.34999999999998]
Test,[97.31722437224953],[94.14]
Test,[92.01714379253136],[105.46]
Test,[93.5875446676188],[95.07]
Test,[94.52317840835477],[86.83]
Test,[93.79659354739081],[95.3]
Test,[95.69513212739726],[86.09999999999998]
Test,[87.52318780451182],[88.39]
Test,[96.61274173730745],[125.27]
Test,[94.69523041805705],[77.99]
Test,[93.20192159862705],[107.46]
Test,[92.13221421333591],[127.45000000000002]
Test,[91.35676289955431],[75.7]
Test,[93.83602526139506],[95.64]
Test,[92.51470177484202],[115.18999999999998]
Test,[93.6266427152912],[82.49]
Test,[93.5589064871127],[78.54]
Test,[91.82291153707203],[93.02]
Test,[93.74080508610943],[96.84]
Test,[92.82172527483138],[100.14000000000001]
Test,[97.83019237379371],[87.44999999999999]
Test,[93.67770570273706],[49.72]
Test,[91.10991126316492],[94.07]
Test,[94.0975938436418],[65.77]
Test,[89.6463615798389],[95.11]
Test,[92.69536219298915],[42.88]
Test,[92.78128690376764],[23.09]
Test,[100.53914519510285],[106.45000000000002]
Test,[93.58073059622319],[87.19]
Test,[93.88092770088252],[92.62]
Test,[98.8130112644487],[91.34]
Test,[93.24358238860822],[90.37]
Test,[92.95326101164802],[77.48]
Test,[91.14443594880703],[70.29]
Test,[95.31925103920322],[104.55]
Test,[92.61124482070639],[89.38000000000001]
Test,[97.61898849925954],[92.52]
Test,[95.11150237665764],[76.88]
Test,[93.48348206541806],[43.129999999999995]
Test,[93.54740298730742],[97.16999999999999]
Test,[93.68146335697948],[120.04]
Test,[88.51796237634515],[67.08]
Test,[93.54922568933249],[175.09]
Test,[94.7196146374942],[110.34]
Test,[92.57542915630368],[108.02]
Test,[87.54287900401552],[87.78]
Test,[90.78846474052894],[96.66]
Test,[94.43382293616784],[96.49999999999999]
Test,[94.10364648297868],[119.80000000000001]
Test,[93.2391532090101],[66.9]
Test,[91.07853861645752],[124.05]
Test,[98.4782536032275],[89.46]
Test,[93.87078391574126],[101.23]
Test,[93.10011907971041],[90.81]
Test,[96.1364289803258],[108.69]
Test,[96.75911707067148],[92.36]
Test,[92.37212674004302],[80.29]
Test,[93.7609236474739],[125.82]
Test,[93.40731819641577],[98.55]
Test,[94.3398979708648],[60.25]
Test,[92.63073553873816],[157.75]
Test,[93.58325995245197],[119.74]
Test,[99.57226202405805],[86.36]
Test,[92.27854235444056],[91.27]
Test,[92.39702204817031],[37.77]
Test,[94.87596484975506],[74.84]
Test,[93.19667540039401],[100.21000000000001]
Test,[94.39064204975317],[73.33]
Test,[93.05210230411015],[65.03]
Test,[94.87334351585726],[93.22]
Test,[96.62779125526208],[104.87]
Test,[93.60164438466101],[90.33]
Test,[84.83621369589916],[117.35000000000001]
Test,[92.65460256087671],[113.24]
Test,[93.17561068333318],[87.74000000000001]
Test,[96.33403495113309],[68.21]
Test,[93.6287358327212],[97.23]
Test,[93.41767403349752],[114.30999999999999]
Test,[93.07036930498471],[95.67]
Test,[106.81436457986413],[86.43]
Test,[96.37596964247396],[129.91]
Test,[91.98464840024143],[115.3]
Test,[97.87625055310569],[113.21]
Test,[95.86796839767996],[88.93]
Test,[91.26573391692455],[62.89]
Test,[94.73163019090657],[76.72]
Test,[93.31268060095078],[161.02]
Test,[97.32292247484146],[116.62000000000002]
Test,[94.00254321210302],[117.32]
Test,[94.18929981508471],[69.7]
Test,[97.77438269573858],[112.26]
Test,[93.20771260147713],[121.21000000000001]
Test,[88.34081217284266],[101.94]
Test,[92.6730457218741],[81.75]
Test,[98.0229025659093],[93.1]
Test,[94.3924510738511],[100.66000000000001]
Test,[93.86468377196628],[89.30000000000001]
Test,[94.25644426939294],[92.55]
Test,[86.20253892521893],[98.69]
Test,[93.45808797136718],[121.82]
Test,[93.72295205504864],[79.1]
Test,[94.65922763773239],[131.3]
Test,[95.44314851329274],[98.84]
Test,[93.03309048701506],[86.44]
Test,[92.3870104174702],[86.94]
Test,[93.64447249990282],[174.17]
Test,[95.14431558289708],[83.67000000000002]
Test,[92.75319807728978],[88.59]
Test,[99.57226202405805],[92.51]
Test,[101.69278328300234],[91.42]
Test,[93.70101838673177],[87.53000000000002]
Test,[91.40522490288629],[18.969999999999995]
Test,[89.80741130218219],[78.48]
Test,[93.36874899863176],[48.79999999999999]
Test,[94.1560224254882],[126.91999999999999]
Test,[94.79165853346927],[56.57]
Test,[87.30075400713389],[81.84]
Test,[92.21636146898635],[37.29]
Test,[95.61616855322458],[90.91]
Test,[88.89120718769516],[72.74]
Test,[93.26531177582254],[83.91]
Test,[95.30868831530921],[78.58]
Test,[92.34734550123406],[109.17]
Test,[95.40451440366087],[116.75999999999999]
Test,[88.82959084173932],[75.9]
Test,[93.67357719479357],[101.68999999999998]
Test,[93.25936249465869],[78.69]
Test,[92.74170906851207],[65.37]
Test,[96.2187234462654],[95.26]
Test,[93.13798691115055],[96.11]
Test,[107.35257932986998],[90.87000000000002]
Test,[94.24120485324234],[61.11]
Test,[94.00930221527831],[59.74999999999999]
Test,[87.77818868876541],[92.44]
Test,[90.3219701093036],[127.42]
Test,[95.73735203229008],[114.8]
Test,[93.12196827960086],[81.16]
Test,[91.10868670479599],[46.55]
Test,[93.39892718365859],[96.86]
Test,[93.28164207405992],[89.14]
Test,[92.6898890526635],[77.91]
Test,[93.289072614351],[103.73]
Test,[93.66277782091767],[174.54]
Test,[100.2570844187724],[136.78]
Test,[92.3771617795374],[107.31999999999998]
Test,[93.63804497639525],[99.60999999999999]
Test,[92.71424850940126],[90.45]
Test,[93.41050037635188],[88.61]
Test,[93.91411011232209],[63.04999999999999]
Test,[97.43638601681529],[87.7]
