Data,Predicted,Reference
Train,[92.86779735127452],[148.82]
Train,[57.02559803804124],[114.29999999999998]
Train,[76.22415941234517],[90.9]
Train,[79.45901894290432],[176.47]
Train,[52.87677750445526],[69.03]
Train,[84.55146832740215],[29.429999999999996]
Train,[92.49401126724445],[120.45999999999998]
Train,[50.722102376322084],[110.17]
Train,[84.94257273367108],[114.66]
Train,[93.71620616449329],[74.07]
Train,[60.71184873740911],[94.73000000000002]
Train,[93.86892768989037],[77.67]
Train,[86.51660554173418],[81.78]
Train,[97.61447824931753],[76.71]
Train,[52.69647057362635],[106.80999999999999]
Train,[93.0421723290352],[97.64]
Train,[91.72910788846299],[65.6]
Train,[68.2802468819187],[86.5]
Train,[90.79280339116941],[122.61999999999999]
Train,[85.36694043586735],[91.12]
Train,[93.0657683829771],[74.09]
Train,[92.56769510531167],[89.49]
Train,[77.90516610358596],[33.77]
Train,[51.64687543731346],[87.13]
Train,[72.21906656657657],[97.89]
Train,[90.11594416213848],[78.7]
Train,[81.76183615218144],[140.11]
Train,[93.3486027937561],[80.84]
Train,[88.98037634480545],[75.3]
Train,[92.90758191782842],[76.01]
Train,[88.14340409277825],[48.84]
Train,[67.45443318183082],[87.69]
Train,[96.68431300930962],[83.03]
Train,[55.54535604006653],[113.0]
Train,[94.19676965276086],[147.23]
Train,[63.378433694663656],[45.22]
Train,[79.2589848342696],[172.1]
Train,[93.94392791536875],[112.07999999999998]
Train,[85.73390227757277],[56.449999999999996]
Train,[63.82355461297827],[85.18]
Train,[78.70036823258988],[73.53]
Train,[92.6582374259962],[94.97]
Train,[59.0668299888017],[118.74]
Train,[92.41553847129],[67.74]
Train,[66.9344669816798],[116.15]
Train,[83.80194402898559],[10.020000000000003]
Train,[78.24548606079509],[119.80000000000001]
Train,[92.96351202516085],[85.05]
Train,[77.98477262375881],[122.73]
Train,[92.52894114371193],[93.2]
Train,[61.59573062876931],[106.6]
Train,[55.74301628201307],[113.53]
Train,[61.8513386828226],[120.56]
Train,[82.13843923766743],[174.67]
Train,[91.54162413763447],[95.03]
Train,[25.198434303584886],[156.08]
Train,[40.0222764604446],[94.95000000000002]
Train,[55.67841482343706],[66.07]
Train,[93.43921562558897],[91.03]
Train,[88.85472345492096],[87.53000000000002]
Train,[76.24502668148963],[110.62]
Train,[89.89759883523801],[131.08]
Train,[72.07559578702318],[38.33]
Train,[80.66103717215978],[21.500000000000004]
Train,[57.16865312917284],[123.12]
Train,[57.38751016084489],[75.66]
Train,[62.0347040148059],[80.18]
Train,[92.9400436750245],[95.66]
Train,[42.19906866857423],[67.97]
Train,[88.8602181570651],[78.63]
Train,[84.05200638860148],[96.1]
Train,[91.17872239083758],[124.68]
Train,[74.91960803423345],[74.16]
Train,[93.63653261938579],[72.85]
Train,[90.00014435069836],[79.92]
Train,[41.77487080663321],[30.26]
Train,[89.25235299908401],[84.12000000000002]
Train,[75.72802161478971],[103.65]
Train,[88.69784961458868],[96.19]
Train,[91.22489612649895],[108.17]
Train,[48.95870814500103],[108.61]
Train,[92.08853418234445],[98.35000000000001]
Train,[93.80618891993018],[91.09000000000002]
Train,[88.02857951141081],[95.96]
Train,[53.68982068365416],[50.89]
Train,[81.95856798721036],[90.66]
Train,[54.68989280673128],[93.23]
Train,[72.77299514653735],[85.46]
Train,[55.68496141110382],[69.17]
Train,[91.81095445120145],[66.13]
Train,[73.38531933772984],[81.5]
Train,[57.964129679282095],[103.22]
Train,[75.50305891047465],[117.83]
Train,[92.76146036327884],[61.84]
Train,[91.86557196154494],[95.23]
Train,[26.99100699850847],[27.069999999999993]
Train,[89.91062111451981],[96.03]
Train,[50.944071680692225],[49.699999999999996]
Train,[63.729196077673926],[97.08]
Train,[77.04257452986046],[62.3]
Train,[84.81842987284854],[136.52]
Train,[90.9519566582975],[61.199999999999996]
Train,[81.83460273584758],[61.43]
Train,[76.39723266332207],[35.89000000000001]
Train,[46.437292844615925],[119.38]
Train,[91.20168658999194],[88.04]
Train,[71.85680554167803],[58.29999999999999]
Train,[93.00197060510065],[72.69]
Train,[64.46355270052285],[87.13]
Train,[94.95637735882603],[84.31999999999998]
Train,[74.82253050553892],[110.54000000000002]
Train,[88.97746616642057],[78.69]
Train,[74.28848633772517],[77.76]
Train,[92.55966741315255],[81.02]
Train,[90.0725366802747],[89.73]
Train,[61.86710990801434],[93.68]
Train,[93.07490197014012],[69.44]
Train,[77.7166154409179],[78.68]
Train,[92.6010968121828],[99.45999999999998]
Train,[78.84095006340348],[83.52]
Train,[91.72269276416694],[124.12]
Train,[90.61128317938581],[82.13]
Train,[96.22727427740801],[86.83]
Train,[72.4556724699192],[101.12]
Train,[91.7858401211169],[38.78]
Train,[93.54962920214523],[71.06]
Train,[93.09499671009236],[121.97]
Train,[72.70348409503292],[96.24]
Train,[81.23346736635472],[100.19]
Train,[93.6871571805781],[87.75000000000001]
Train,[93.05813923655401],[82.94]
Train,[64.47481870109273],[97.28]
Train,[90.1393087269225],[107.98999999999998]
Train,[68.53079429005876],[92.83]
Train,[93.56336573218003],[103.96]
Train,[80.04804414511163],[90.95]
Train,[82.24559547878098],[96.45]
Train,[56.49447670990937],[76.6]
Train,[70.93805477057838],[64.26]
Train,[61.29456554177407],[90.31]
Train,[89.54834053435825],[76.45]
Train,[87.2428166490171],[77.08]
Train,[55.90854085662434],[169.04]
Train,[84.19900707337021],[65.65]
Train,[89.05404472126294],[75.53]
Train,[82.00409697047134],[92.05000000000001]
Train,[90.33434825343733],[81.26]
Train,[77.8981611644157],[47.879999999999995]
Train,[88.38618892806008],[57.01]
Train,[93.65045682203079],[116.0]
Train,[88.85590720985437],[77.2]
Train,[92.13787048045683],[95.55]
Train,[42.020441569871615],[59.02]
Train,[82.83673252925308],[94.97]
Train,[75.56088353138442],[58.05]
Train,[91.42888218471005],[96.18]
Train,[51.827130938657504],[110.47]
Train,[58.75831973227538],[80.06]
Train,[61.123802817081554],[165.38]
Train,[86.85044345886708],[74.95]
Train,[92.72304037275356],[96.01]
Train,[55.75447422576972],[82.01]
Train,[65.6597496934082],[66.91]
Train,[87.14961482263543],[125.77]
Train,[92.55436025646893],[83.99]
Train,[78.42140036866418],[176.89]
Train,[93.00303976028624],[113.43000000000002]
Train,[94.4044089721934],[99.8]
Train,[93.46731145302066],[106.64]
Train,[94.68742229146449],[100.93]
Train,[32.46142500242313],[43.36]
Train,[26.66002623747354],[33.99999999999999]
Train,[93.45762264029732],[97.58]
Train,[54.70755998656579],[110.8]
Train,[75.938875203398],[83.61]
Train,[73.02834500013198],[55.06]
Train,[76.29802662767662],[94.72000000000001]
Train,[94.3840435796531],[37.7]
Train,[72.47666517283636],[96.38]
Train,[53.97175301890953],[86.82]
Train,[92.66746016116615],[91.03]
Train,[88.22900177361943],[49.97]
Train,[78.92048008556895],[70.66]
Train,[54.01538578545039],[75.13]
Train,[72.63552811957503],[89.93]
Train,[92.39546521862636],[105.62]
Train,[91.84482752050268],[101.26000000000002]
Train,[83.88166943128016],[68.14]
Train,[82.71435017273316],[93.66]
Train,[88.45454156717659],[90.85999999999999]
Train,[51.110591428142726],[114.16000000000001]
Train,[93.6567425027731],[91.46]
Train,[89.05574942378941],[93.51999999999998]
Train,[91.5190471217226],[85.69]
Train,[93.82608975675691],[88.45]
Train,[70.52126344495157],[89.25]
Train,[90.50714893954112],[97.64]
Train,[93.03101513334278],[84.07]
Train,[73.47303069096597],[98.32]
Train,[93.7091058762265],[35.67000000000001]
Train,[93.10227747115674],[49.15]
Train,[55.02906286850678],[65.12]
Train,[60.71184873740911],[97.08]
Train,[90.59204517327979],[91.22999999999999]
Train,[76.08459318604909],[103.29]
Train,[34.47585724364136],[76.14]
Train,[92.5635321288701],[88.28]
Train,[88.75932712222335],[114.24]
Train,[74.14734576951471],[107.37]
Train,[72.66371547676172],[122.99000000000001]
Train,[91.7961464232102],[95.59999999999998]
Train,[52.37543540636003],[113.05000000000001]
Train,[91.03005780604455],[103.96]
Train,[90.68902294582345],[96.73000000000002]
Train,[75.90816040441183],[121.65]
Train,[89.6325846935206],[104.23000000000002]
Train,[93.75314690900665],[85.4]
Train,[53.340956197138844],[104.13999999999999]
Train,[92.46199874437212],[59.120000000000005]
Train,[83.74101794221028],[111.81]
Train,[43.6386875378935],[76.56]
Train,[94.85443386144802],[75.67]
Train,[43.08866415433459],[106.06]
Train,[92.25648377022176],[76.18]
Train,[80.72980005759142],[79.23]
Train,[76.9979510202824],[77.46]
Train,[94.54187403193872],[99.48000000000002]
Train,[92.34764466000622],[70.42]
Train,[79.64870558660462],[123.96]
Train,[95.04011034975757],[105.96]
Train,[81.2720325986916],[117.19999999999999]
Train,[81.77936332163773],[126.05]
Train,[93.16541055044762],[75.32]
Train,[94.1122114813666],[83.29]
Train,[58.25916883128587],[114.73]
Train,[72.93496143985443],[85.6]
Train,[53.12266075110338],[68.66]
Train,[75.92461902780158],[125.83]
Train,[89.79257978033192],[86.09999999999998]
Train,[72.13221905465991],[95.32]
Train,[79.25038219569767],[176.89]
Train,[85.05346496212707],[101.6]
Train,[86.38642419055263],[102.86]
Train,[93.21151301989116],[90.4]
Train,[81.18227939093747],[113.0]
Train,[75.998509176673],[105.62]
Train,[74.47065832104916],[97.94]
Train,[85.43252483648926],[73.61]
Train,[84.69346483612082],[68.78]
Train,[91.87612716478543],[94.4]
Train,[72.75492008717869],[91.04]
Train,[90.53784758048876],[95.52]
Train,[71.63234444238762],[128.55]
Train,[83.16391045401548],[74.89]
Train,[90.49868051152691],[78.45]
Train,[32.6743868368173],[73.81]
Train,[89.52158501852895],[82.8]
Train,[51.431419283104994],[76.85]
Train,[86.59072799405996],[91.7]
Train,[92.04343493645672],[92.16]
Train,[95.06575527096348],[93.16000000000001]
Train,[79.38222145237295],[143.14]
Train,[88.12836218686672],[91.72]
Train,[88.99314505816032],[90.93]
Train,[52.48979014374839],[79.14]
Train,[93.80750565964043],[91.37]
Train,[80.5280372917637],[104.5]
Train,[50.625188286412666],[100.99]
Train,[89.23617693135107],[157.63]
Train,[60.897267468184545],[46.23]
Train,[63.76033251425065],[97.03000000000002]
Train,[62.51874703354346],[95.75]
Train,[94.736462621718],[82.13]
Train,[37.064686008857564],[75.7]
Train,[93.64229814358049],[72.87]
Train,[86.8786516541155],[89.95]
Train,[75.10000268613261],[80.35]
Train,[93.9268007761052],[96.07]
Train,[77.85551499202336],[175.92000000000002]
Train,[87.6335594428026],[96.79]
Train,[49.146693420250074],[65.57]
Train,[87.60820894834833],[87.11]
Train,[103.33924795007704],[79.36]
Train,[84.5520492010104],[96.58000000000001]
Train,[94.67614782627055],[96.26]
Train,[73.21501462291786],[97.99]
Train,[84.55156640240503],[89.92]
Train,[76.71119495817496],[176.46]
Train,[100.28539002146907],[79.17]
Train,[80.419211228063],[91.4]
Train,[79.05384763367746],[171.77]
Train,[85.05047434940413],[25.490000000000002]
Train,[92.47892183255735],[120.43]
Train,[101.18122346773266],[79.68]
Train,[44.532208822473564],[99.32000000000001]
Train,[79.28475117999372],[76.89]
Train,[94.11815928082758],[96.56]
Train,[84.62957394479221],[101.70000000000002]
Train,[77.99941807533374],[74.52]
Train,[89.49280850830579],[84.09]
Train,[91.51211097449081],[75.53]
Train,[88.76204232653868],[91.55]
Train,[74.88574691056738],[100.16]
Train,[97.13287935300376],[76.12]
Train,[65.49608499524344],[117.17]
Train,[85.38983148667486],[52.53]
Train,[53.62996313795558],[86.98]
Train,[78.2290746949438],[107.99999999999999]
Train,[92.99666637688028],[92.91]
Train,[80.67215448924452],[46.099999999999994]
Train,[74.03799443289188],[85.68000000000002]
Train,[91.9745547633186],[76.46]
Train,[93.11226480189738],[96.6]
Train,[93.32989661767823],[67.22]
Train,[60.281736923596014],[74.08]
Train,[80.38550786997901],[49.71]
Train,[87.04729532183114],[90.47]
Train,[90.3746954236139],[81.14]
Train,[78.1348465686689],[33.72]
Train,[94.49804682928641],[94.94000000000001]
Train,[92.27584164344451],[80.86]
Train,[47.97887119344408],[38.29999999999999]
Train,[86.1308791024374],[112.09000000000002]
Train,[94.62064893718554],[84.17]
Train,[84.00393917671487],[83.45]
Train,[78.59891210906616],[32.510000000000005]
Train,[93.66442117082131],[69.71]
Train,[91.35150871963575],[65.9]
Train,[92.2212111405784],[148.98]
Train,[92.44086953710323],[107.31]
Train,[92.69453548265867],[73.64]
Train,[84.7734008320857],[153.51]
Train,[90.13300428704439],[124.58]
Train,[92.28942100760344],[147.77]
Train,[60.168171388485874],[46.800000000000004]
Train,[66.96807964685527],[110.81]
Train,[77.83222273976689],[105.81]
Train,[63.96257017834913],[80.34]
Train,[93.84186767146139],[59.68000000000001]
Train,[86.00364416459911],[87.96000000000001]
Train,[93.26903615731624],[106.36]
Train,[79.01370292571022],[176.76]
Train,[42.08725306976788],[79.01]
Train,[82.38350665157795],[90.73]
Train,[69.71577357728269],[113.47]
Train,[45.47617107077866],[115.52]
Train,[92.23471006369243],[68.96]
Train,[89.04448804914668],[117.32]
Train,[81.73942807091925],[86.12000000000002]
Train,[52.99367337902702],[83.21]
Train,[77.42678310080575],[94.26]
Train,[91.65197493332941],[17.280000000000005]
Train,[85.19583134645195],[116.42]
Train,[92.8602833565681],[90.29]
Train,[89.89213354908323],[87.34]
Train,[82.10012975339622],[170.67]
Train,[99.2708219479598],[62.6]
Train,[93.58983132313071],[69.56]
Train,[62.65836049577285],[109.49]
Train,[92.2042287220762],[108.87999999999998]
Train,[86.48304010360519],[90.89]
Train,[89.72304225645125],[105.59]
Train,[86.49434104515282],[163.48]
Train,[92.84161920466273],[146.26]
Train,[86.703532445725],[71.16]
Train,[95.6527038020605],[47.68]
Train,[97.38743178403406],[90.68]
Train,[66.78815932043742],[102.04]
Train,[72.97553258957792],[98.31]
Train,[55.19515446624543],[75.91]
Train,[89.40158182337818],[113.69]
Train,[89.01518548867138],[108.81]
Train,[89.77319123871155],[87.83]
Train,[86.3808515009459],[96.04999999999998]
Train,[52.03022612193348],[82.88]
Train,[56.708244580854476],[51.31]
Train,[89.87566434738012],[101.23]
Train,[94.98407589751098],[98.23]
Train,[74.55611293917131],[82.21]
Train,[93.35843019902923],[111.85999999999999]
Train,[56.08596605574385],[110.25]
Train,[73.02588994759225],[37.88]
Train,[92.5107094922949],[81.22]
Train,[50.2245412101477],[98.66]
Train,[83.3963816752024],[89.06999999999998]
Train,[60.76200628902728],[112.05]
Train,[93.5494917235454],[106.58]
Train,[85.69191863844159],[86.01]
Train,[72.1171575906861],[109.54]
Train,[86.65053747991735],[87.91]
Train,[96.33388243443022],[89.54000000000002]
Train,[46.76902885327437],[118.40000000000002]
Train,[93.45264925496143],[68.05]
Train,[59.703425302042575],[93.13]
Train,[93.66070413183974],[103.94]
Train,[80.50044786890122],[82.79]
Train,[55.92972145529617],[166.29]
Train,[75.07580759272179],[33.81]
Train,[54.74282407064972],[114.22]
Train,[90.0603234799202],[103.3]
Train,[92.84969203591552],[87.42]
Train,[93.7673081546186],[74.68]
Train,[88.20925612622393],[113.77]
Train,[82.57020575961276],[29.10000000000001]
Train,[92.34060532373606],[70.22]
Train,[91.36495040120137],[148.49]
Train,[50.551873867967764],[62.21]
Train,[75.4690836987313],[11.039999999999994]
Train,[97.44626191866931],[102.42]
Train,[94.3799202175366],[77.31]
Train,[92.5107094922949],[80.89]
Train,[93.13229146912404],[103.2]
Train,[83.6272723902163],[89.15]
Train,[53.70003188449803],[92.16]
Train,[88.93044744737057],[48.78]
Train,[76.22816200657198],[97.93]
Train,[63.97976365790008],[99.19]
Train,[82.35852122067067],[104.5]
Train,[83.5852834413081],[177.09999999999997]
Train,[87.90874694136377],[90.44]
Train,[74.93006093423955],[32.91]
Train,[57.66375770302697],[103.11000000000001]
Train,[105.77631283448343],[92.91]
Train,[94.2320142786555],[90.81]
Train,[85.42708397038335],[109.72]
Train,[72.81716304766768],[110.84]
Train,[89.47083647603158],[93.53999999999999]
Train,[93.66778387133529],[107.8]
Train,[80.12005290646998],[46.61]
Train,[85.72198935031084],[95.24000000000001]
Train,[84.96915316514165],[83.13]
Train,[62.551176679169124],[75.12]
Train,[98.88975749440156],[45.49]
Train,[58.678756658901015],[67.37]
Train,[93.79515433325483],[44.67]
Train,[84.92554907807236],[81.05]
Train,[92.18235177806253],[96.39]
Train,[87.06791170281058],[20.279999999999998]
Train,[69.66495671968786],[64.92]
Train,[94.26477881789403],[87.19]
Train,[68.75135016662779],[92.41999999999999]
Train,[39.390140535862486],[80.93]
Train,[75.2212045912417],[112.04]
Train,[85.01179637609214],[53.81]
Train,[87.83813728931192],[36.44]
Train,[97.44626191866931],[105.82]
Train,[76.35434817158256],[34.9]
Train,[86.18385946859938],[21.529999999999998]
Train,[36.47744914781069],[31.640000000000004]
Train,[94.87277627575004],[88.44]
Train,[86.43180266922097],[28.30999999999999]
Train,[53.32728810416921],[92.65000000000002]
Train,[93.61620145200325],[47.34]
Train,[60.7455280199462],[96.70999999999998]
Train,[92.1080124812194],[92.02]
Train,[88.20266074466994],[82.38]
Train,[91.00870208469782],[61.28]
Train,[76.81244392033534],[174.5]
Train,[81.99839689588377],[89.59]
Train,[99.73176111327179],[68.41]
Train,[88.79682886243093],[80.97]
Train,[56.261487627592125],[105.91]
Train,[75.1496121158455],[100.74]
Train,[90.62067414103801],[79.1]
Train,[92.56652116375145],[37.45000000000001]
Train,[77.89994325993231],[124.85]
Train,[48.471132806016705],[107.27]
Train,[88.46878617529481],[80.24]
Train,[89.15934400246474],[88.24]
Train,[91.2867941131061],[100.43]
Train,[51.71768246740611],[99.43]
Train,[92.98467349847814],[122.94]
Train,[96.34176127117796],[78.73]
Train,[75.73479643796834],[97.65]
Train,[93.58618708230327],[85.06]
Train,[84.89193165524595],[68.81]
Train,[96.10513580025356],[94.35000000000001]
Train,[92.09919690235539],[106.85]
Train,[72.76128112277726],[74.56]
Train,[77.29392217472827],[174.29999999999998]
Train,[88.03108833938255],[84.09999999999998]
Train,[83.89732844744184],[91.19]
Train,[86.11077776537778],[49.17]
Train,[94.91681227217494],[78.43]
Train,[79.04648762507425],[46.90999999999999]
Train,[80.40483530426815],[82.06]
Train,[87.44867712069343],[103.28]
Train,[61.310694163913524],[81.8]
Train,[89.57060962796027],[87.27]
Train,[82.11373819142045],[151.88]
Train,[36.489560375168864],[110.66999999999999]
Train,[94.92584108683808],[56.65]
Train,[92.0505896808412],[76.31]
Train,[93.7550691340209],[77.52]
Train,[90.19116708219245],[68.68]
Train,[90.15228564754553],[84.36]
Train,[82.91266416602623],[80.87]
Train,[89.31212446503982],[97.57]
Train,[92.30905887605024],[90.4]
Train,[92.47781834473764],[48.23]
Train,[94.75765719938923],[78.95]
Train,[87.55941396892096],[84.41000000000001]
Train,[55.99623648672799],[82.46]
Train,[54.415220274340044],[98.66]
Train,[76.46279215606381],[95.97]
Train,[77.81513572850653],[176.57]
Train,[92.3548035592277],[84.18]
Train,[56.954852870680476],[97.08999999999999]
Train,[84.2086893374109],[120.60999999999999]
Train,[60.289353610599235],[92.97]
Train,[62.327326690667405],[109.13]
Train,[90.9086815017085],[103.68]
Train,[91.86663608354891],[77.05]
Train,[67.5757364727795],[69.05]
Train,[82.07676950847988],[85.14999999999999]
Train,[91.50242148128368],[115.52]
Train,[80.73709683937419],[96.6]
Train,[74.95733199762901],[123.61]
Train,[93.94121036679272],[86.29]
Train,[44.087118296005116],[100.05]
Test,[84.6545221415401],[77.89]
Test,[72.49216076069163],[94.33]
Test,[92.99349423820742],[125.41]
Test,[94.39763999250226],[85.83]
Test,[87.58750831837915],[92.78]
Test,[97.74274657884945],[59.02]
Test,[93.62688214438641],[98.09]
Test,[94.84373039074285],[94.44]
Test,[74.1959906172239],[81.35]
Test,[81.78818231755089],[84.98999999999998]
Test,[93.64083062411635],[71.41]
Test,[91.9424642890025],[90.57]
Test,[72.80429019423039],[97.37]
Test,[89.70833123892555],[123.61]
Test,[95.28406471333865],[82.73]
Test,[73.08288755510041],[26.110000000000003]
Test,[93.55665324949605],[37.21]
Test,[50.88141711172396],[103.23999999999998]
Test,[88.74144988441144],[78.62]
Test,[85.36932567655407],[85.27]
Test,[51.62954700219056],[78.46]
Test,[89.68737220535469],[89.18]
Test,[93.81161851104613],[89.62]
Test,[40.145663204932745],[50.94]
Test,[65.26024074205782],[115.32]
Test,[87.87606773574329],[96.48]
Test,[92.83066920825102],[90.42000000000002]
Test,[56.79973590614809],[106.58999999999999]
Test,[92.48525726308523],[88.28]
Test,[70.25840097864132],[75.38]
Test,[32.203707411411344],[43.25]
Test,[75.60422701800373],[51.72]
Test,[90.2810480820622],[52.81]
Test,[89.02898747589171],[104.87999999999998]
Test,[71.88266472795617],[83.53]
Test,[91.20037122970491],[69.62]
Test,[75.57947081093461],[114.16000000000001]
Test,[54.64138331461137],[99.41]
Test,[54.30702588886208],[50.61]
Test,[108.0616628921354],[92.31]
Test,[89.07009017366734],[89.30000000000001]
Test,[72.76312024003546],[38.18]
Test,[66.93752608698904],[116.02000000000001]
Test,[70.99351843080181],[83.19]
Test,[87.86050879909193],[106.80999999999999]
Test,[94.85810287217255],[92.49000000000001]
Test,[91.54933954574068],[80.47]
Test,[80.40842030521438],[114.13]
Test,[58.14217195839566],[118.69000000000001]
Test,[78.01358804495266],[66.82]
Test,[88.27167461425445],[113.21]
Test,[77.22490476959042],[176.54]
Test,[73.04515402207377],[63.41]
Test,[93.72196101191003],[113.92]
Test,[83.7877577076352],[85.33]
Test,[93.56384583545413],[75.3]
Test,[82.3479335061665],[78.1]
Test,[77.25316986284386],[108.47]
Test,[92.79757387737062],[104.73]
Test,[52.66399765730183],[103.32000000000001]
Test,[82.81310763464494],[77.97]
Test,[94.26898164368838],[95.11]
Test,[82.2232097409803],[84.27]
Test,[88.73081491712098],[87.08000000000001]
Test,[77.15031310359178],[67.67]
Test,[57.00601629605146],[107.68]
Test,[76.32729444260033],[173.65]
Test,[64.47174964834521],[98.42]
Test,[46.67053272129315],[47.620000000000005]
Test,[62.31312114587222],[98.80000000000001]
Test,[94.053413971223],[81.22]
Test,[86.32215044929914],[108.16]
Test,[78.05268754702617],[101.9]
Test,[92.79772708571937],[144.98]
Test,[48.370154277912285],[90.07]
Test,[95.84746389695023],[95.08]
Test,[91.81965548425991],[100.34999999999998]
Test,[92.804049373429],[94.14]
Test,[92.04288062356278],[105.46]
Test,[73.0798999279243],[95.07]
Test,[53.12424364915754],[86.83]
Test,[62.6327603395184],[95.3]
Test,[88.16466765271119],[86.09999999999998]
Test,[91.00430690685343],[88.39]
Test,[91.80806954845143],[125.27]
Test,[50.11325243901497],[77.99]
Test,[83.09819427585218],[107.46]
Test,[68.42420522397623],[127.45000000000002]
Test,[93.62533117189167],[75.7]
Test,[71.00966549731507],[95.64]
Test,[80.94304376403451],[115.18999999999998]
Test,[104.89478478330531],[82.49]
Test,[89.21248263644816],[78.54]
Test,[93.46332635492499],[93.02]
Test,[60.774187955803384],[96.84]
Test,[76.89879270503461],[100.14000000000001]
Test,[92.55868866425156],[87.44999999999999]
Test,[73.59869927925341],[49.72]
Test,[93.93641149107424],[94.07]
Test,[91.34431252758505],[65.77]
Test,[94.72808003342541],[95.11]
Test,[92.1970920857469],[42.88]
Test,[83.53293002087884],[23.09]
Test,[84.66529402956704],[106.45000000000002]
Test,[88.23596217260702],[87.19]
Test,[83.3560399276978],[92.62]
Test,[78.16460785740959],[91.34]
Test,[71.88896189996646],[90.37]
Test,[50.31543866510785],[77.48]
Test,[88.58491126911315],[70.29]
Test,[93.08323438902461],[104.55]
Test,[68.06376440977942],[89.38000000000001]
Test,[95.19751306726525],[92.52]
Test,[49.98450975921763],[76.88]
Test,[39.29486676388422],[43.129999999999995]
Test,[91.04382465196151],[97.16999999999999]
Test,[91.19901118298564],[120.04]
Test,[70.80041160088342],[67.08]
Test,[77.07974151266117],[175.09]
Test,[54.23375044874588],[110.34]
Test,[41.82707171219098],[108.02]
Test,[90.4374977332358],[87.78]
Test,[74.06706582512214],[96.66]
Test,[80.70818706739055],[96.49999999999999]
Test,[87.93966572979286],[119.80000000000001]
Test,[93.38696807727598],[66.9]
Test,[90.1320829238157],[124.05]
Test,[87.65982466766077],[89.46]
Test,[85.59674698706944],[101.23]
Test,[92.55823398937736],[90.81]
Test,[78.46689342740386],[108.69]
Test,[69.01103458293494],[92.36]
Test,[90.972226111557],[80.29]
Test,[80.21385333778117],[125.82]
Test,[73.1849668622729],[98.55]
Test,[92.02078436988259],[60.25]
Test,[92.93422728675557],[157.75]
Test,[50.40367080999437],[119.74]
Test,[90.80677413078618],[86.36]
Test,[84.53521172140849],[91.27]
Test,[64.99022926147236],[37.77]
Test,[88.77980667859849],[74.84]
Test,[40.75280798747128],[100.21000000000001]
Test,[56.28592084515149],[73.33]
Test,[59.750811778649705],[65.03]
Test,[62.62207966445481],[93.22]
Test,[92.9551827511899],[104.87]
Test,[97.49224967783734],[90.33]
Test,[83.99034756839238],[117.35000000000001]
Test,[91.47717382073414],[113.24]
Test,[47.05451533006237],[87.74000000000001]
Test,[96.63094252791805],[68.21]
Test,[50.5638878332638],[97.23]
Test,[88.50971451203428],[114.30999999999999]
Test,[68.59311936357649],[95.67]
Test,[94.18983185283791],[86.43]
Test,[79.71718533663713],[129.91]
Test,[79.33952871522563],[115.3]
Test,[79.46607802971775],[113.21]
Test,[71.63322156554365],[88.93]
Test,[88.67692324826952],[62.89]
Test,[94.89295641289822],[76.72]
Test,[56.73429825571238],[161.02]
Test,[90.3288246529737],[116.62000000000002]
Test,[68.26970103531876],[117.32]
Test,[91.22243909711851],[69.7]
Test,[79.46210769570466],[112.26]
Test,[88.27561436626523],[121.21000000000001]
Test,[90.32690887832372],[101.94]
Test,[92.7878375060816],[81.75]
Test,[86.73732498083973],[93.1]
Test,[78.5624067504278],[100.66000000000001]
Test,[68.92291502345275],[89.30000000000001]
Test,[109.57185957535462],[92.55]
Test,[93.9105532772433],[98.69]
Test,[75.15361936941815],[121.82]
Test,[90.2669340159158],[79.1]
Test,[56.720523219128864],[131.3]
Test,[87.40725652628359],[98.84]
Test,[65.3233138611158],[86.44]
Test,[93.4318543086052],[86.94]
Test,[79.53588437975883],[174.17]
Test,[63.916518817967344],[83.67000000000002]
Test,[93.41810963354703],[88.59]
Test,[90.80677413078618],[92.51]
Test,[39.09139387121863],[91.42]
Test,[90.04256707529888],[87.53000000000002]
Test,[91.80246385286955],[18.969999999999995]
Test,[79.5666540431071],[78.48]
Test,[34.72847278995944],[48.79999999999999]
Test,[55.41822963067492],[126.91999999999999]
Test,[91.4416569859751],[56.57]
Test,[90.87963792998742],[81.84]
Test,[76.26914320618604],[37.29]
Test,[68.30198085696611],[90.91]
Test,[92.51500709693559],[72.74]
Test,[81.59569603887329],[83.91]
Test,[91.73943725207602],[78.58]
Test,[91.01109082624582],[109.17]
Test,[64.39069240509718],[116.75999999999999]
Test,[94.03609757718796],[75.9]
Test,[80.24410946790522],[101.68999999999998]
Test,[92.8798040979808],[78.69]
Test,[64.14999531138336],[65.37]
Test,[73.93296362413648],[95.26]
Test,[89.8123999555269],[96.11]
Test,[94.31469961071228],[90.87000000000002]
Test,[91.19978211695086],[61.11]
Test,[83.15031180255397],[59.74999999999999]
Test,[95.09948861720032],[92.44]
Test,[58.02751240885887],[127.42]
Test,[76.36167465738735],[114.8]
Test,[64.63274706528739],[81.16]
Test,[65.80102982171918],[46.55]
Test,[73.18109756162973],[96.86]
Test,[69.83195958240579],[89.14]
Test,[73.45384634292466],[77.91]
Test,[53.899995127461914],[103.73]
Test,[75.62800031363165],[174.54]
Test,[82.94677415524815],[136.78]
Test,[91.3098454410145],[107.31999999999998]
Test,[52.42754286092943],[99.60999999999999]
Test,[81.57685822227486],[90.45]
Test,[75.67582462779865],[88.61]
Test,[32.777310611483834],[63.04999999999999]
