Data,Predicted,Reference
Train,[94.75758171553993],[148.82]
Train,[92.45366339767537],[114.29999999999998]
Train,[84.55070591301063],[90.9]
Train,[98.23572035798462],[176.47]
Train,[93.47216659117666],[69.03]
Train,[98.3401198968506],[29.429999999999996]
Train,[105.58957513685944],[120.45999999999998]
Train,[89.21463122161497],[110.17]
Train,[91.32284669026703],[114.66]
Train,[88.28511612791804],[74.07]
Train,[86.62638638229855],[94.73000000000002]
Train,[89.77595145692213],[77.67]
Train,[94.05316158885108],[81.78]
Train,[96.23204490235376],[76.71]
Train,[95.99504981138129],[106.80999999999999]
Train,[88.37912557589887],[97.64]
Train,[95.84370026890143],[65.6]
Train,[88.7013710582575],[86.5]
Train,[89.32247935542425],[122.61999999999999]
Train,[107.65876545664854],[91.12]
Train,[119.0700768382485],[74.09]
Train,[90.92430978087836],[89.49]
Train,[96.00679639424794],[33.77]
Train,[87.83281036403076],[87.13]
Train,[95.61995541446989],[97.89]
Train,[78.66183588291989],[78.7]
Train,[93.89270874315883],[140.11]
Train,[91.688716757231],[80.84]
Train,[77.24362503436456],[75.3]
Train,[92.11163758122885],[76.01]
Train,[96.31586195553761],[48.84]
Train,[91.46281489114483],[87.69]
Train,[121.33428163712435],[83.03]
Train,[92.47425959692602],[113.0]
Train,[93.09897855507054],[147.23]
Train,[92.22094922964239],[45.22]
Train,[95.1647399025467],[172.1]
Train,[96.50371673780165],[112.07999999999998]
Train,[99.37565113342141],[56.449999999999996]
Train,[88.52300584451534],[85.18]
Train,[91.40311863388742],[73.53]
Train,[95.3377063717637],[94.97]
Train,[92.39240480162904],[118.74]
Train,[95.87879919444242],[67.74]
Train,[85.93050164000513],[116.15]
Train,[99.93080172954213],[10.020000000000003]
Train,[92.2006613438125],[119.80000000000001]
Train,[89.54473668668741],[85.05]
Train,[96.60149477114494],[122.73]
Train,[95.02083856859326],[93.2]
Train,[87.87727438288896],[106.6]
Train,[92.0228174750092],[113.53]
Train,[90.74126714675054],[120.56]
Train,[98.28179547638602],[174.67]
Train,[90.74955629815246],[95.03]
Train,[90.91811085938191],[156.08]
Train,[91.16085050452227],[94.95000000000002]
Train,[92.13686681062137],[66.07]
Train,[97.93888891850908],[91.03]
Train,[92.90671359696816],[87.53000000000002]
Train,[88.75100415053107],[110.62]
Train,[71.55124007197118],[131.08]
Train,[92.47909290996579],[38.33]
Train,[96.8797605914715],[21.500000000000004]
Train,[93.2926268044915],[123.12]
Train,[92.37382857522753],[75.66]
Train,[94.76860114072109],[80.18]
Train,[90.44256216474348],[95.66]
Train,[91.06796251991403],[67.97]
Train,[77.41898605913607],[78.63]
Train,[90.68509265855654],[96.1]
Train,[90.69940585509661],[124.68]
Train,[92.60713429434338],[74.16]
Train,[93.56221523406751],[72.85]
Train,[78.91843839965875],[79.92]
Train,[91.32198461994642],[30.26]
Train,[118.74071897731353],[84.12000000000002]
Train,[108.76750544890606],[103.65]
Train,[106.75292924243335],[96.19]
Train,[99.74958635510863],[108.17]
Train,[92.10259407367077],[108.61]
Train,[95.66519377151842],[98.35000000000001]
Train,[71.60677500272534],[91.09000000000002]
Train,[90.5341459408685],[95.96]
Train,[91.96917440166199],[50.89]
Train,[99.00873427932562],[90.66]
Train,[102.60884920869925],[93.23]
Train,[88.26817581482555],[85.46]
Train,[92.17891992533634],[69.17]
Train,[95.90239632611376],[66.13]
Train,[86.837384559197],[81.5]
Train,[88.26567606175526],[103.22]
Train,[91.7124522349696],[117.83]
Train,[93.66362895398413],[61.84]
Train,[119.37914812873825],[95.23]
Train,[90.75377162543894],[27.069999999999993]
Train,[92.83691936254492],[96.03]
Train,[91.92545581082936],[49.699999999999996]
Train,[86.73734210689827],[97.08]
Train,[96.13974412230012],[62.3]
Train,[92.89217301059433],[136.52]
Train,[96.10512454178706],[61.199999999999996]
Train,[104.85873399844372],[61.43]
Train,[91.89066113145688],[35.89000000000001]
Train,[87.98173095934959],[119.38]
Train,[118.84498431576186],[88.04]
Train,[91.68772559533141],[58.29999999999999]
Train,[93.89337025241144],[72.69]
Train,[87.84750374726953],[87.13]
Train,[89.28400159614017],[84.31999999999998]
Train,[96.87691373757784],[110.54000000000002]
Train,[84.99246863739673],[78.69]
Train,[89.90443902641556],[77.76]
Train,[91.80885620097426],[81.02]
Train,[94.40308338594704],[89.73]
Train,[90.13062940702389],[93.68]
Train,[98.65375358127037],[69.44]
Train,[91.4140760412373],[78.68]
Train,[95.51056988904459],[99.45999999999998]
Train,[96.16830078438836],[83.52]
Train,[89.69416220228226],[124.12]
Train,[78.76365880614553],[82.13]
Train,[91.10917186525455],[86.83]
Train,[92.03193384513168],[101.12]
Train,[89.6707738454744],[38.78]
Train,[95.90201765349988],[71.06]
Train,[79.48058375266794],[121.97]
Train,[95.46938850319992],[96.24]
Train,[93.3002424934731],[100.19]
Train,[86.92188745164381],[87.75000000000001]
Train,[95.87044297240676],[82.94]
Train,[86.15251560164444],[97.28]
Train,[91.82793730043812],[107.98999999999998]
Train,[87.01066467256854],[92.83]
Train,[94.2339841240592],[103.96]
Train,[92.83727829533116],[90.95]
Train,[107.44439649513897],[96.45]
Train,[88.42178880260231],[76.6]
Train,[91.17739599891169],[64.26]
Train,[95.763639567842],[90.31]
Train,[77.84472176649416],[76.45]
Train,[78.65222564247783],[77.08]
Train,[95.19736566462122],[169.04]
Train,[108.41380468118896],[65.65]
Train,[90.56797539504532],[75.53]
Train,[94.78343640905902],[92.05000000000001]
Train,[88.36959618031628],[81.26]
Train,[98.5271692350243],[47.879999999999995]
Train,[82.6700369618464],[57.01]
Train,[92.37085014984964],[116.0]
Train,[93.07550725450861],[77.2]
Train,[90.56762369185404],[95.55]
Train,[92.08680673489526],[59.02]
Train,[95.5980277497715],[94.97]
Train,[94.1848851109703],[58.05]
Train,[68.8070970038891],[96.18]
Train,[92.08310888359568],[110.47]
Train,[91.47299831446638],[80.06]
Train,[94.91925831480513],[165.38]
Train,[101.47953343992818],[74.95]
Train,[95.34873257602845],[96.01]
Train,[87.41568883746558],[82.01]
Train,[92.16192316765891],[66.91]
Train,[97.77391386635904],[125.77]
Train,[98.27186050559673],[83.99]
Train,[99.83301565777279],[176.89]
Train,[96.73834182109806],[113.43000000000002]
Train,[107.3732882362391],[99.8]
Train,[96.02780081935624],[106.64]
Train,[89.17464472465542],[100.93]
Train,[92.20450983505273],[43.36]
Train,[90.81562599296336],[33.99999999999999]
Train,[104.31340325790481],[97.58]
Train,[93.28660097954088],[110.8]
Train,[108.03840011429459],[83.61]
Train,[93.54150414236545],[55.06]
Train,[92.26444377918934],[94.72000000000001]
Train,[95.40194369378817],[37.7]
Train,[95.34383931263298],[96.38]
Train,[88.04011200843418],[86.82]
Train,[94.36145623659212],[91.03]
Train,[96.79992550159193],[49.97]
Train,[88.34524244719243],[70.66]
Train,[93.75244134158808],[75.13]
Train,[89.29980588768595],[89.93]
Train,[95.51395126965784],[105.62]
Train,[116.55341314189819],[101.26000000000002]
Train,[91.10872122000588],[68.14]
Train,[72.78525347131095],[93.66]
Train,[118.37803079345541],[90.85999999999999]
Train,[89.56338074132894],[114.16000000000001]
Train,[99.90174205705979],[91.46]
Train,[91.60369952256805],[93.51999999999998]
Train,[86.68049288421332],[85.69]
Train,[114.60105519634092],[88.45]
Train,[91.87950859293649],[89.25]
Train,[92.006517981972],[97.64]
Train,[92.61224704352583],[84.07]
Train,[95.75046832258533],[98.32]
Train,[90.1033307796077],[35.67000000000001]
Train,[97.15163019931497],[49.15]
Train,[92.89181322590143],[65.12]
Train,[86.62638638229855],[97.08]
Train,[87.48825682424604],[91.22999999999999]
Train,[110.02305240236734],[103.29]
Train,[92.57043048544165],[76.14]
Train,[92.50415626076534],[88.28]
Train,[95.27467967064449],[114.24]
Train,[89.14604788499388],[107.37]
Train,[94.262451887543],[122.99000000000001]
Train,[91.65689255722182],[95.59999999999998]
Train,[92.09288933723577],[113.05000000000001]
Train,[97.84899194828603],[103.96]
Train,[91.8848160880894],[96.73000000000002]
Train,[96.43105522190724],[121.65]
Train,[91.24389859251558],[104.23000000000002]
Train,[88.5868071673526],[85.4]
Train,[95.17743548853149],[104.13999999999999]
Train,[95.65742852432714],[59.120000000000005]
Train,[85.7301951914609],[111.81]
Train,[92.02496246172477],[76.56]
Train,[89.35654889762958],[75.67]
Train,[92.46456578291543],[106.06]
Train,[87.12632450494397],[76.18]
Train,[92.82748660491885],[79.23]
Train,[92.20528693683202],[77.46]
Train,[81.5650955649581],[99.48000000000002]
Train,[93.3358538313854],[70.42]
Train,[98.36873007979553],[123.96]
Train,[90.63375047419208],[105.96]
Train,[94.69837280734018],[117.19999999999999]
Train,[96.72426185733285],[126.05]
Train,[99.29965745180975],[75.32]
Train,[89.47374526718681],[83.29]
Train,[92.41689438039145],[114.73]
Train,[90.86743531330987],[85.6]
Train,[92.43846580387515],[68.66]
Train,[95.76849633204175],[125.83]
Train,[92.5179319232289],[86.09999999999998]
Train,[95.70297149358954],[95.32]
Train,[98.74157924209815],[176.89]
Train,[105.52132762214532],[101.6]
Train,[94.82285198085188],[102.86]
Train,[92.42713879806388],[90.4]
Train,[88.14237321423404],[113.0]
Train,[93.14712450891692],[105.62]
Train,[96.28631676200595],[97.94]
Train,[85.09450210595733],[73.61]
Train,[93.52668576287631],[68.78]
Train,[100.85173756507442],[94.4]
Train,[92.11223899442923],[91.04]
Train,[94.26174302308904],[95.52]
Train,[92.11582637797706],[128.55]
Train,[92.06245328295918],[74.89]
Train,[118.5866067323559],[78.45]
Train,[91.01655429564413],[73.81]
Train,[92.29738199672319],[82.8]
Train,[93.46205237173878],[76.85]
Train,[89.14554967668155],[91.7]
Train,[89.34669617295793],[92.16]
Train,[94.79309938339796],[93.16000000000001]
Train,[97.95921648826855],[143.14]
Train,[85.87477430645666],[91.72]
Train,[92.7730767506718],[90.93]
Train,[94.52561863952135],[79.14]
Train,[93.72908806558519],[91.37]
Train,[97.33646307443333],[104.5]
Train,[88.35456596357501],[100.99]
Train,[102.69056554083264],[157.63]
Train,[97.32000396416262],[46.23]
Train,[86.49692120694353],[97.03000000000002]
Train,[92.23024178543284],[95.75]
Train,[97.27949307360745],[82.13]
Train,[91.43522107513546],[75.7]
Train,[93.53040033154728],[72.87]
Train,[86.96794399355423],[89.95]
Train,[92.06443447826985],[80.35]
Train,[91.4017234085402],[96.07]
Train,[99.51736014936421],[175.92000000000002]
Train,[93.3679486930672],[96.79]
Train,[92.06040137845568],[65.57]
Train,[117.75259694461023],[87.11]
Train,[99.4075124800775],[79.36]
Train,[87.05264529395865],[96.58000000000001]
Train,[118.89556393664145],[96.26]
Train,[96.04282789586053],[97.99]
Train,[109.03579555656783],[89.92]
Train,[100.03561791834255],[176.46]
Train,[121.7959739427931],[79.17]
Train,[92.31965653599357],[91.4]
Train,[100.41600555163973],[171.77]
Train,[98.02977096457339],[25.490000000000002]
Train,[95.97323594401999],[120.43]
Train,[95.00745528231529],[79.68]
Train,[92.65690386546154],[99.32000000000001]
Train,[84.74953331604871],[76.89]
Train,[97.05575965511443],[96.56]
Train,[87.65542298118667],[101.70000000000002]
Train,[90.89359094127033],[74.52]
Train,[94.01668857311233],[84.09]
Train,[88.6516056746196],[75.53]
Train,[85.30207036857573],[91.55]
Train,[96.1967368288641],[100.16]
Train,[94.39812471230263],[76.12]
Train,[86.4689058083602],[117.17]
Train,[98.26670806512368],[52.53]
Train,[96.17805031815959],[86.98]
Train,[91.94780551823482],[107.99999999999999]
Train,[89.84081802466282],[92.91]
Train,[96.67188293419542],[46.099999999999994]
Train,[91.03299658024692],[85.68000000000002]
Train,[96.70115146638602],[76.46]
Train,[71.41519762607541],[96.6]
Train,[91.71683118617132],[67.22]
Train,[91.82489145285602],[74.08]
Train,[97.0826845899979],[49.71]
Train,[107.18133948549092],[90.47]
Train,[78.59783695967185],[81.14]
Train,[96.63113121201066],[33.72]
Train,[90.54955219136626],[94.94000000000001]
Train,[90.72681585386037],[80.86]
Train,[90.44374436618088],[38.29999999999999]
Train,[88.94270120895978],[112.09000000000002]
Train,[108.4646585853565],[84.17]
Train,[95.87307094677112],[83.45]
Train,[97.15420396046018],[32.510000000000005]
Train,[93.61491693105529],[69.71]
Train,[96.22367800901054],[65.9]
Train,[94.49586617684517],[148.98]
Train,[93.05362538143021],[107.31]
Train,[95.58486843680635],[73.64]
Train,[92.01036292404476],[153.51]
Train,[88.71111023334733],[124.58]
Train,[94.05256415133134],[147.77]
Train,[96.8410467281156],[46.800000000000004]
Train,[106.30663097523355],[110.81]
Train,[93.29665445761556],[105.81]
Train,[92.73087029587357],[80.34]
Train,[96.09666539948822],[59.68000000000001]
Train,[84.44729231677641],[87.96000000000001]
Train,[92.7369728957657],[106.36]
Train,[98.98997572038971],[176.76]
Train,[91.86065771827985],[79.01]
Train,[109.6573929102394],[90.73]
Train,[106.33714046604908],[113.47]
Train,[88.47301822083867],[115.52]
Train,[96.4179802534969],[68.96]
Train,[92.76110873762929],[117.32]
Train,[88.49433994481606],[86.12000000000002]
Train,[88.71897776688495],[83.21]
Train,[108.66072740708279],[94.26]
Train,[95.2039147410574],[17.280000000000005]
Train,[101.53075258629242],[116.42]
Train,[92.66682391115623],[90.29]
Train,[92.1597536264458],[87.34]
Train,[97.3463439744001],[170.67]
Train,[96.86437063563085],[62.6]
Train,[104.81782887389572],[69.56]
Train,[104.15223773010678],[109.49]
Train,[96.13744644148515],[108.87999999999998]
Train,[84.8882896695556],[90.89]
Train,[93.56950625012611],[105.59]
Train,[95.54008396364713],[163.48]
Train,[92.74801366880585],[146.26]
Train,[92.05889810593123],[71.16]
Train,[88.60049690719694],[47.68]
Train,[91.9289964983829],[90.68]
Train,[96.64958167436036],[102.04]
Train,[96.57532755167665],[98.31]
Train,[93.04431492134385],[75.91]
Train,[99.19348305930815],[113.69]
Train,[110.54322209709493],[108.81]
Train,[92.58808614366642],[87.83]
Train,[100.11688392909967],[96.04999999999998]
Train,[88.82634279353988],[82.88]
Train,[92.02320901082504],[51.31]
Train,[92.45351491002971],[101.23]
Train,[71.22515545230891],[98.23]
Train,[88.07517367178858],[82.21]
Train,[119.16145586495828],[111.85999999999999]
Train,[102.08662639316802],[110.25]
Train,[97.66521184361874],[37.88]
Train,[91.03428546347676],[81.22]
Train,[88.0216258022297],[98.66]
Train,[87.5628702873493],[89.06999999999998]
Train,[92.13333973999922],[112.05]
Train,[119.16263379897586],[106.58]
Train,[92.99863448849516],[86.01]
Train,[91.90392626387245],[109.54]
Train,[91.99482230426221],[87.91]
Train,[89.44700550933693],[89.54000000000002]
Train,[88.24818706051573],[118.40000000000002]
Train,[98.47054285335126],[68.05]
Train,[86.65741136121153],[93.13]
Train,[93.04665131808429],[103.94]
Train,[88.10872716437638],[82.79]
Train,[94.59134982199939],[166.29]
Train,[95.96283078272256],[33.81]
Train,[92.1047492735194],[114.22]
Train,[92.02578655506284],[103.3]
Train,[120.5860993649557],[87.42]
Train,[92.71899589596528],[74.68]
Train,[91.10799085426427],[113.77]
Train,[97.57823141962139],[29.10000000000001]
Train,[123.17835560103917],[70.22]
Train,[92.97178642959369],[148.49]
Train,[94.99633355298819],[62.21]
Train,[97.76235218811085],[11.039999999999994]
Train,[88.9883784951396],[102.42]
Train,[87.70736015576658],[77.31]
Train,[91.03428546347676],[80.89]
Train,[93.18422524972533],[103.2]
Train,[92.66554403235278],[89.15]
Train,[86.74470722826794],[92.16]
Train,[90.066621483162],[48.78]
Train,[96.15117510710479],[97.93]
Train,[87.12396172452023],[99.19]
Train,[95.43113184110112],[104.5]
Train,[99.7924345494416],[177.09999999999997]
Train,[91.73838929314161],[90.44]
Train,[93.85695755482827],[32.91]
Train,[89.31244080901126],[103.11000000000001]
Train,[92.98358965591251],[92.91]
Train,[100.62600670371017],[90.81]
Train,[97.01885043824342],[109.72]
Train,[91.32806049480345],[110.84]
Train,[97.0252666124538],[93.53999999999999]
Train,[92.69369703686615],[107.8]
Train,[96.86679820246997],[46.61]
Train,[85.56428989369138],[95.24000000000001]
Train,[87.26522699292653],[83.13]
Train,[92.73045384077876],[75.12]
Train,[111.34968836874778],[45.49]
Train,[93.28413303937089],[67.37]
Train,[91.99343185587071],[44.67]
Train,[87.43125778484867],[81.05]
Train,[88.245993310277],[96.39]
Train,[101.96983990840951],[20.279999999999998]
Train,[92.27899532277824],[64.92]
Train,[92.80375934647172],[87.19]
Train,[92.15486811459523],[92.41999999999999]
Train,[91.88262296057508],[80.93]
Train,[92.0602218181072],[112.04]
Train,[98.37209067719712],[53.81]
Train,[95.80452128929005],[36.44]
Train,[88.9883784951396],[105.82]
Train,[97.18977855888281],[34.9]
Train,[101.50381047812938],[21.529999999999998]
Train,[92.08930182508526],[31.640000000000004]
Train,[105.63640792834121],[88.44]
Train,[96.43068191616463],[28.30999999999999]
Train,[87.58050079113906],[92.65000000000002]
Train,[89.51002822559228],[47.34]
Train,[104.08133684280519],[96.70999999999998]
Train,[89.62424807567544],[92.02]
Train,[92.81910994835714],[82.38]
Train,[96.29825783125689],[61.28]
Train,[99.64824205067613],[174.5]
Train,[85.19734172771851],[89.59]
Train,[106.30156111016632],[68.41]
Train,[116.62373072795171],[80.97]
Train,[95.26945885952802],[105.91]
Train,[94.62665982691784],[100.74]
Train,[79.41059805483292],[79.1]
Train,[98.64562141804633],[37.45000000000001]
Train,[97.27400847819655],[124.85]
Train,[87.88218414251452],[107.27]
Train,[90.67811438673685],[80.24]
Train,[92.48342617519131],[88.24]
Train,[102.29611513874647],[100.43]
Train,[93.15702572665029],[99.43]
Train,[92.22784694744581],[122.94]
Train,[89.33307474101778],[78.73]
Train,[96.16822833353497],[97.65]
Train,[90.38829057547228],[85.06]
Train,[97.83429963663238],[68.81]
Train,[96.92741386139554],[94.35000000000001]
Train,[88.18538794130956],[106.85]
Train,[84.65305924764931],[74.56]
Train,[99.56556774349664],[174.29999999999998]
Train,[100.88042733858539],[84.09999999999998]
Train,[84.93155033270357],[91.19]
Train,[97.0255115002669],[49.17]
Train,[97.37992591732552],[78.43]
Train,[87.86542755236525],[46.90999999999999]
Train,[90.02845811585321],[82.06]
Train,[93.15744933245135],[103.28]
Train,[87.12519327992045],[81.8]
Train,[87.0873684790336],[87.27]
Train,[93.83185498582289],[151.88]
Train,[91.60324387234293],[110.66999999999999]
Train,[99.327335100805],[56.65]
Train,[92.5535054074691],[76.31]
Train,[92.46733658823509],[77.52]
Train,[90.78164724904532],[68.68]
Train,[100.14582873442967],[84.36]
Train,[86.43483351007625],[80.87]
Train,[106.40500014095731],[97.57]
Train,[79.2532512998426],[90.4]
Train,[92.17335035921461],[48.23]
Train,[70.70404378890255],[78.95]
Train,[93.79613409623992],[84.41000000000001]
Train,[87.0155070718664],[82.46]
Train,[94.83277005624244],[98.66]
Train,[95.39075605381257],[95.97]
Train,[99.41444424598053],[176.57]
Train,[92.60438169884607],[84.18]
Train,[88.54851065305098],[97.08999999999999]
Train,[92.20985155150039],[120.60999999999999]
Train,[95.23191807399256],[92.97]
Train,[92.50544769652517],[109.13]
Train,[100.92561865259509],[103.68]
Train,[92.45068095637126],[77.05]
Train,[92.36517804282171],[69.05]
Train,[93.86399109024802],[85.14999999999999]
Train,[96.6728982009619],[115.52]
Train,[90.7551500700752],[96.6]
Train,[95.70910872494134],[123.61]
Train,[91.73267184011975],[86.29]
Train,[92.0109176486521],[100.05]
Test,[82.3841755276124],[77.89]
Test,[95.74046060447726],[94.33]
Test,[90.15752638227453],[125.41]
Test,[107.85727308842299],[85.83]
Test,[85.71653368254978],[92.78]
Test,[91.39679213359858],[59.02]
Test,[92.80573533012533],[98.09]
Test,[89.32449608807427],[94.44]
Test,[88.16608201551176],[81.35]
Test,[91.95810323973619],[84.98999999999998]
Test,[93.5410489985905],[71.41]
Test,[82.8837562186851],[90.57]
Test,[95.37415844107926],[97.37]
Test,[91.04095626034149],[123.61]
Test,[121.5880532677838],[82.73]
Test,[93.62044656913105],[26.110000000000003]
Test,[90.6403607793484],[37.21]
Test,[94.14013536991563],[103.23999999999998]
Test,[77.03401408327522],[78.62]
Test,[96.41649982926987],[85.27]
Test,[86.28786184122981],[78.46]
Test,[92.80454806423177],[89.18]
Test,[71.6051906300063],[89.62]
Test,[92.50973154314414],[50.94]
Test,[86.85292227396774],[115.32]
Test,[92.02507118586392],[96.48]
Test,[90.36657582186194],[90.42000000000002]
Test,[102.31344045193295],[106.58999999999999]
Test,[89.07881823195625],[88.28]
Test,[91.65447995198637],[75.38]
Test,[92.20536940319651],[43.25]
Test,[91.9463613512007],[51.72]
Test,[92.76838240800302],[52.81]
Test,[90.07293326426107],[104.87999999999998]
Test,[89.44218793848925],[83.53]
Test,[97.82583899380109],[69.62]
Test,[110.07685088437249],[114.16000000000001]
Test,[87.4331222102159],[99.41]
Test,[91.94003590018802],[50.61]
Test,[93.83742659904297],[92.31]
Test,[89.9836590609669],[89.30000000000001]
Test,[97.30705334677947],[38.18]
Test,[85.9312264713833],[116.02000000000001]
Test,[92.7671780405707],[83.19]
Test,[92.71270197131896],[106.80999999999999]
Test,[81.81789271500097],[92.49000000000001]
Test,[70.58962051483923],[80.47]
Test,[96.4173181848656],[114.13]
Test,[92.23818235126394],[118.69000000000001]
Test,[96.26466844800345],[66.82]
Test,[90.8859377127437],[113.21]
Test,[100.42483814782025],[176.54]
Test,[90.6367988789957],[63.41]
Test,[89.77242441233376],[113.92]
Test,[96.83807622223631],[85.33]
Test,[99.3549684425622],[75.3]
Test,[91.98145604579022],[78.1]
Test,[91.95300868228894],[108.47]
Test,[92.42701124263297],[104.73]
Test,[88.04307460963506],[103.32000000000001]
Test,[90.02406712065051],[77.97]
Test,[110.1499225742394],[95.11]
Test,[91.00678295936476],[84.27]
Test,[93.69325379743763],[87.08000000000001]
Test,[96.7084186289887],[67.67]
Test,[87.60839325306102],[107.68]
Test,[99.79769730254407],[173.65]
Test,[86.1484460692883],[98.42]
Test,[90.82208089665586],[47.620000000000005]
Test,[98.86006880473226],[98.80000000000001]
Test,[91.8711970353358],[81.22]
Test,[94.8439055502183],[108.16]
Test,[96.72175713239467],[101.9]
Test,[92.3064209576672],[144.98]
Test,[90.05047236624927],[90.07]
Test,[95.43665435520626],[95.08]
Test,[86.13727620035382],[100.34999999999998]
Test,[90.91291975828887],[94.14]
Test,[102.56771022286621],[105.46]
Test,[95.40488706452705],[95.07]
Test,[88.34241359492785],[86.83]
Test,[92.82700469530207],[95.3]
Test,[84.41409741664198],[86.09999999999998]
Test,[120.81796759389186],[88.39]
Test,[93.32875517884447],[125.27]
Test,[87.82490617691451],[77.99]
Test,[92.3390025285619],[107.46]
Test,[91.44958467537475],[127.45000000000002]
Test,[93.60734327971352],[75.7]
Test,[96.29203864422074],[95.64]
Test,[91.86778582839193],[115.18999999999998]
Test,[97.46827807628962],[82.49]
Test,[93.45733176060594],[78.54]
Test,[92.77574974372686],[93.02]
Test,[86.62335279583458],[96.84]
Test,[99.88794831933058],[100.14000000000001]
Test,[93.93532854505702],[87.44999999999999]
Test,[92.05527177782484],[49.72]
Test,[107.37346911443477],[94.07]
Test,[95.38286987370446],[65.77]
Test,[122.27933746504911],[95.11]
Test,[101.05257282176288],[42.88]
Test,[98.26304908586745],[23.09]
Test,[88.53529260400182],[106.45000000000002]
Test,[93.56320077727858],[87.19]
Test,[87.54912930350758],[92.62]
Test,[84.7783028359795],[91.34]
Test,[89.10461784647741],[90.37]
Test,[90.26766951735091],[77.48]
Test,[93.42683790549867],[70.29]
Test,[92.29600106036864],[104.55]
Test,[91.4820360427895],[89.38000000000001]
Test,[82.39880639206245],[92.52]
Test,[86.92547272389224],[76.88]
Test,[92.06060257721656],[43.129999999999995]
Test,[89.71007790618295],[97.16999999999999]
Test,[97.03944696432657],[120.04]
Test,[89.72738892343163],[67.08]
Test,[99.69811093721289],[175.09]
Test,[92.09501363815015],[110.34]
Test,[92.25559534395552],[108.02]
Test,[119.22432857384796],[87.78]
Test,[95.60709701781671],[96.66]
Test,[92.52100749302897],[96.49999999999999]
Test,[96.51580490144701],[119.80000000000001]
Test,[98.15866308843412],[66.9]
Test,[89.75086553077621],[124.05]
Test,[85.27529517143611],[89.46]
Test,[87.7488784277998],[101.23]
Test,[71.7532438043054],[90.81]
Test,[91.76180592019868],[108.69]
Test,[84.87234660213478],[92.36]
Test,[90.23192027721267],[80.29]
Test,[95.73316579671375],[125.82]
Test,[95.8388912199527],[98.55]
Test,[96.0799878898516],[60.25]
Test,[102.05282522838267],[157.75]
Test,[88.63023719380406],[119.74]
Test,[85.96759089146256],[86.36]
Test,[107.93274740774571],[91.27]
Test,[96.814115260362],[37.77]
Test,[76.68760300715627],[74.84]
Test,[92.2913734214044],[100.21000000000001]
Test,[87.74477561483661],[73.33]
Test,[91.4231649383849],[65.03]
Test,[87.83089876045734],[93.22]
Test,[92.72128848688412],[104.87]
Test,[92.30434672431277],[90.33]
Test,[93.41370875072685],[117.35000000000001]
Test,[95.9624370912872],[113.24]
Test,[91.43040590975805],[87.74000000000001]
Test,[108.40483010793437],[68.21]
Test,[88.43959706634143],[97.23]
Test,[98.77421209266947],[114.30999999999999]
Test,[96.24416974995118],[95.67]
Test,[87.31094871721726],[86.43]
Test,[98.56473269263621],[129.91]
Test,[91.41886035351263],[115.3]
Test,[85.25611594497566],[113.21]
Test,[86.67719190855034],[88.93]
Test,[84.23495411547269],[62.89]
Test,[87.25151888788292],[76.72]
Test,[94.62996304496242],[161.02]
Test,[95.07228141671068],[116.62000000000002]
Test,[88.98739525301751],[117.32]
Test,[96.51740103552066],[69.7]
Test,[85.54188088050236],[112.26]
Test,[94.683250439658],[121.21000000000001]
Test,[107.82776208307],[101.94]
Test,[92.47968403134176],[81.75]
Test,[84.61426866026363],[93.1]
Test,[94.86402742014982],[100.66000000000001]
Test,[92.04260405831316],[89.30000000000001]
Test,[93.54328528495051],[92.55]
Test,[97.96807411130345],[98.69]
Test,[95.77080875454146],[121.82]
Test,[92.5755060938713],[79.1]
Test,[87.73281919612245],[131.3]
Test,[93.5140294781469],[98.84]
Test,[89.26798694086176],[86.44]
Test,[71.15788555851934],[86.94]
Test,[99.44992976765022],[174.17]
Test,[87.33463905845966],[83.67000000000002]
Test,[71.52094266227202],[88.59]
Test,[85.96759089146256],[92.51]
Test,[90.32783584891338],[91.42]
Test,[92.38534143858881],[87.53000000000002]
Test,[98.66596251557232],[18.969999999999995]
Test,[93.25462547755221],[78.48]
Test,[91.30949578994417],[48.79999999999999]
Test,[89.68244881070153],[126.91999999999999]
Test,[96.19869084489585],[56.57]
Test,[119.22809823719898],[81.84]
Test,[89.46486350746031],[37.29]
Test,[87.00930086678342],[90.91]
Test,[92.72869849813664],[72.74]
Test,[95.46224343241578],[83.91]
Test,[79.404007773194],[78.58]
Test,[102.81331070251308],[109.17]
Test,[87.7773436614868],[116.75999999999999]
Test,[98.21227203614237],[75.9]
Test,[95.90536949082767],[101.68999999999998]
Test,[94.7859541057129],[78.69]
Test,[92.03301451639523],[65.37]
Test,[85.60642626888733],[95.26]
Test,[93.07955420163265],[96.11]
Test,[87.9501216689734],[90.87000000000002]
Test,[96.30870626451039],[61.11]
Test,[91.42322350150317],[59.74999999999999]
Test,[89.92546835442502],[92.44]
Test,[93.25782361709331],[127.42]
Test,[87.5148250796021],[114.8]
Test,[92.3460513687423],[81.16]
Test,[92.96017475857718],[46.55]
Test,[88.68439346181125],[96.86]
Test,[88.63950420025597],[89.14]
Test,[92.31278100883576],[77.91]
Test,[94.65905891158779],[103.73]
Test,[100.16113655969332],[174.54]
Test,[92.97011534379563],[136.78]
Test,[103.48924702354144],[107.31999999999998]
Test,[95.2301755285196],[99.60999999999999]
Test,[91.4319513692389],[90.45]
Test,[92.02732945351472],[88.61]
Test,[90.33821951497227],[63.04999999999999]
Test,[84.61077979684033],[87.7]
