Time,Iteration,Cost,Parameters
Sun May 26 00:27:49 2024,899,0.010998815430539266,[-2.91072773  2.20966688 -2.20049644 -0.09841392  0.37324713]
Sun May 26 00:27:50 2024,900,0.010998819437872637,[-2.91072299  2.20967162 -2.20050118 -0.09840918  0.37325187]
Sun May 26 00:27:50 2024,901,0.010998806387130019,[-2.91075322  2.20970185 -2.20053141 -0.09837895  0.37322164]
Sun May 26 00:27:50 2024,902,0.010998286146704853,[-2.91080972  2.20964534 -2.20058792 -0.09843545  0.37327814]
Sun May 26 00:27:51 2024,903,0.010998272970512368,[-2.91083995  2.20967558 -2.20061815 -0.09840522  0.37324791]
Sun May 26 00:27:51 2024,904,0.010998068442307034,[-2.91077094  2.20960656 -2.20068716 -0.09833621  0.3731789 ]
Sun May 26 00:27:52 2024,905,0.010997415144338205,[-2.9108684   2.2095091  -2.20078463 -0.09823874  0.37308143]
Sun May 26 00:27:52 2024,906,0.010997321115642032,[-2.91089648  2.20948102 -2.20075655 -0.09821066  0.37310951]
Sun May 26 00:27:52 2024,907,0.010997308913700352,[-2.91092628  2.20951082 -2.20078635 -0.09824047  0.37307971]
Sun May 26 00:27:53 2024,908,0.01099666065635233,[-2.9110233   2.20941381 -2.20088336 -0.09833748  0.3729827 ]
Sun May 26 00:27:53 2024,909,0.010996016502166386,[-2.91111999  2.20931712 -2.20098005 -0.09824079  0.37288601]
Sun May 26 00:27:53 2024,910,0.010995915761114193,[-2.91110161  2.20929874 -2.20099843 -0.09822241  0.37290439]
Sun May 26 00:27:54 2024,911,0.010995275773783885,[-2.91119794  2.20920241 -2.20109476 -0.09831874  0.37280806]
Sun May 26 00:27:54 2024,912,0.010995082422764067,[-2.91113051  2.20913498 -2.20116219 -0.09825131  0.37274063]
Sun May 26 00:27:55 2024,913,0.010995072305050337,[-2.91115942  2.20916389 -2.2011911  -0.09828022  0.37271172]
Sun May 26 00:27:55 2024,914,0.010994881871806677,[-2.91109242  2.20909689 -2.20125811 -0.09834723  0.37264471]
Sun May 26 00:27:55 2024,915,0.010994252882641978,[-2.91118784  2.20900147 -2.20135352 -0.09825181  0.3725493 ]
Sun May 26 00:27:56 2024,916,0.010994149837012525,[-2.91116913  2.20898276 -2.20137224 -0.0982331   0.37256801]
Sun May 26 00:27:56 2024,917,0.01099352488812474,[-2.91126419  2.20888769 -2.2014673  -0.09832816  0.37247294]
Sun May 26 00:27:57 2024,918,0.010992995910440876,[-2.91132123  2.20883065 -2.20152434 -0.09838521  0.37252999]
Sun May 26 00:27:57 2024,919,0.010992896426563172,[-2.91135017  2.20880171 -2.20149541 -0.09841415  0.37255892]
Sun May 26 00:27:57 2024,920,0.010992711045341183,[-2.91128397  2.2087355  -2.20156161 -0.09834794  0.37249272]
Sun May 26 00:27:58 2024,921,0.01099252800230186,[-2.91121809  2.20866962 -2.20162749 -0.09841382  0.37242684]
Sun May 26 00:27:58 2024,922,0.01099242605174036,[-2.91119954  2.20865107 -2.20164604 -0.09839526  0.37244539]
Sun May 26 00:27:58 2024,923,0.010991809695491583,[-2.91129379  2.20855681 -2.2017403  -0.09830101  0.37235113]
Sun May 26 00:27:59 2024,924,0.010991282171472163,[-2.9113507   2.20849991 -2.20179721 -0.09835791  0.37240804]
Sun May 26 00:27:59 2024,925,0.010991102583886518,[-2.91128537  2.20843458 -2.20186253 -0.09829258  0.37234271]
Sun May 26 00:28:00 2024,926,0.010990576925281109,[-2.91134212  2.20837783 -2.20191929 -0.09823582  0.37239946]
Sun May 26 00:28:00 2024,927,0.010990398722883593,[-2.91127703  2.20831273 -2.20198439 -0.09830092  0.37233437]
Sun May 26 00:28:00 2024,928,0.010990298645919128,[-2.91125874  2.20829445 -2.20200267 -0.0983192   0.37235265]
Sun May 26 00:28:01 2024,929,0.010990122728161411,[-2.91119401  2.20822971 -2.20206741 -0.09825446  0.37228791]
Sun May 26 00:28:01 2024,930,0.0109900229119658,[-2.91117576  2.20821147 -2.20208565 -0.09827271  0.37230615]
Sun May 26 00:28:02 2024,931,0.010990027264136292,[-2.91116974  2.20821749 -2.20209167 -0.09827873  0.37231218]
Sun May 26 00:28:02 2024,932,0.01098985364436315,[-2.91110539  2.20815314 -2.20215602 -0.09834308  0.37224783]
Sun May 26 00:28:02 2024,933,0.010989845206930174,[-2.9111333   2.20818105 -2.20218394 -0.09837099  0.37221992]
Sun May 26 00:28:03 2024,934,0.01098974508595335,[-2.91111501  2.20816276 -2.20220222 -0.09835271  0.3722382 ]
Sun May 26 00:28:03 2024,935,0.010989574124404437,[-2.91105109  2.20809884 -2.20226614 -0.09828879  0.37217428]
Sun May 26 00:28:03 2024,936,0.010989514997147084,[-2.91107014  2.20811789 -2.20228519 -0.09826974  0.37219333]
Sun May 26 00:28:04 2024,937,0.010989456171925743,[-2.91108911  2.20813686 -2.20230416 -0.09828872  0.3722123 ]
Sun May 26 00:28:04 2024,938,0.01098944794345065,[-2.91111685  2.2081646  -2.2023319  -0.09826098  0.37218457]
Sun May 26 00:28:05 2024,939,0.010989389257894003,[-2.91113579  2.20818354 -2.20235083 -0.09824204  0.3722035 ]
Sun May 26 00:28:05 2024,940,0.010988864539311614,[-2.91119239  2.20812693 -2.20240744 -0.09829865  0.37226011]
Sun May 26 00:28:05 2024,941,0.010988343579363092,[-2.91124871  2.20807062 -2.20246376 -0.09824233  0.37231643]
Sun May 26 00:28:06 2024,942,0.010988286823239971,[-2.9112672   2.20808911 -2.20248225 -0.09822384  0.37233492]
Sun May 26 00:28:06 2024,943,0.010988186663079788,[-2.9112961   2.2080602  -2.20245334 -0.09825274  0.37236382]
Sun May 26 00:28:07 2024,944,0.010988177607547629,[-2.91132404  2.20808814 -2.20248128 -0.09822481  0.37233589]
Sun May 26 00:28:07 2024,945,0.010987579795287002,[-2.91141628  2.20799589 -2.20257352 -0.09813257  0.37224364]
Sun May 26 00:28:07 2024,946,0.010987478971709638,[-2.91144528  2.2079669  -2.20254452 -0.09816156  0.37227264]
Sun May 26 00:28:08 2024,947,0.010987308596920752,[-2.91138174  2.20790336 -2.20260806 -0.0982251   0.3722091 ]
Sun May 26 00:28:08 2024,948,0.010987312903986562,[-2.91137566  2.20790944 -2.20261415 -0.09821902  0.37221518]
Sun May 26 00:28:08 2024,949,0.010987255650375418,[-2.91139424  2.20792802 -2.20263273 -0.09820044  0.37223376]
Sun May 26 00:28:09 2024,950,0.01098715492033497,[-2.91142319  2.20789906 -2.20260377 -0.0982294   0.37226271]
Sun May 26 00:28:09 2024,951,0.010986641245605434,[-2.9114789   2.20784335 -2.20265948 -0.09828511  0.37231843]
Sun May 26 00:28:10 2024,952,0.010986545424260622,[-2.91146124  2.20782569 -2.20267714 -0.09830277  0.37233609]
Sun May 26 00:28:10 2024,953,0.010986536375061202,[-2.911489    2.20785345 -2.2027049  -0.09833053  0.37230833]
Sun May 26 00:28:10 2024,954,0.010986480612167093,[-2.91150723  2.20787168 -2.20272313 -0.09834876  0.37232656]
Sun May 26 00:28:11 2024,955,0.010986425129330277,[-2.91152539  2.20788984 -2.20274129 -0.09836692  0.37234472]
Sun May 26 00:28:11 2024,956,0.010986416192092731,[-2.91155305  2.2079175  -2.20276895 -0.09839458  0.37231706]
Sun May 26 00:28:12 2024,957,0.010985907429463787,[-2.91160835  2.2078622  -2.20282425 -0.09844988  0.37237236]
Sun May 26 00:28:12 2024,958,0.01098573681376483,[-2.91154506  2.2077989  -2.20288754 -0.09851317  0.37230907]
Sun May 26 00:28:12 2024,959,0.010985148412364395,[-2.9116362   2.20770776 -2.20297869 -0.09842202  0.37221792]
Sun May 26 00:28:13 2024,960,0.010984563604772346,[-2.91172705  2.20761691 -2.20306954 -0.09851288  0.37212707]
Sun May 26 00:28:13 2024,961,0.010983982366518968,[-2.91181762  2.20752634 -2.2031601  -0.09842231  0.37203651]
Sun May 26 00:28:13 2024,962,0.010983471889494853,[-2.91187301  2.20747095 -2.2032155  -0.09836692  0.3720919 ]
Sun May 26 00:28:14 2024,963,0.010983476161269368,[-2.91186683  2.20747713 -2.20322168 -0.0983731   0.37209808]
Sun May 26 00:28:14 2024,964,0.010983468383673827,[-2.91189388  2.20750417 -2.20324872 -0.09834605  0.37207103]
Sun May 26 00:28:15 2024,965,0.010983472653824494,[-2.91188767  2.20751038 -2.20325493 -0.09835226  0.37207724]
Sun May 26 00:28:15 2024,966,0.010982896000816682,[-2.91197776  2.2074203  -2.20334502 -0.09844234  0.37198716]
Sun May 26 00:28:15 2024,967,0.010982888876586338,[-2.91200448  2.20744703 -2.20337174 -0.09841561  0.37196043]
Sun May 26 00:28:16 2024,968,0.010982316818293352,[-2.91209417  2.20735734 -2.20346143 -0.0985053   0.37187074]
Sun May 26 00:28:16 2024,969,0.010982310354802394,[-2.91212059  2.20738376 -2.20348785 -0.09853172  0.37184433]
Sun May 26 00:28:17 2024,970,0.01098215131772692,[-2.9120591   2.20732227 -2.20354933 -0.0985932   0.37178284]
Sun May 26 00:28:17 2024,971,0.010982145279013741,[-2.91208531  2.20734848 -2.20357554 -0.09861941  0.37175663]
Sun May 26 00:28:17 2024,972,0.010981631980447071,[-2.91214084  2.20729294 -2.20363108 -0.09856388  0.37181217]
Sun May 26 00:28:18 2024,973,0.010981573587635258,[-2.91215958  2.20731168 -2.20364981 -0.09858261  0.3718309 ]
Sun May 26 00:28:18 2024,974,0.010981009008195347,[-2.91224854  2.20722271 -2.20373877 -0.09849365  0.37174193]
Sun May 26 00:28:18 2024,975,0.010980950307501009,[-2.91226733  2.2072415  -2.20375756 -0.09851244  0.37176072]
Sun May 26 00:28:19 2024,976,0.010980891900025828,[-2.91228605  2.20726023 -2.20377629 -0.09849372  0.37177945]
Sun May 26 00:28:20 2024,977,0.010980789444294987,[-2.9123151   2.20723118 -2.20374724 -0.09852276  0.37180849]
Sun May 26 00:28:21 2024,978,0.010980783347627424,[-2.9123412   2.20725727 -2.20377334 -0.09854886  0.3717824 ]
Sun May 26 00:28:21 2024,979,0.010980681221766287,[-2.91237018  2.2072283  -2.20374436 -0.09857784  0.37181138]
Sun May 26 00:28:22 2024,980,0.010980579754186679,[-2.91239904  2.20719943 -2.20371549 -0.0986067   0.37184024]
Sun May 26 00:28:22 2024,981,0.010980421665488968,[-2.91233794  2.20713834 -2.20377659 -0.0986678   0.37177914]
Sun May 26 00:28:22 2024,982,0.010980415637854683,[-2.91236394  2.20716433 -2.20380259 -0.09869379  0.37175315]
Sun May 26 00:28:23 2024,983,0.010980357659117587,[-2.91238255  2.20718294 -2.2038212  -0.09867518  0.37177176]
Sun May 26 00:28:23 2024,984,0.010980351770430517,[-2.91240845  2.20720884 -2.2038471  -0.09870109  0.37174585]
Sun May 26 00:28:24 2024,985,0.010980196055915062,[-2.91234777  2.20714816 -2.20390778 -0.09864041  0.37168518]
Sun May 26 00:28:24 2024,986,0.010979641198937046,[-2.91243568  2.20706025 -2.20399569 -0.0985525   0.37159727]
Sun May 26 00:28:24 2024,987,0.010979636132484111,[-2.91246118  2.20708575 -2.20402119 -0.098578    0.37157176]
Sun May 26 00:28:25 2024,988,0.010979531762871326,[-2.91249048  2.20705646 -2.20399189 -0.09860729  0.37160106]
Sun May 26 00:28:25 2024,989,0.010978980802324508,[-2.91257802  2.20696892 -2.20407943 -0.09851975  0.37151352]
Sun May 26 00:28:26 2024,990,0.010978830168370018,[-2.91251814  2.20690905 -2.2041393  -0.09845988  0.37145365]
Sun May 26 00:28:26 2024,991,0.010978728797934925,[-2.91249967  2.20689058 -2.20415777 -0.09847835  0.37147212]
Sun May 26 00:28:26 2024,992,0.010978668382330057,[-2.91251879  2.20690969 -2.20417689 -0.09849746  0.37149123]
Sun May 26 00:28:27 2024,993,0.010978563479014446,[-2.91254814  2.20688034 -2.20414753 -0.09846811  0.37152058]
Sun May 26 00:28:27 2024,994,0.01097855868172189,[-2.9125734   2.2069056  -2.2041728  -0.09844285  0.37149532]
Sun May 26 00:28:27 2024,995,0.010978051043687738,[-2.91262836  2.20685064 -2.20422776 -0.09838789  0.37155028]
Sun May 26 00:28:28 2024,996,0.010977546938856586,[-2.91268306  2.20679594 -2.20428245 -0.09844258  0.37160498]
Sun May 26 00:28:28 2024,997,0.010977448684480388,[-2.91266504  2.20677792 -2.20430047 -0.0984606   0.371623  ]
Sun May 26 00:28:29 2024,998,0.010977346903990694,[-2.91269383  2.20674912 -2.20427167 -0.0984318   0.3716518 ]
Sun May 26 00:28:29 2024,999,0.01097734135663345,[-2.91271933  2.20677461 -2.20429717 -0.09840631  0.37162631]
