Data,Predicted,Reference
Train,[90.7626782091192],[114.29999999999998]
Train,[91.67340199645749],[90.9]
Train,[90.68660858820442],[176.47]
Train,[90.93191989711991],[69.03]
Train,[91.5586917407771],[29.429999999999996]
Train,[91.87456976757353],[120.45999999999998]
Train,[91.4485487747335],[110.17]
Train,[91.6195031821776],[114.66]
Train,[92.13426461290656],[74.07]
Train,[90.97571371320578],[94.73000000000002]
Train,[91.22321989928639],[77.67]
Train,[92.16718679571476],[81.78]
Train,[91.67303127889518],[76.71]
Train,[90.97319968785823],[106.80999999999999]
Train,[91.26304226973917],[97.64]
Train,[91.03888501249672],[65.6]
Train,[90.90043568522057],[86.5]
Train,[92.09441739296108],[122.61999999999999]
Train,[92.15504184830931],[91.12]
Train,[91.04266105949453],[74.09]
Train,[90.9242206479849],[89.49]
Train,[91.07675261606944],[33.77]
Train,[91.00933747638004],[87.13]
Train,[91.92612298407572],[97.89]
Train,[91.87603716846981],[78.7]
Train,[90.75988855697449],[140.11]
Train,[91.04181049281853],[80.84]
Train,[91.76309719701216],[75.3]
Train,[90.88302982188617],[76.01]
Train,[91.94140017344456],[48.84]
Train,[90.83714886179409],[87.69]
Train,[91.2811834433524],[83.03]
Train,[90.8059341597394],[113.0]
Train,[91.52068766734249],[147.23]
Train,[90.62620939373143],[45.22]
Train,[91.11679120866108],[172.1]
Train,[92.17810558836005],[112.07999999999998]
Train,[91.51954137336972],[56.449999999999996]
Train,[90.95018421735914],[85.18]
Train,[90.86453664389265],[73.53]
Train,[92.57956876773859],[94.97]
Train,[90.79326375696081],[118.74]
Train,[91.10494546027583],[67.74]
Train,[91.25624065955786],[116.15]
Train,[91.69165747406652],[10.020000000000003]
Train,[90.8325884600103],[119.80000000000001]
Train,[90.69981610507324],[85.05]
Train,[90.7167243423685],[122.73]
Train,[90.68306277486458],[93.2]
Train,[91.11526647658835],[106.6]
Train,[90.79739168726894],[113.53]
Train,[90.94715828418171],[120.56]
Train,[90.70946678874196],[174.67]
Train,[90.8798409104821],[95.03]
Train,[90.85087385668456],[156.08]
Train,[91.06780237741492],[94.95000000000002]
Train,[90.86696046191834],[66.07]
Train,[91.06700662992905],[91.03]
Train,[91.15609095233613],[87.53000000000002]
Train,[90.96338934421021],[110.62]
Train,[91.42009086541145],[131.08]
Train,[90.9191830083618],[38.33]
Train,[91.06005613329059],[21.500000000000004]
Train,[90.79754379729371],[123.12]
Train,[90.64844402533969],[75.66]
Train,[91.05862567505498],[80.18]
Train,[90.97094558700749],[95.66]
Train,[90.84156415334454],[67.97]
Train,[91.83881904245668],[78.63]
Train,[90.93002875425495],[96.1]
Train,[92.23003082828484],[124.68]
Train,[91.00982982009472],[74.16]
Train,[91.83350997370128],[72.85]
Train,[91.84963426303509],[79.92]
Train,[91.40572945469245],[30.26]
Train,[91.8105896657195],[84.12000000000002]
Train,[91.56794838738146],[103.65]
Train,[91.77967201623696],[96.19]
Train,[90.61803982554176],[108.17]
Train,[90.65477127786464],[108.61]
Train,[90.73189272001139],[98.35000000000001]
Train,[91.05451936071805],[91.09000000000002]
Train,[91.86215962358773],[95.96]
Train,[90.58791416534616],[50.89]
Train,[91.77465707610989],[90.66]
Train,[91.45114132595286],[93.23]
Train,[90.88861428370521],[85.46]
Train,[90.92890999747189],[69.17]
Train,[91.02910698967315],[66.13]
Train,[90.89436224581661],[81.5]
Train,[91.29335325998487],[103.22]
Train,[91.11504471929975],[117.83]
Train,[90.43407602998225],[61.84]
Train,[91.74296815824738],[95.23]
Train,[90.8512725052397],[27.069999999999993]
Train,[90.71886516253255],[96.03]
Train,[90.6186087351516],[49.699999999999996]
Train,[91.04752344499947],[97.08]
Train,[91.08147577323345],[62.3]
Train,[91.64638427799274],[136.52]
Train,[91.05953555807835],[61.199999999999996]
Train,[90.85051268298108],[61.43]
Train,[90.9354172103905],[35.89000000000001]
Train,[91.15414690271372],[119.38]
Train,[91.79539363179254],[88.04]
Train,[90.93436978705847],[58.29999999999999]
Train,[90.9761310873455],[72.69]
Train,[90.8952374789501],[87.13]
Train,[92.1251917791228],[84.31999999999998]
Train,[90.70157426204037],[110.54000000000002]
Train,[91.90059786693486],[78.69]
Train,[90.94787686212045],[77.76]
Train,[92.08340456785861],[81.02]
Train,[91.24266288713594],[89.73]
Train,[91.20687446337625],[93.68]
Train,[92.4079572288861],[69.44]
Train,[90.63412446900935],[78.68]
Train,[92.58074340856847],[99.45999999999998]
Train,[90.8869323931283],[83.52]
Train,[92.04384218867615],[124.12]
Train,[91.8514959918893],[82.13]
Train,[90.6220576405937],[86.83]
Train,[90.86180771400078],[101.12]
Train,[91.82658235168472],[38.78]
Train,[91.12465171260794],[71.06]
Train,[91.70763629681159],[121.97]
Train,[91.95641489964122],[96.24]
Train,[90.7165984675474],[100.19]
Train,[92.56194774887788],[87.75000000000001]
Train,[91.86006069202644],[82.94]
Train,[91.49319701916559],[97.28]
Train,[91.68245135030527],[107.98999999999998]
Train,[91.17604948729478],[92.83]
Train,[90.5002650913093],[103.96]
Train,[91.11468453041017],[90.95]
Train,[91.75548473181765],[96.45]
Train,[91.2868825749474],[76.6]
Train,[90.65641823967393],[64.26]
Train,[90.92491898826373],[90.31]
Train,[91.80012371736841],[76.45]
Train,[91.75470735919444],[77.08]
Train,[90.76890999731255],[169.04]
Train,[91.5797186540532],[65.65]
Train,[91.29631971953768],[75.53]
Train,[90.92477882497602],[92.05000000000001]
Train,[91.42816303170822],[81.26]
Train,[91.90880713050515],[47.879999999999995]
Train,[91.98893020530579],[57.01]
Train,[92.76958154833075],[116.0]
Train,[91.14339961166513],[77.2]
Train,[90.83997416266826],[95.55]
Train,[90.66432832333818],[59.02]
Train,[90.81042090480955],[94.97]
Train,[90.6098274720251],[58.05]
Train,[91.68464724440429],[96.18]
Train,[90.86183568437627],[110.47]
Train,[90.63811940997851],[80.06]
Train,[90.82535952296358],[165.38]
Train,[91.21714834828951],[74.95]
Train,[92.4539990306275],[96.01]
Train,[91.19758610171883],[82.01]
Train,[91.12280750059745],[66.91]
Train,[90.80632518477802],[125.77]
Train,[90.764710319447],[83.99]
Train,[90.70567835591231],[176.89]
Train,[92.04104190130771],[113.43000000000002]
Train,[91.51417317507492],[99.8]
Train,[90.75669837878702],[106.64]
Train,[92.23465972340625],[100.93]
Train,[91.26598003172981],[43.36]
Train,[90.84008923994055],[33.99999999999999]
Train,[91.85759646574091],[97.58]
Train,[90.88952668344025],[110.8]
Train,[91.56109484040164],[83.61]
Train,[91.3045632907208],[55.06]
Train,[91.84226382956886],[94.72000000000001]
Train,[91.56883118371566],[37.7]
Train,[91.98949218440174],[96.38]
Train,[91.20063717208654],[86.82]
Train,[92.56645527322092],[91.03]
Train,[91.9914152471906],[49.97]
Train,[91.44887045754359],[70.66]
Train,[90.85969547515526],[75.13]
Train,[91.37833348332816],[89.93]
Train,[91.115974428684],[105.62]
Train,[91.355752925973],[101.26000000000002]
Train,[90.89685356404438],[68.14]
Train,[91.24921356563364],[93.66]
Train,[91.19726341234784],[90.85999999999999]
Train,[91.46879056759168],[114.16000000000001]
Train,[91.20942155702954],[91.46]
Train,[91.82560018287613],[93.51999999999998]
Train,[91.19834336164068],[85.69]
Train,[91.87110948821183],[88.45]
Train,[90.90009255120678],[89.25]
Train,[90.89655793869429],[97.64]
Train,[90.77815961709419],[84.07]
Train,[91.83846125279555],[98.32]
Train,[92.28896070108986],[35.67000000000001]
Train,[91.98518010293449],[49.15]
Train,[90.90707723207646],[65.12]
Train,[90.97571371320578],[97.08]
Train,[90.98293506103894],[91.22999999999999]
Train,[91.60957572490106],[103.29]
Train,[90.91900869067372],[76.14]
Train,[91.15436963057603],[88.28]
Train,[90.63372489701169],[114.24]
Train,[90.925359762047],[107.37]
Train,[90.72532330618976],[122.99000000000001]
Train,[91.5302346414032],[95.59999999999998]
Train,[90.76316245318267],[113.05000000000001]
Train,[90.57653992028547],[103.96]
Train,[91.65660082064291],[96.73000000000002]
Train,[90.74071277518226],[121.65]
Train,[90.42836743011843],[104.23000000000002]
Train,[92.17003941935954],[85.4]
Train,[91.19169289088256],[104.13999999999999]
Train,[91.12175499180725],[59.120000000000005]
Train,[91.71267200259568],[111.81]
Train,[90.66047562851],[76.56]
Train,[91.06139781583606],[75.67]
Train,[91.77182185265215],[106.06]
Train,[91.21141560418256],[76.18]
Train,[91.24703889722856],[79.23]
Train,[90.6625670364607],[77.46]
Train,[90.74446862078712],[99.48000000000002]
Train,[91.70469152614686],[70.42]
Train,[91.03868949918886],[123.96]
Train,[91.13215685607581],[105.96]
Train,[90.9013134981754],[117.19999999999999]
Train,[90.78482178615552],[126.05]
Train,[91.70435067098724],[75.32]
Train,[91.55174727767469],[83.29]
Train,[90.76173763050888],[114.73]
Train,[90.78403917238587],[85.6]
Train,[91.13942436146388],[68.66]
Train,[90.72630276261982],[125.83]
Train,[91.09427349426781],[86.09999999999998]
Train,[91.94941015274824],[95.32]
Train,[90.71003421563127],[176.89]
Train,[91.5647806983111],[101.6]
Train,[90.89128147382242],[102.86]
Train,[90.79932163319491],[90.4]
Train,[91.82362110662191],[113.0]
Train,[90.67477840234083],[105.62]
Train,[92.01721404417403],[97.94]
Train,[91.72674629815567],[73.61]
Train,[91.02885101508096],[68.78]
Train,[90.77612293646807],[94.4]
Train,[90.93319439808359],[91.04]
Train,[91.81151622775938],[95.52]
Train,[90.89585651671464],[128.55]
Train,[90.7052430263355],[74.89]
Train,[91.85911044386876],[78.45]
Train,[90.90564092915308],[73.81]
Train,[90.90672755858144],[82.8]
Train,[90.85636060091316],[76.85]
Train,[91.51084042365324],[91.7]
Train,[92.23372297200795],[92.16]
Train,[90.44106725771712],[93.16000000000001]
Train,[91.04303940147656],[143.14]
Train,[92.03414896541257],[91.72]
Train,[91.10338443436082],[90.93]
Train,[91.14495251230767],[79.14]
Train,[91.96971223227257],[91.37]
Train,[90.65986299343027],[104.5]
Train,[90.97554792615054],[100.99]
Train,[91.94826468114445],[157.63]
Train,[91.7477452219899],[46.23]
Train,[91.01932267582215],[97.03000000000002]
Train,[90.67789693575492],[95.75]
Train,[91.14048855529346],[82.13]
Train,[90.78413849676627],[75.7]
Train,[91.8317580528852],[72.87]
Train,[90.98244803280322],[89.95]
Train,[90.98007300633549],[80.35]
Train,[91.5349691606351],[96.07]
Train,[90.70498752303713],[175.92000000000002]
Train,[91.65509944737188],[96.79]
Train,[91.40636869109035],[65.57]
Train,[91.78867143487668],[87.11]
Train,[92.02081715198403],[79.36]
Train,[91.5297003385806],[96.58000000000001]
Train,[91.20972402027056],[96.26]
Train,[92.0160205566692],[97.99]
Train,[91.78402863884504],[89.92]
Train,[90.71808293066285],[176.46]
Train,[91.20566333861072],[79.17]
Train,[91.59100747331689],[91.4]
Train,[90.7005528409084],[171.77]
Train,[91.82489983148524],[25.490000000000002]
Train,[90.98711086135847],[120.43]
Train,[91.82476452040963],[79.68]
Train,[90.78558253801081],[99.32000000000001]
Train,[91.65755862806823],[76.89]
Train,[92.06479472205469],[96.56]
Train,[91.29139474168427],[101.70000000000002]
Train,[90.49911810656667],[74.52]
Train,[91.06944810397418],[84.09]
Train,[91.81478132738839],[75.53]
Train,[91.94400920836165],[91.55]
Train,[91.96726201960732],[100.16]
Train,[90.93295431299774],[76.12]
Train,[91.23670906428991],[117.17]
Train,[91.51983740307791],[52.53]
Train,[91.34369095674457],[86.98]
Train,[90.7899219501925],[107.99999999999999]
Train,[91.04874479791364],[92.91]
Train,[91.03764603920183],[46.099999999999994]
Train,[91.45957029002244],[85.68000000000002]
Train,[90.99740968250617],[76.46]
Train,[91.44734089683664],[96.6]
Train,[91.72227574091423],[67.22]
Train,[90.69614323586949],[74.08]
Train,[91.01346442322169],[49.71]
Train,[91.8386775413862],[90.47]
Train,[91.85533259417008],[81.14]
Train,[90.99391526080332],[33.72]
Train,[91.96755236084954],[94.94000000000001]
Train,[90.94892639379975],[80.86]
Train,[90.83484172257891],[38.29999999999999]
Train,[90.8934005965903],[112.09000000000002]
Train,[91.70188191671761],[84.17]
Train,[90.95723029048834],[83.45]
Train,[91.08040242169939],[32.510000000000005]
Train,[91.24467892105518],[69.71]
Train,[91.06329055531367],[65.9]
Train,[91.48000031209669],[148.98]
Train,[90.73691827567325],[107.31]
Train,[92.41592360960617],[73.64]
Train,[91.1919062998531],[153.51]
Train,[91.9746044940313],[124.58]
Train,[91.45628048697972],[147.77]
Train,[91.56235206110682],[46.800000000000004]
Train,[91.72231311173586],[110.81]
Train,[91.2919880627552],[105.81]
Train,[90.67318937065534],[80.34]
Train,[91.07361745640084],[59.68000000000001]
Train,[91.60788030502698],[87.96000000000001]
Train,[90.78934198126224],[106.36]
Train,[90.71104832407305],[176.76]
Train,[91.17445804745414],[79.01]
Train,[91.79661847252508],[90.73]
Train,[91.68554784243867],[113.47]
Train,[91.03212813222024],[115.52]
Train,[91.089283884887],[68.96]
Train,[91.27766252218048],[117.32]
Train,[91.1991880986262],[86.12000000000002]
Train,[91.29755510120619],[83.21]
Train,[91.58825466174561],[94.26]
Train,[91.94206699105654],[17.280000000000005]
Train,[91.5300954825289],[116.42]
Train,[90.82208113279984],[90.29]
Train,[91.20696840728118],[87.34]
Train,[90.77502183790673],[170.67]
Train,[91.3483458947817],[62.6]
Train,[93.02054282353882],[69.56]
Train,[91.35846745303532],[109.49]
Train,[91.02078907813195],[108.87999999999998]
Train,[91.80444149420835],[90.89]
Train,[90.42981889944494],[105.59]
Train,[91.69546277891124],[163.48]
Train,[90.70859443870236],[146.26]
Train,[91.21041203242488],[71.16]
Train,[90.89400146780639],[47.68]
Train,[91.29745146838569],[90.68]
Train,[91.98061535905552],[102.04]
Train,[92.00254774243747],[98.31]
Train,[90.7048868221585],[75.91]
Train,[90.65323070185387],[113.69]
Train,[91.71379669645168],[108.81]
Train,[91.17436279719439],[87.83]
Train,[91.43435819065333],[96.04999999999998]
Train,[91.20184320197123],[82.88]
Train,[90.61676780846547],[51.31]
Train,[91.25475074585432],[101.23]
Train,[91.58384041704564],[98.23]
Train,[90.92618517309756],[82.21]
Train,[91.01337839905344],[111.85999999999999]
Train,[91.47715193942255],[110.25]
Train,[90.97067385826642],[37.88]
Train,[90.94358963624389],[81.22]
Train,[91.26136743440473],[98.66]
Train,[91.1671706878337],[89.06999999999998]
Train,[90.6472453400589],[112.05]
Train,[91.16608661989981],[106.58]
Train,[90.62103568430248],[86.01]
Train,[90.8588824420696],[109.54]
Train,[91.580448251521],[87.91]
Train,[91.41836994461828],[89.54000000000002]
Train,[91.152398331521],[118.40000000000002]
Train,[92.43842686227372],[68.05]
Train,[90.95109072960868],[93.13]
Train,[91.40660886164834],[103.94]
Train,[90.93974450259338],[82.79]
Train,[90.8259374708407],[166.29]
Train,[90.99071970065245],[33.81]
Train,[90.76258006181038],[114.22]
Train,[91.65357842023403],[103.3]
Train,[91.79707198412468],[87.42]
Train,[91.3807536039645],[74.68]
Train,[90.78998550865487],[113.77]
Train,[91.27149390847147],[29.10000000000001]
Train,[92.93882114336094],[70.22]
Train,[91.36458357756295],[148.49]
Train,[91.03524890613231],[62.21]
Train,[91.71479645358954],[11.039999999999994]
Train,[91.28217212383389],[102.42]
Train,[90.94486908461349],[77.31]
Train,[90.94358963624389],[80.89]
Train,[90.78633140073589],[103.2]
Train,[90.59752220756697],[89.15]
Train,[91.13225360408275],[92.16]
Train,[91.42584798855725],[48.78]
Train,[91.8505075440396],[97.93]
Train,[90.99579981750372],[99.19]
Train,[90.789538978623],[104.5]
Train,[90.67325237471083],[177.09999999999997]
Train,[90.89233354446704],[90.44]
Train,[91.21417179609121],[32.91]
Train,[91.29875372499102],[103.11000000000001]
Train,[91.22390102258649],[92.91]
Train,[91.67156547325516],[90.81]
Train,[91.59910173428912],[109.72]
Train,[91.4940011017757],[110.84]
Train,[92.49628122138088],[93.53999999999999]
Train,[91.40394240863043],[107.8]
Train,[91.01035476073442],[46.61]
Train,[91.95798185608281],[95.24000000000001]
Train,[90.99050903214676],[83.13]
Train,[90.61154334302816],[75.12]
Train,[93.00602786662478],[45.49]
Train,[90.90339261524382],[67.37]
Train,[90.92828565007137],[44.67]
Train,[91.65122788541348],[81.05]
Train,[91.29011919522381],[96.39]
Train,[91.44162145707628],[20.279999999999998]
Train,[90.80354150852303],[64.92]
Train,[91.14420060897099],[87.19]
Train,[90.62932002547382],[92.41999999999999]
Train,[90.76501955478082],[80.93]
Train,[90.6598045302487],[112.04]
Train,[91.65095971697349],[53.81]
Train,[91.91008178833097],[36.44]
Train,[91.28217212383389],[105.82]
Train,[91.0586950201246],[34.9]
Train,[91.74106623813731],[21.529999999999998]
Train,[90.78527022053662],[31.640000000000004]
Train,[91.8040677149323],[88.44]
Train,[91.88989216712712],[28.30999999999999]
Train,[91.07221337873163],[92.65000000000002]
Train,[92.75520475282636],[47.34]
Train,[91.50644365443932],[96.70999999999998]
Train,[92.24633985513552],[92.02]
Train,[91.26594008967625],[82.38]
Train,[91.04836251615372],[61.28]
Train,[90.70644535064348],[174.5]
Train,[91.91242393418011],[89.59]
Train,[92.99805464386904],[68.41]
Train,[91.78576045144878],[80.97]
Train,[92.24139838489752],[105.91]
Train,[90.67262765196148],[100.74]
Train,[91.85923903776751],[79.1]
Train,[91.25997647182339],[37.45000000000001]
Train,[90.63150366812167],[124.85]
Train,[91.13800922378647],[107.27]
Train,[90.57699628722553],[80.24]
Train,[91.5797349694142],[88.24]
Train,[91.73077982307593],[100.43]
Train,[90.88321397911176],[99.43]
Train,[90.84705352447202],[122.94]
Train,[91.23848937533212],[78.73]
Train,[91.93555298610299],[97.65]
Train,[90.67054512286805],[85.06]
Train,[91.63927508616499],[68.81]
Train,[92.24216165498758],[94.35000000000001]
Train,[92.15698471000769],[106.85]
Train,[91.77379854383862],[74.56]
Train,[90.74035869062206],[174.29999999999998]
Train,[90.60863417164923],[84.09999999999998]
Train,[91.77312220850258],[91.19]
Train,[92.03175965109642],[49.17]
Train,[91.89973715618001],[78.43]
Train,[92.37089068753512],[46.90999999999999]
Train,[91.07667880428151],[82.06]
Train,[90.95079588357277],[103.28]
Train,[91.12382527020013],[81.8]
Train,[91.3543048047346],[87.27]
Train,[90.9735998898978],[151.88]
Train,[90.7310949282414],[110.66999999999999]
Train,[91.95952667314826],[56.65]
Train,[90.76677035099743],[76.31]
Train,[90.50958449276095],[77.52]
Train,[91.38877542043205],[68.68]
Train,[91.94066891945218],[84.36]
Train,[91.21785144313358],[80.87]
Train,[91.8498457101773],[97.57]
Train,[91.11664962241335],[90.4]
Train,[90.84031941956596],[48.23]
Train,[91.06128582372395],[78.95]
Train,[91.23182793913027],[84.41000000000001]
Train,[91.13987496777389],[82.46]
Train,[91.08748522882225],[98.66]
Train,[91.96827263781194],[95.97]
Train,[90.76028077412627],[176.57]
Train,[90.93718583849461],[84.18]
Train,[91.26656365660708],[97.08999999999999]
Train,[91.69509783327462],[120.60999999999999]
Train,[91.046426491176],[92.97]
Train,[91.30457576383542],[109.13]
Train,[91.72840853175778],[103.68]
Train,[90.61418473864863],[77.05]
Train,[90.72739835404576],[69.05]
Train,[90.3801702074424],[85.14999999999999]
Train,[92.00386354566885],[115.52]
Train,[91.14245908980806],[96.6]
Train,[90.72240212363899],[123.61]
Train,[92.96787674360623],[86.29]
Train,[90.70869806982118],[100.05]
Test,[91.8661207914134],[77.89]
Test,[91.95828434321899],[94.33]
Test,[92.01474332088837],[125.41]
Test,[91.50266757154586],[85.83]
Test,[91.89412000291311],[92.78]
Test,[91.13061013706904],[59.02]
Test,[91.42570417992431],[98.09]
Test,[91.53258483025272],[94.44]
Test,[90.9267337827058],[81.35]
Test,[90.67872482075146],[84.98999999999998]
Test,[91.83775111311901],[71.41]
Test,[91.4291262661122],[90.57]
Test,[91.93615959455134],[97.37]
Test,[91.83705256445772],[123.61]
Test,[91.30209665421546],[82.73]
Test,[91.24234847189922],[26.110000000000003]
Test,[92.27576288890532],[37.21]
Test,[91.1706095244073],[103.23999999999998]
Test,[91.8386597599746],[78.62]
Test,[91.03673296755233],[85.27]
Test,[91.12959721012227],[78.46]
Test,[90.70182577036874],[89.18]
Test,[91.05202168088152],[89.62]
Test,[90.87187727870263],[50.94]
Test,[91.32881216149794],[115.32]
Test,[91.64376995084181],[96.48]
Test,[90.97990701934485],[90.42000000000002]
Test,[91.51044455312793],[106.58999999999999]
Test,[91.09848841193278],[88.28]
Test,[90.62703336002691],[75.38]
Test,[91.26572899152025],[43.25]
Test,[90.54407913326986],[51.72]
Test,[90.77643199538893],[52.81]
Test,[90.8714809568173],[104.87999999999998]
Test,[90.95472793203216],[83.53]
Test,[90.96609088833102],[69.62]
Test,[92.06876430990926],[114.16000000000001]
Test,[91.023840501769],[99.41]
Test,[90.65888748196227],[50.61]
Test,[90.94047562908531],[92.31]
Test,[91.70613296993189],[89.30000000000001]
Test,[90.9722116746026],[38.18]
Test,[91.25750239280507],[116.02000000000001]
Test,[90.56725056792023],[83.19]
Test,[91.6365678114175],[106.80999999999999]
Test,[91.42881610659028],[92.49000000000001]
Test,[91.01092428832828],[80.47]
Test,[90.96054380326754],[114.13]
Test,[90.77908036674762],[118.69000000000001]
Test,[90.97914548534807],[66.82]
Test,[91.9591658031065],[113.21]
Test,[90.66890795330039],[176.54]
Test,[90.7121825923492],[63.41]
Test,[92.63845401202043],[113.92]
Test,[91.09897577977286],[85.33]
Test,[91.715505461543],[75.3]
Test,[90.65744815520053],[78.1]
Test,[90.91535145986445],[108.47]
Test,[90.82812986972998],[104.73]
Test,[91.13798035201519],[103.32000000000001]
Test,[91.00034265107473],[77.97]
Test,[91.94008015698098],[95.11]
Test,[90.75092451488987],[84.27]
Test,[91.13968487054204],[87.08000000000001]
Test,[90.98206771835527],[67.67]
Test,[91.1724520425968],[107.68]
Test,[90.70041108216672],[173.65]
Test,[91.49109317649281],[98.42]
Test,[90.73971576481438],[47.620000000000005]
Test,[92.22632356732299],[98.80000000000001]
Test,[91.99861666971988],[81.22]
Test,[90.70828225617964],[108.16]
Test,[90.64568152540645],[101.9]
Test,[90.73225424904263],[144.98]
Test,[91.11907626154482],[90.07]
Test,[90.5022752553854],[95.08]
Test,[91.13105570230778],[100.34999999999998]
Test,[90.96012444851445],[94.14]
Test,[91.81787846750456],[105.46]
Test,[91.94480096786698],[95.07]
Test,[91.22508040001047],[86.83]
Test,[91.21889288136147],[95.3]
Test,[92.06084746005965],[86.09999999999998]
Test,[91.78947981591655],[88.39]
Test,[90.8523296316224],[125.27]
Test,[91.1863596313302],[77.99]
Test,[91.10852138744757],[107.46]
Test,[90.8531768695142],[127.45000000000002]
Test,[90.97121243238811],[75.7]
Test,[91.99471011205355],[95.64]
Test,[91.803660972361],[115.18999999999998]
Test,[92.0266138565353],[82.49]
Test,[91.15277273899319],[78.54]
Test,[90.8199123861738],[93.02]
Test,[90.97549619718134],[96.84]
Test,[90.85518290033872],[100.14000000000001]
Test,[91.35450375650878],[87.44999999999999]
Test,[90.83321688219961],[49.72]
Test,[91.5380361435439],[94.07]
Test,[91.15628176394003],[65.77]
Test,[92.18223885944937],[95.11]
Test,[91.07146846428073],[42.88]
Test,[91.56322561150884],[23.09]
Test,[91.55088249415759],[106.45000000000002]
Test,[91.15066033983592],[87.19]
Test,[91.1665712389877],[92.62]
Test,[91.86569931316872],[91.34]
Test,[90.93313385881733],[90.37]
Test,[90.65596862567287],[77.48]
Test,[92.3384167104216],[70.29]
Test,[90.80229161276917],[104.55]
Test,[91.41507950214437],[89.38000000000001]
Test,[91.41181169709951],[92.52]
Test,[91.11713407730834],[76.88]
Test,[90.83644542068159],[43.129999999999995]
Test,[90.87563140983997],[97.16999999999999]
Test,[91.84758674032985],[120.04]
Test,[91.60396940885556],[67.08]
Test,[90.68492360678573],[175.09]
Test,[90.7394924073892],[110.34]
Test,[90.71433329985967],[108.02]
Test,[91.7990813899438],[87.78]
Test,[90.98351750901107],[96.66]
Test,[90.69370596666715],[96.49999999999999]
Test,[91.87796694450667],[119.80000000000001]
Test,[92.42284094593967],[66.9]
Test,[92.0421673714869],[124.05]
Test,[91.88736029415763],[89.46]
Test,[91.24271461124015],[101.23]
Test,[91.69761717764777],[90.81]
Test,[90.84291489241966],[108.69]
Test,[91.57202153894112],[92.36]
Test,[90.9518217817008],[80.29]
Test,[90.92606953630313],[125.82]
Test,[91.91061755854267],[98.55]
Test,[91.06474197277153],[60.25]
Test,[91.72859025070511],[157.75]
Test,[90.92435824928623],[119.74]
Test,[92.05443476133884],[86.36]
Test,[91.55394270963356],[91.27]
Test,[91.4345089184728],[37.77]
Test,[91.79285313223927],[74.84]
Test,[90.68744093952236],[100.21000000000001]
Test,[91.1954906491467],[73.33]
Test,[90.74083514247174],[65.03]
Test,[91.29410082311963],[93.22]
Test,[90.84076184731852],[104.87]
Test,[91.17568848585653],[90.33]
Test,[92.31075718061884],[117.35000000000001]
Test,[91.93768916302946],[113.24]
Test,[90.73201923685438],[87.74000000000001]
Test,[93.12271288719418],[68.21]
Test,[90.95616033321576],[97.23]
Test,[90.66944222202302],[114.30999999999999]
Test,[91.97372600883222],[95.67]
Test,[92.34678839517366],[86.43]
Test,[91.02957468522817],[129.91]
Test,[90.90746688494022],[115.3]
Test,[91.6729406032043],[113.21]
Test,[91.37390861531031],[88.93]
Test,[91.54057863856299],[62.89]
Test,[90.7847296316622],[76.72]
Test,[90.80821942954843],[161.02]
Test,[91.22731493792317],[116.62000000000002]
Test,[91.12120846783915],[117.32]
Test,[91.07680800382873],[69.7]
Test,[91.6965338015568],[112.26]
Test,[90.63701221894951],[121.21000000000001]
Test,[91.67280985199746],[101.94]
Test,[90.78199091214712],[81.75]
Test,[91.71404470504187],[93.1]
Test,[92.05242545166091],[100.66000000000001]
Test,[90.91481839320834],[89.30000000000001]
Test,[91.07408578181193],[92.55]
Test,[92.69647368648924],[98.69]
Test,[90.71579118853666],[121.82]
Test,[91.19553423194733],[79.1]
Test,[91.25484511195447],[131.3]
Test,[90.69492002389642],[98.84]
Test,[90.89154706624659],[86.44]
Test,[91.197447556497],[86.94]
Test,[90.71131980166732],[174.17]
Test,[91.27057136267646],[83.67000000000002]
Test,[91.0706299155887],[88.59]
Test,[92.05443476133884],[92.51]
Test,[91.68887559027274],[91.42]
Test,[91.1521249979415],[87.53000000000002]
Test,[91.61767263127354],[18.969999999999995]
Test,[91.31061260187249],[78.48]
Test,[90.83698807884302],[48.79999999999999]
Test,[91.0597058420472],[126.91999999999999]
Test,[90.93101267313426],[56.57]
Test,[91.81047779673713],[81.84]
Test,[91.76365620525448],[37.29]
Test,[91.1778115030535],[90.91]
Test,[91.3055465105084],[72.74]
Test,[90.96751554319673],[83.91]
Test,[91.90743289951375],[78.58]
Test,[91.74054053923193],[109.17]
Test,[91.2906197534235],[116.75999999999999]
Test,[91.8811569379314],[75.9]
Test,[91.00547376223068],[101.68999999999998]
Test,[92.01893874154308],[78.69]
Test,[90.78664835632519],[65.37]
Test,[91.63637953108362],[95.26]
Test,[92.36327440198583],[96.11]
Test,[92.41975835224073],[90.87000000000002]
Test,[91.06100655545231],[61.11]
Test,[90.66445868706727],[59.74999999999999]
Test,[92.11715154781965],[92.44]
Test,[91.1611377976865],[127.42]
Test,[91.48530782796621],[114.8]
Test,[90.67957124292417],[81.16]
Test,[91.39667437092169],[46.55]
Test,[90.88006332880767],[96.86]
Test,[90.99271010888758],[89.14]
Test,[90.95197421328672],[77.91]
Test,[91.09304081401702],[103.73]
Test,[90.71173937989711],[174.54]
Test,[91.63233031156136],[136.78]
Test,[91.70690112010898],[107.31999999999998]
Test,[91.1854849058185],[99.60999999999999]
Test,[90.60727154069504],[90.45]
Test,[90.75500976196703],[88.61]
Test,[91.04678790955613],[63.04999999999999]
Test,[91.60975218669152],[87.7]
Test,[91.23509077536272],[35.36]
