Data,Predicted,Reference
Train,[110.32357074575488],[148.82]
Train,[94.64547336533401],[114.29999999999998]
Train,[86.16269447756467],[90.9]
Train,[95.14193847319982],[176.47]
Train,[85.94148917395702],[69.03]
Train,[63.00865564130805],[29.429999999999996]
Train,[92.09227708868671],[120.45999999999998]
Train,[112.11062497088619],[110.17]
Train,[79.75978148015659],[114.66]
Train,[70.01379433828441],[74.07]
Train,[94.31634266865966],[94.73000000000002]
Train,[97.08729094092656],[77.67]
Train,[101.2638402706448],[81.78]
Train,[71.54904732903893],[76.71]
Train,[98.99597814426681],[106.80999999999999]
Train,[99.26474153116854],[97.64]
Train,[72.80050474908958],[65.6]
Train,[87.94371877794738],[86.5]
Train,[89.3745768647972],[122.61999999999999]
Train,[83.70719374034272],[91.12]
Train,[83.63594612346135],[74.09]
Train,[99.62801563428103],[89.49]
Train,[60.44299125516357],[33.77]
Train,[94.14891826827136],[87.13]
Train,[100.99753493092739],[97.89]
Train,[79.66228210402093],[78.7]
Train,[96.08349033495335],[140.11]
Train,[103.74137681086452],[80.84]
Train,[84.96563885295623],[75.3]
Train,[108.69068536805604],[76.01]
Train,[57.676208239856926],[48.84]
Train,[109.7449529743304],[87.69]
Train,[132.89554404295774],[83.03]
Train,[94.59649470446946],[113.0]
Train,[124.94935300311421],[147.23]
Train,[97.3646904534994],[45.22]
Train,[67.01127755228423],[172.1]
Train,[101.48437009238712],[112.07999999999998]
Train,[69.82783909475633],[56.449999999999996]
Train,[90.41401438969125],[85.18]
Train,[102.84367026383491],[73.53]
Train,[103.88058027329248],[94.97]
Train,[92.5551465864163],[118.74]
Train,[63.530349209912856],[67.74]
Train,[96.79311518181787],[116.15]
Train,[72.66629423558874],[10.020000000000003]
Train,[72.78231744474141],[119.80000000000001]
Train,[95.27995647820147],[85.05]
Train,[114.91158799584316],[122.73]
Train,[102.9661345964121],[93.2]
Train,[99.92673355838475],[106.6]
Train,[90.7904209113927],[113.53]
Train,[90.47182021250025],[120.56]
Train,[108.83077510091556],[174.67]
Train,[104.36457949604542],[95.03]
Train,[92.85647002198223],[156.08]
Train,[100.37621586535866],[94.95000000000002]
Train,[95.18770944204564],[66.07]
Train,[118.2730374074022],[91.03]
Train,[71.9950750743768],[87.53000000000002]
Train,[90.05382762137897],[110.62]
Train,[80.71949621739242],[131.08]
Train,[78.92402950269538],[38.33]
Train,[73.45758814699674],[21.500000000000004]
Train,[94.27207649037709],[123.12]
Train,[92.86266906798166],[75.66]
Train,[53.61368844689419],[80.18]
Train,[98.04436643330538],[95.66]
Train,[89.43721405532298],[67.97]
Train,[79.58781377044033],[78.63]
Train,[88.97893754611063],[96.1]
Train,[86.61547627154859],[124.68]
Train,[75.570647201187],[74.16]
Train,[92.44299821699333],[72.85]
Train,[77.64033993165842],[79.92]
Train,[86.76346291886746],[30.26]
Train,[101.28159173791175],[84.12000000000002]
Train,[91.06657985189626],[103.65]
Train,[84.17668827917826],[96.19]
Train,[86.67069064196465],[108.17]
Train,[98.34745160926813],[108.61]
Train,[70.40499215697531],[98.35000000000001]
Train,[103.34446249484363],[91.09000000000002]
Train,[102.58526003168105],[95.96]
Train,[99.26207935886096],[50.89]
Train,[76.79157645779907],[90.66]
Train,[112.79765382533165],[93.23]
Train,[92.81996754811252],[85.46]
Train,[87.40779586348827],[69.17]
Train,[65.3918002571312],[66.13]
Train,[94.63437086943105],[81.5]
Train,[85.54638911303712],[103.22]
Train,[110.12783006057477],[117.83]
Train,[100.75198833043247],[61.84]
Train,[101.42947729407679],[95.23]
Train,[91.19675117815811],[27.069999999999993]
Train,[85.73092942720379],[96.03]
Train,[98.30493051631007],[49.699999999999996]
Train,[95.17383492582601],[97.08]
Train,[58.39439667050494],[62.3]
Train,[91.56965532988119],[136.52]
Train,[64.27509637946262],[61.199999999999996]
Train,[79.07604349430197],[61.43]
Train,[87.6852298815445],[35.89000000000001]
Train,[99.786959783349],[119.38]
Train,[101.64874537081978],[88.04]
Train,[83.87726565106952],[58.29999999999999]
Train,[95.51440717939028],[72.69]
Train,[90.1732138957254],[87.13]
Train,[81.90742981218663],[84.31999999999998]
Train,[118.03983785853084],[110.54000000000002]
Train,[79.62993387204412],[78.69]
Train,[107.9693695860918],[77.76]
Train,[88.81071986030678],[81.02]
Train,[78.44794310733049],[89.73]
Train,[79.58284390979266],[93.68]
Train,[80.15209359422776],[69.44]
Train,[83.92540143205505],[78.68]
Train,[103.86126811007938],[99.45999999999998]
Train,[74.35502588580388],[83.52]
Train,[97.20813067526204],[124.12]
Train,[78.220063596402],[82.13]
Train,[89.51194675316624],[86.83]
Train,[90.0116257097627],[101.12]
Train,[79.83952679848244],[38.78]
Train,[69.54777819740859],[71.06]
Train,[104.61472983403256],[121.97]
Train,[102.63392526733645],[96.24]
Train,[91.29233068395725],[100.19]
Train,[84.57115716835416],[87.75000000000001]
Train,[92.96087214434277],[82.94]
Train,[105.90252466755712],[97.28]
Train,[113.26451883796872],[107.98999999999998]
Train,[102.25972209350601],[92.83]
Train,[102.14402093439288],[103.96]
Train,[74.84810749390765],[90.95]
Train,[88.486090342786],[96.45]
Train,[81.92007743627235],[76.6]
Train,[83.38072990795267],[64.26]
Train,[91.26423123153754],[90.31]
Train,[82.16031828467676],[76.45]
Train,[75.6459394207244],[77.08]
Train,[94.2133545224159],[169.04]
Train,[96.89567600697441],[65.65]
Train,[93.84675258800208],[75.53]
Train,[108.76868658246865],[92.05000000000001]
Train,[68.94373916652636],[81.26]
Train,[59.13705767110634],[47.879999999999995]
Train,[78.67302465728575],[57.01]
Train,[72.17348517799199],[116.0]
Train,[90.81772331706604],[77.2]
Train,[105.10853969574448],[95.55]
Train,[90.17083934281727],[59.02]
Train,[112.21345531043916],[94.97]
Train,[88.43825213477982],[58.05]
Train,[80.94412406469884],[96.18]
Train,[93.96178501609795],[110.47]
Train,[100.5121429628875],[80.06]
Train,[87.8977336650144],[165.38]
Train,[108.68811997991159],[74.95]
Train,[94.32107976222237],[96.01]
Train,[114.60848702870709],[82.01]
Train,[88.2466098525284],[66.91]
Train,[116.14668046537217],[125.77]
Train,[87.38087158595494],[83.99]
Train,[112.7376211034101],[176.89]
Train,[98.04019199384904],[113.43000000000002]
Train,[92.99210103218661],[99.8]
Train,[96.8397847830152],[106.64]
Train,[79.86600746275295],[100.93]
Train,[87.08454871826451],[43.36]
Train,[94.06533063653218],[33.99999999999999]
Train,[126.2427016352588],[97.58]
Train,[86.73554950065012],[110.8]
Train,[93.02364054542964],[83.61]
Train,[79.31963086937648],[55.06]
Train,[87.20574547948924],[94.72000000000001]
Train,[87.33864436951869],[37.7]
Train,[105.78526838589194],[96.38]
Train,[89.22948251807422],[86.82]
Train,[103.04889184626933],[91.03]
Train,[60.20404396680523],[49.97]
Train,[101.34487604239804],[70.66]
Train,[59.68300881538058],[75.13]
Train,[102.9092525730494],[89.93]
Train,[92.31212245789757],[105.62]
Train,[104.83176312328995],[101.26000000000002]
Train,[75.35226911657959],[68.14]
Train,[77.52078696325235],[93.66]
Train,[87.59826548873163],[90.85999999999999]
Train,[113.80387963988552],[114.16000000000001]
Train,[131.6982147376013],[91.46]
Train,[102.44870067402961],[93.51999999999998]
Train,[93.87744006953878],[85.69]
Train,[129.9837194993003],[88.45]
Train,[106.01529453430564],[89.25]
Train,[114.51762257190789],[97.64]
Train,[99.83151103624863],[84.07]
Train,[98.61424245964251],[98.32]
Train,[91.77013605349023],[35.67000000000001]
Train,[59.952058273678354],[49.15]
Train,[90.46930548307711],[65.12]
Train,[94.31634266865966],[97.08]
Train,[77.57336756485557],[91.22999999999999]
Train,[91.30199981990663],[103.29]
Train,[91.83387348220467],[76.14]
Train,[96.95309800507742],[88.28]
Train,[72.06040349150494],[114.24]
Train,[88.24904807309561],[107.37]
Train,[107.32275884893063],[122.99000000000001]
Train,[112.23728835160338],[95.59999999999998]
Train,[91.93108814579362],[113.05000000000001]
Train,[94.16392299416567],[103.96]
Train,[124.38612928348535],[96.73000000000002]
Train,[116.01424296509731],[121.65]
Train,[103.60550461703482],[104.23000000000002]
Train,[71.42196480681066],[85.4]
Train,[88.35762775001787],[104.13999999999999]
Train,[64.92144043834152],[59.120000000000005]
Train,[100.79323021827958],[111.81]
Train,[90.37113848172883],[76.56]
Train,[86.43855313284503],[75.67]
Train,[98.54166324372837],[106.06]
Train,[73.01817473101889],[76.18]
Train,[82.9260954896574],[79.23]
Train,[100.5267639940567],[77.46]
Train,[98.76656094225976],[99.48000000000002]
Train,[81.07012211913201],[70.42]
Train,[89.82723266137954],[123.96]
Train,[113.87340484907598],[105.96]
Train,[76.48127866763951],[117.19999999999999]
Train,[115.02322964450455],[126.05]
Train,[94.54569713839233],[75.32]
Train,[78.10585498371117],[83.29]
Train,[94.56883129271516],[114.73]
Train,[95.5526275854677],[85.6]
Train,[86.49061192275668],[68.66]
Train,[114.18471424990484],[125.83]
Train,[75.52912163059166],[86.09999999999998]
Train,[100.98579975683583],[95.32]
Train,[111.66780351609123],[176.89]
Train,[81.59191694457266],[101.6]
Train,[90.30080266469263],[102.86]
Train,[104.46930428338358],[90.4]
Train,[77.45033874427837],[113.0]
Train,[91.86519150563336],[105.62]
Train,[89.64463245118282],[97.94]
Train,[101.03441605396614],[73.61]
Train,[67.17182807476567],[68.78]
Train,[88.83182104548254],[94.4]
Train,[107.47280250248981],[91.04]
Train,[72.09019404125215],[95.52]
Train,[81.73643961520136],[128.55]
Train,[85.85078126423882],[74.89]
Train,[101.49674635830446],[78.45]
Train,[105.36448835006725],[73.81]
Train,[104.03927674455521],[82.8]
Train,[86.95891626863383],[76.85]
Train,[82.07452641375986],[91.7]
Train,[100.25130236789884],[92.16]
Train,[92.53390773874432],[93.16000000000001]
Train,[70.46008720274168],[143.14]
Train,[106.4723183462496],[91.72]
Train,[94.08135340024171],[90.93]
Train,[67.45148313861436],[79.14]
Train,[102.87725229373203],[91.37]
Train,[67.20289868087016],[104.5]
Train,[101.75981022371234],[100.99]
Train,[96.7381686677667],[157.63]
Train,[76.96398055550853],[46.23]
Train,[95.9237668359143],[97.03000000000002]
Train,[91.96024979442335],[95.75]
Train,[83.80040315501589],[82.13]
Train,[95.40769279657846],[75.7]
Train,[94.13242931721501],[72.87]
Train,[72.5410827072395],[89.95]
Train,[83.04085438192926],[80.35]
Train,[99.15333097500822],[96.07]
Train,[114.62097661569376],[175.92000000000002]
Train,[113.66777576455326],[96.79]
Train,[75.5861138023609],[65.57]
Train,[95.06170796486695],[87.11]
Train,[99.88870133348271],[79.36]
Train,[105.16580835693682],[96.58000000000001]
Train,[118.87944442739595],[96.26]
Train,[99.15220548744738],[97.99]
Train,[85.53058786153908],[89.92]
Train,[115.367425583272],[176.46]
Train,[117.07855301256153],[79.17]
Train,[97.60933580738595],[91.4]
Train,[114.79845352771554],[171.77]
Train,[56.816192954068256],[25.490000000000002]
Train,[86.48339832541232],[120.43]
Train,[114.28491947794107],[79.68]
Train,[90.283208571589],[99.32000000000001]
Train,[99.3397816866506],[76.89]
Train,[80.65703857114971],[96.56]
Train,[96.82632662246084],[101.70000000000002]
Train,[77.78581230192533],[74.52]
Train,[68.2758682865622],[84.09]
Train,[94.01782975096141],[75.53]
Train,[101.58889545367317],[91.55]
Train,[94.56233421795],[100.16]
Train,[93.04700388696583],[76.12]
Train,[95.84965586622933],[117.17]
Train,[69.27106605264771],[52.53]
Train,[95.18591578659151],[86.98]
Train,[94.24629217081824],[107.99999999999999]
Train,[96.53021449725728],[92.91]
Train,[74.44328146778669],[46.099999999999994]
Train,[93.05467943910737],[85.68000000000002]
Train,[60.49395748654034],[76.46]
Train,[80.67831559610144],[96.6]
Train,[84.29064295642162],[67.22]
Train,[87.2452117225547],[74.08]
Train,[79.60209236549473],[49.71]
Train,[92.98910335606169],[90.47]
Train,[78.22375537352909],[81.14]
Train,[64.18341097562083],[33.72]
Train,[84.25497227111667],[94.94000000000001]
Train,[100.10025502605914],[80.86]
Train,[86.78650598784861],[38.29999999999999]
Train,[92.72714660360172],[112.09000000000002]
Train,[98.982219088234],[84.17]
Train,[72.44292046436072],[83.45]
Train,[65.02214304597487],[32.510000000000005]
Train,[88.92584232285373],[69.71]
Train,[67.07311544473991],[65.9]
Train,[124.77761977524274],[148.98]
Train,[94.88831033441545],[107.31]
Train,[97.66909801322409],[73.64]
Train,[109.30545340751713],[153.51]
Train,[86.29199948031315],[124.58]
Train,[116.02299150686837],[147.77]
Train,[84.21309969132167],[46.800000000000004]
Train,[89.06472676961127],[110.81]
Train,[98.08256153371356],[105.81]
Train,[94.77938037845419],[80.34]
Train,[89.04713127880912],[59.68000000000001]
Train,[100.88666237466322],[87.96000000000001]
Train,[97.43571725433492],[106.36]
Train,[115.14800713645614],[176.76]
Train,[89.55272188700441],[79.01]
Train,[85.53505504974545],[90.73]
Train,[91.72298702284044],[113.47]
Train,[98.09784762287684],[115.52]
Train,[62.33753521121718],[68.96]
Train,[66.76163332928857],[117.32]
Train,[85.05321423100355],[86.12000000000002]
Train,[86.2376247230916],[83.21]
Train,[91.26109515460354],[94.26]
Train,[58.730947273896774],[17.280000000000005]
Train,[91.30967867899372],[116.42]
Train,[103.43330351861333],[90.29]
Train,[72.62653141915776],[87.34]
Train,[112.67848098028823],[170.67]
Train,[84.3394568124977],[62.6]
Train,[100.42844004443724],[69.56]
Train,[104.69412536507147],[109.49]
Train,[86.17571211398226],[108.87999999999998]
Train,[100.76645183483939],[90.89]
Train,[105.81992399920624],[105.59]
Train,[86.54922767834535],[163.48]
Train,[101.42250094895498],[146.26]
Train,[93.55552228747422],[71.16]
Train,[106.6830985050919],[47.68]
Train,[100.11782924843865],[90.68]
Train,[92.63011980288219],[102.04]
Train,[87.19695559131216],[98.31]
Train,[93.91287959723671],[75.91]
Train,[110.98514309083427],[113.69]
Train,[119.90243791225241],[108.81]
Train,[69.44056293801951],[87.83]
Train,[56.82574626023888],[96.04999999999998]
Train,[87.37125984435109],[82.88]
Train,[99.08546836673283],[51.31]
Train,[62.63422309389053],[101.23]
Train,[83.53849956278148],[98.23]
Train,[91.12318254780985],[82.21]
Train,[86.07632472348993],[111.85999999999999]
Train,[115.52612090630137],[110.25]
Train,[67.39095074327112],[37.88]
Train,[100.10288566564998],[81.22]
Train,[89.82717048009647],[98.66]
Train,[96.56479773934016],[89.06999999999998]
Train,[98.10591902146963],[112.05]
Train,[110.48510450150705],[106.58]
Train,[88.40677122182704],[86.01]
Train,[103.24673874985139],[109.54]
Train,[109.79901401841727],[87.91]
Train,[99.21938116211736],[89.54000000000002]
Train,[99.85416309883821],[118.40000000000002]
Train,[78.51346917417816],[68.05]
Train,[94.29296184783287],[93.13]
Train,[65.03480921588516],[103.94]
Train,[90.93993061550557],[82.79]
Train,[89.51645448203298],[166.29]
Train,[66.05250109903778],[33.81]
Train,[92.54578015843408],[114.22]
Train,[123.5586143027651],[103.3]
Train,[111.27050274459623],[87.42]
Train,[95.56342015809807],[74.68]
Train,[71.67238468106255],[113.77]
Train,[58.16410109759473],[29.10000000000001]
Train,[74.26402509408847],[70.22]
Train,[113.92147990975069],[148.49]
Train,[78.45682534074238],[62.21]
Train,[56.71202388251893],[11.039999999999994]
Train,[102.47182297257895],[102.42]
Train,[110.78989010604796],[77.31]
Train,[100.10288566564998],[80.89]
Train,[96.11160552956183],[103.2]
Train,[97.13112973694845],[89.15]
Train,[103.40317271343771],[92.16]
Train,[72.65663617591396],[48.78]
Train,[89.97605009962007],[97.93]
Train,[95.97468801056033],[99.19]
Train,[112.89230443954756],[104.5]
Train,[98.02468246622804],[177.09999999999997]
Train,[85.0391713795734],[90.44]
Train,[82.89228199017218],[32.91]
Train,[85.66585999849438],[103.11000000000001]
Train,[100.60827968052529],[92.91]
Train,[107.62815718469142],[90.81]
Train,[119.55095343577403],[109.72]
Train,[84.19381074938235],[110.84]
Train,[75.10387940371338],[93.53999999999999]
Train,[90.26691890330736],[107.8]
Train,[76.25346344157613],[46.61]
Train,[106.60781863867523],[95.24000000000001]
Train,[94.73843594954998],[83.13]
Train,[94.5087635945437],[75.12]
Train,[71.51716592240157],[45.49]
Train,[89.83827796556217],[67.37]
Train,[103.25804306365615],[44.67]
Train,[97.55389139525171],[81.05]
Train,[101.11686588332303],[96.39]
Train,[79.50578134929695],[20.279999999999998]
Train,[98.27034160420872],[64.92]
Train,[99.39151315550983],[87.19]
Train,[90.85922620375256],[92.41999999999999]
Train,[95.71995613427922],[80.93]
Train,[100.76192692421421],[112.04]
Train,[66.36578492406676],[53.81]
Train,[56.04646110131655],[36.44]
Train,[102.47182297257895],[105.82]
Train,[62.52063697738665],[34.9]
Train,[71.5283791873007],[21.529999999999998]
Train,[100.11065149334422],[31.640000000000004]
Train,[118.43663778336894],[88.44]
Train,[58.59872770379372],[28.30999999999999]
Train,[96.3831473836554],[92.65000000000002]
Train,[91.05371411451482],[47.34]
Train,[110.67820651533245],[96.70999999999998]
Train,[100.35194977066999],[92.02]
Train,[70.46081203912397],[82.38]
Train,[63.89010157471204],[61.28]
Train,[115.26130153283384],[174.5]
Train,[104.35075155328951],[89.59]
Train,[106.91295445183854],[68.41]
Train,[98.57794230651511],[80.97]
Train,[94.22253156770172],[105.91]
Train,[100.53637682306308],[100.74]
Train,[79.94601273462804],[79.1]
Train,[60.43343915498533],[37.45000000000001]
Train,[114.26074748898432],[124.85]
Train,[93.14082574121227],[107.27]
Train,[70.49901850337561],[80.24]
Train,[111.13972022251913],[88.24]
Train,[118.34158473871551],[100.43]
Train,[88.0783123908154],[99.43]
Train,[102.5293910667392],[122.94]
Train,[68.10540831214608],[78.73]
Train,[95.1123631328547],[97.65]
Train,[92.24649175333505],[85.06]
Train,[57.18253225363309],[68.81]
Train,[87.41312155412207],[94.35000000000001]
Train,[93.92126145103542],[106.85]
Train,[94.31022188889953],[74.56]
Train,[118.339094433409],[174.29999999999998]
Train,[88.66752144354248],[84.09999999999998]
Train,[99.8692343442212],[91.19]
Train,[59.71616249612225],[49.17]
Train,[98.16572451870707],[78.43]
Train,[82.16186685952883],[46.90999999999999]
Train,[80.11909578108553],[82.06]
Train,[90.38394493732547],[103.28]
Train,[99.77061180355135],[81.8]
Train,[96.24665037993401],[87.27]
Train,[72.60998317463967],[151.88]
Train,[99.219988932608],[110.66999999999999]
Train,[82.39962407789166],[56.65]
Train,[86.0277423164101],[76.31]
Train,[100.78343675469004],[77.52]
Train,[86.8202908527184],[68.68]
Train,[98.22681205355937],[84.36]
Train,[95.18124774639394],[80.87]
Train,[122.66659924524554],[97.57]
Train,[83.3760733623673],[90.4]
Train,[104.2693297387568],[48.23]
Train,[91.70103260872065],[78.95]
Train,[68.7804872677366],[84.41000000000001]
Train,[102.24818163414973],[82.46]
Train,[94.19650921925307],[98.66]
Train,[103.10989133806542],[95.97]
Train,[116.22333516587496],[176.57]
Train,[101.15177557951675],[84.18]
Train,[84.33052732298027],[97.08999999999999]
Train,[107.17077930601701],[120.60999999999999]
Train,[90.45606778673347],[92.97]
Train,[82.21590518709563],[109.13]
Train,[93.75817750901203],[103.68]
Train,[79.9052044286778],[77.05]
Train,[100.31533772288249],[69.05]
Train,[96.90866495850587],[85.14999999999999]
Train,[94.11971122505268],[115.52]
Train,[111.05892020080967],[96.6]
Train,[113.67336728971023],[123.61]
Train,[76.10038077710101],[86.29]
Train,[88.54498801245118],[100.05]
Test,[72.94498364264878],[77.89]
Test,[100.72369460137433],[94.33]
Test,[100.75094403426661],[125.41]
Test,[91.54032242972505],[85.83]
Test,[101.30353466758818],[92.78]
Test,[108.80657917460202],[59.02]
Test,[89.2069538003738],[98.09]
Test,[95.0762185020115],[94.44]
Test,[90.58544725092271],[81.35]
Test,[83.66176259317203],[84.98999999999998]
Test,[92.25625677198373],[71.41]
Test,[96.18330576475694],[90.57]
Test,[102.46605758069626],[97.37]
Test,[103.04737561708056],[123.61]
Test,[130.19480467382024],[82.73]
Test,[79.28947369168112],[26.110000000000003]
Test,[91.05997555463978],[37.21]
Test,[88.43371741794523],[103.23999999999998]
Test,[84.26292488924588],[78.62]
Test,[65.97146874276375],[85.27]
Test,[96.10698484825055],[78.46]
Test,[99.58001266424601],[89.18]
Test,[103.36035073298925],[89.62]
Test,[83.86496122772408],[50.94]
Test,[91.63786568207433],[115.32]
Test,[120.23080352456675],[96.48]
Test,[97.77779565291685],[90.42000000000002]
Test,[114.93380657652297],[106.58999999999999]
Test,[100.1915681052225],[88.28]
Test,[83.74749407498068],[75.38]
Test,[87.07785103171864],[43.25]
Test,[85.01343562188825],[51.72]
Test,[101.65986083348767],[52.81]
Test,[89.42510774868262],[104.87999999999998]
Test,[89.99098434024417],[83.53]
Test,[63.16426765977467],[69.62]
Test,[82.70501255547859],[114.16000000000001]
Test,[94.15474188740173],[99.41]
Test,[99.5289300661375],[50.61]
Test,[103.42831282396857],[92.31]
Test,[97.94239781791143],[89.30000000000001]
Test,[66.9969144614408],[38.18]
Test,[96.83656751891918],[116.02000000000001]
Test,[91.51167902015192],[83.19]
Test,[116.6932825423816],[106.80999999999999]
Test,[101.85904649630366],[92.49000000000001]
Test,[95.73703635745272],[80.47]
Test,[69.02921415508135],[114.13]
Test,[90.37125895911589],[118.69000000000001]
Test,[65.2273124171097],[66.82]
Test,[95.29023138275502],[113.21]
Test,[112.70471868940645],[176.54]
Test,[84.88663240838189],[63.41]
Test,[68.76012833154608],[113.92]
Test,[69.36053007808722],[85.33]
Test,[95.37488187748555],[75.3]
Test,[84.51375646052715],[78.1]
Test,[97.88220480241085],[108.47]
Test,[95.39293730948016],[104.73]
Test,[99.90857888714538],[103.32000000000001]
Test,[101.90070773191157],[77.97]
Test,[103.42659154244356],[95.11]
Test,[90.06390286715799],[84.27]
Test,[69.90573174937491],[87.08000000000001]
Test,[65.1445943078293],[67.67]
Test,[111.14645745265905],[107.68]
Test,[116.23650836613402],[173.65]
Test,[105.8577419890446],[98.42]
Test,[89.9281318409406],[47.620000000000005]
Test,[102.46685756991565],[98.80000000000001]
Test,[92.97602841642028],[81.22]
Test,[67.28229985511724],[108.16]
Test,[65.78074596705092],[101.9]
Test,[104.11819848621795],[144.98]
Test,[91.64431575071303],[90.07]
Test,[97.35174496357456],[95.08]
Test,[110.1146259591264],[100.34999999999998]
Test,[96.51751192765191],[94.14]
Test,[121.99429230597937],[105.46]
Test,[103.0023112763967],[95.07]
Test,[87.47695789381284],[86.83]
Test,[115.24688011540756],[95.3]
Test,[112.43942919268041],[86.09999999999998]
Test,[108.79129620015838],[88.39]
Test,[104.60318210768787],[125.27]
Test,[95.76549101730836],[77.99]
Test,[107.48057044575076],[107.46]
Test,[101.26447997956268],[127.45000000000002]
Test,[98.11733581067281],[75.7]
Test,[92.79783189846547],[95.64]
Test,[90.91806268866499],[115.18999999999998]
Test,[108.15792763191327],[82.49]
Test,[68.97833782755434],[78.54]
Test,[80.86322116357748],[93.02]
Test,[94.32479619450277],[96.84]
Test,[87.4793191625198],[100.14000000000001]
Test,[92.66343103787625],[87.44999999999999]
Test,[89.87789113939502],[49.72]
Test,[90.66131049927918],[94.07]
Test,[64.29213077541466],[65.77]
Test,[108.6167317240141],[95.11]
Test,[72.72991283788606],[42.88]
Test,[66.69259012196086],[23.09]
Test,[113.7746848769373],[106.45000000000002]
Test,[71.43044225510296],[87.19]
Test,[96.51651309169745],[92.62]
Test,[81.5721074227848],[91.34]
Test,[88.00309501923222],[90.37]
Test,[98.8882631893095],[77.48]
Test,[73.61779899478351],[70.29]
Test,[102.87805882547624],[104.55]
Test,[74.5675230565932],[89.38000000000001]
Test,[98.3555817076724],[92.52]
Test,[104.678413241799],[76.88]
Test,[94.75495931070436],[43.129999999999995]
Test,[87.33571707642488],[97.16999999999999]
Test,[100.7364990722385],[120.04]
Test,[92.22762146390039],[67.08]
Test,[114.55392917763473],[175.09]
Test,[101.09456917692519],[110.34]
Test,[89.01755560335818],[108.02]
Test,[102.70439339480409],[87.78]
Test,[47.811009265472855],[96.66]
Test,[98.01678545494988],[96.49999999999999]
Test,[92.58067632459432],[119.80000000000001]
Test,[78.75581060694994],[66.9]
Test,[83.56587235245203],[124.05]
Test,[102.42614534008126],[89.46]
Test,[98.52314427515887],[101.23]
Test,[87.65580310159105],[90.81]
Test,[100.43890274854004],[108.69]
Test,[98.34821194272347],[92.36]
Test,[99.57038403173242],[80.29]
Test,[71.02438944955658],[125.82]
Test,[98.03750950342342],[98.55]
Test,[64.0138677306411],[60.25]
Test,[86.00829501039895],[157.75]
Test,[93.28928756740612],[119.74]
Test,[104.77187945417313],[86.36]
Test,[91.99189377501312],[91.27]
Test,[87.29847025836087],[37.77]
Test,[84.0335774755284],[74.84]
Test,[95.0616967932282],[100.21000000000001]
Test,[88.38503899901623],[73.33]
Test,[85.73427255619416],[65.03]
Test,[95.04638419433203],[93.22]
Test,[97.69942781906282],[104.87]
Test,[98.58052687054926],[90.33]
Test,[103.46719680539721],[117.35000000000001]
Test,[93.96760705420013],[113.24]
Test,[86.22995148733224],[87.74000000000001]
Test,[124.92533484183504],[68.21]
Test,[106.58166915687102],[97.23]
Test,[112.2522912852439],[114.30999999999999]
Test,[99.7263628003502],[95.67]
Test,[86.79835390807315],[86.43]
Test,[91.10988296040269],[129.91]
Test,[105.1592042219149],[115.3]
Test,[97.67305116845775],[113.21]
Test,[95.49276805898843],[88.93]
Test,[86.4412250707928],[62.89]
Test,[116.51782633600997],[76.72]
Test,[87.19138574657559],[161.02]
Test,[86.3770426807805],[116.62000000000002]
Test,[89.83284369840506],[117.32]
Test,[65.07769484766767],[69.7]
Test,[97.24265705858274],[112.26]
Test,[68.14860337956866],[121.21000000000001]
Test,[102.3938194896139],[101.94]
Test,[99.56326954471668],[81.75]
Test,[107.8008221755682],[93.1]
Test,[111.0013695670792],[100.66000000000001]
Test,[85.4821298659995],[89.30000000000001]
Test,[101.9350159533473],[92.55]
Test,[100.60978248162552],[98.69]
Test,[113.20037087810499],[121.82]
Test,[71.02524844641808],[79.1]
Test,[84.14962702208932],[131.3]
Test,[92.14612636851396],[98.84]
Test,[87.99775902523261],[86.44]
Test,[85.87014851336536],[86.94]
Test,[111.6503716818106],[174.17]
Test,[93.64472323378287],[83.67000000000002]
Test,[108.87151817471965],[88.59]
Test,[104.77187945417313],[92.51]
Test,[102.99249298945503],[91.42]
Test,[72.28083544936293],[87.53000000000002]
Test,[61.68467743975117],[18.969999999999995]
Test,[81.58286868025532],[78.48]
Test,[90.05449265620098],[48.79999999999999]
Test,[88.77808691665582],[126.91999999999999]
Test,[73.0167726688038],[56.57]
Test,[103.74085146248377],[81.84]
Test,[93.36949789168736],[37.29]
Test,[102.27494036439833],[90.91]
Test,[99.87587898160571],[72.74]
Test,[91.23704628285306],[83.91]
Test,[75.72460376501074],[78.58]
Test,[119.52877627469611],[109.17]
Test,[89.92024215832289],[116.75999999999999]
Test,[106.97552983050748],[75.9]
Test,[106.65611370700606],[101.68999999999998]
Test,[100.79371355764737],[78.69]
Test,[97.4713790637059],[65.37]
Test,[104.44669381832723],[95.26]
Test,[89.12409638399554],[96.11]
Test,[90.2221678025143],[90.87000000000002]
Test,[64.71338206248103],[61.11]
Test,[80.57987487035909],[59.74999999999999]
Test,[82.39860370869454],[92.44]
Test,[92.91691602426948],[127.42]
Test,[99.7823861141504],[114.8]
Test,[88.53540215421998],[81.16]
Test,[86.64302433383311],[46.55]
Test,[88.30980910771528],[96.86]
Test,[88.69151672039216],[89.14]
Test,[81.06504791787904],[77.91]
Test,[97.55523828186288],[103.73]
Test,[117.81070412565414],[174.54]
Test,[80.10992816551095],[136.78]
Test,[118.28760412798944],[107.31999999999998]
Test,[87.81789145134974],[99.60999999999999]
Test,[105.60511737890842],[90.45]
Test,[76.2640675752901],[88.61]
Test,[94.7647885803946],[63.04999999999999]
