Data,Predicted,Reference
Train,[65.84153477978249],[114.29999999999998]
Train,[54.090442575234036],[90.9]
Train,[62.080949050879816],[176.47]
Train,[62.73433002085227],[69.03]
Train,[66.54464089202405],[29.429999999999996]
Train,[136.67798387170802],[120.45999999999998]
Train,[54.737890504915775],[110.17]
Train,[110.8004604683401],[114.66]
Train,[129.0369027946079],[74.07]
Train,[53.33523275927115],[94.73000000000002]
Train,[136.67968148309183],[77.67]
Train,[133.9961904518484],[81.78]
Train,[136.620815004686],[76.71]
Train,[54.546631975364],[106.80999999999999]
Train,[53.25588002397456],[97.64]
Train,[60.2692885413359],[65.6]
Train,[53.90653061791948],[86.5]
Train,[136.46925262966008],[122.61999999999999]
Train,[63.28098865561857],[91.12]
Train,[136.04992704700598],[74.09]
Train,[130.94163745891063],[89.49]
Train,[69.35178692478755],[33.77]
Train,[53.526381850823334],[87.13]
Train,[61.318989721374194],[97.89]
Train,[125.82696415849217],[78.7]
Train,[132.7050484601963],[140.11]
Train,[126.81519580991608],[80.84]
Train,[129.0438951361641],[75.3]
Train,[122.63823773110173],[76.01]
Train,[62.450421054255344],[48.84]
Train,[122.03683545705287],[87.69]
Train,[136.04922693573084],[83.03]
Train,[66.28669071154725],[113.0]
Train,[132.70357912730327],[147.23]
Train,[122.45711950610357],[45.22]
Train,[59.82521578241903],[172.1]
Train,[132.70228433409446],[112.07999999999998]
Train,[66.01183744248968],[56.449999999999996]
Train,[53.46347930438654],[85.18]
Train,[110.7457886382933],[73.53]
Train,[132.84040333398144],[94.97]
Train,[67.47681090755674],[118.74]
Train,[60.827357511282656],[67.74]
Train,[53.98083099533142],[116.15]
Train,[64.80606493597973],[10.020000000000003]
Train,[132.0859875532496],[119.80000000000001]
Train,[136.5846597146344],[85.05]
Train,[66.49970215944556],[122.73]
Train,[129.62210229772825],[93.2]
Train,[53.59195029289866],[106.6]
Train,[68.3682017496141],[113.53]
Train,[53.23819559892567],[120.56]
Train,[63.75759378836154],[174.67]
Train,[54.12687983701167],[95.03]
Train,[66.1876843656118],[156.08]
Train,[63.43246631909361],[94.95000000000002]
Train,[121.60715525456095],[66.07]
Train,[129.8726858561756],[91.03]
Train,[59.09629314182971],[87.53000000000002]
Train,[53.951898738596896],[110.62]
Train,[136.8068562525457],[131.08]
Train,[62.39861833758178],[38.33]
Train,[65.33201916566628],[21.500000000000004]
Train,[62.050178584868135],[123.12]
Train,[123.69612051524118],[75.66]
Train,[134.90968950482426],[80.18]
Train,[131.99367233950605],[95.66]
Train,[68.0579116163753],[67.97]
Train,[130.46715375630967],[78.63]
Train,[66.42138859007588],[96.1]
Train,[135.95437047000388],[124.68]
Train,[60.8554258643857],[74.16]
Train,[97.33512838625475],[72.85]
Train,[128.25219595936238],[79.92]
Train,[67.08345196923298],[30.26]
Train,[132.20683860995067],[84.12000000000002]
Train,[62.64055249180988],[103.65]
Train,[63.61303609875522],[96.19]
Train,[69.55909817428913],[108.17]
Train,[124.43248694528201],[108.61]
Train,[80.0102965308946],[98.35000000000001]
Train,[134.25915115178822],[91.09000000000002]
Train,[109.82234519805266],[95.96]
Train,[121.47971091627198],[50.89]
Train,[136.7809607160955],[90.66]
Train,[57.80225805218903],[93.23]
Train,[54.25431200781172],[85.46]
Train,[61.15637736053048],[69.17]
Train,[60.11321025294603],[66.13]
Train,[53.24068545645418],[81.5]
Train,[53.23706699845765],[103.22]
Train,[58.32847036262954],[117.83]
Train,[124.47205574346528],[61.84]
Train,[132.73465147774374],[95.23]
Train,[65.77549171617268],[27.069999999999993]
Train,[126.16358769000782],[96.03]
Train,[121.16229236036703],[49.699999999999996]
Train,[53.248424151510754],[97.08]
Train,[67.68825708388043],[62.3]
Train,[131.25027237089176],[136.52]
Train,[61.1510154278284],[61.199999999999996]
Train,[136.04140488374352],[61.43]
Train,[61.10128004378622],[35.89000000000001]
Train,[53.633559939726176],[119.38]
Train,[133.18530551779762],[88.04]
Train,[62.168982732667814],[58.29999999999999]
Train,[118.37525810956632],[72.69]
Train,[53.41363620677367],[87.13]
Train,[131.1457518236047],[84.31999999999998]
Train,[65.23643695727698],[110.54000000000002]
Train,[128.4797991895153],[78.69]
Train,[120.55295478316644],[77.76]
Train,[129.21706887619695],[81.02]
Train,[135.17551862296082],[89.73]
Train,[53.364424016145755],[93.68]
Train,[130.06277166491216],[69.44]
Train,[69.3047458540892],[78.68]
Train,[132.91801852120759],[99.45999999999998]
Train,[61.33727996422903],[83.52]
Train,[128.5719023902783],[124.12]
Train,[128.7340313532903],[82.13]
Train,[136.77220482213767],[86.83]
Train,[62.95380721717337],[101.12]
Train,[132.52143525124376],[38.78]
Train,[71.41512868309391],[71.06]
Train,[133.7819819419607],[121.97]
Train,[60.76181631636965],[96.24]
Train,[128.56606475981886],[100.19]
Train,[131.067801632479],[87.75000000000001]
Train,[136.5214166422804],[82.94]
Train,[53.282768789774224],[97.28]
Train,[130.35519516937663],[107.98999999999998]
Train,[53.394582672313945],[92.83]
Train,[99.14493540830995],[103.96]
Train,[134.73407486633548],[90.95]
Train,[63.83155377227573],[96.45]
Train,[53.29759866903042],[76.6]
Train,[69.35821527584383],[64.26]
Train,[73.11484827146596],[90.31]
Train,[128.93369255048717],[76.45]
Train,[130.48019034844813],[77.08]
Train,[65.27196724235978],[169.04]
Train,[113.38237439915012],[65.65]
Train,[129.70517484414853],[75.53]
Train,[54.15206680956941],[92.05000000000001]
Train,[116.41357096905172],[81.26]
Train,[66.08733171803232],[47.879999999999995]
Train,[131.43895965831743],[57.01]
Train,[134.78442917013703],[116.0]
Train,[55.60053794435391],[77.2]
Train,[54.29841728669436],[95.55]
Train,[123.3990379469296],[59.02]
Train,[55.270363882049075],[94.97]
Train,[74.28074853831886],[58.05]
Train,[130.3522033146968],[96.18]
Train,[122.56046678859956],[110.47]
Train,[121.57604208059826],[80.06]
Train,[64.31123942604214],[165.38]
Train,[82.66616312908793],[74.95]
Train,[134.7275355713672],[96.01]
Train,[54.13072097174383],[82.01]
Train,[123.9352154657122],[66.91]
Train,[67.11783027949296],[125.77]
Train,[134.79540569785786],[83.99]
Train,[63.36659845147545],[176.89]
Train,[106.77814242514803],[113.43000000000002]
Train,[127.30831381060862],[99.8]
Train,[128.9412030940578],[106.64]
Train,[132.46776416990065],[100.93]
Train,[70.60833236129972],[43.36]
Train,[64.67166846403124],[33.99999999999999]
Train,[55.87520367207487],[97.58]
Train,[60.958437927977755],[110.8]
Train,[63.83617433025228],[83.61]
Train,[66.8533117245089],[55.06]
Train,[131.43102528646352],[94.72000000000001]
Train,[129.20214493176172],[37.7]
Train,[61.136543423828996],[96.38]
Train,[53.23260963437804],[86.82]
Train,[132.15097501000574],[91.03]
Train,[65.50527435874268],[49.97]
Train,[54.54609808168511],[70.66]
Train,[132.95299089109236],[75.13]
Train,[54.19709425434897],[89.93]
Train,[133.3450429973072],[105.62]
Train,[136.3395397915101],[101.26000000000002]
Train,[71.2447713453436],[68.14]
Train,[135.16471445971416],[93.66]
Train,[136.45860832539213],[90.85999999999999]
Train,[54.827373600164584],[114.16000000000001]
Train,[135.0991764347972],[91.46]
Train,[136.03897030426268],[93.51999999999998]
Train,[135.64503131475138],[85.69]
Train,[136.58424516734794],[88.45]
Train,[125.24317958343966],[89.25]
Train,[116.76084233794222],[97.64]
Train,[127.65580787618931],[84.07]
Train,[61.056500177359254],[98.32]
Train,[134.3337622041876],[35.67000000000001]
Train,[64.90292759386341],[49.15]
Train,[59.51469995485868],[65.12]
Train,[53.33523275927115],[97.08]
Train,[123.61542155587219],[91.22999999999999]
Train,[61.57529433907935],[103.29]
Train,[70.36787773271888],[76.14]
Train,[53.223024354801986],[88.28]
Train,[64.37526206208356],[114.24]
Train,[53.804497367183174],[107.37]
Train,[68.75501610412499],[122.99000000000001]
Train,[117.00573635871875],[95.59999999999998]
Train,[67.06261254659796],[113.05000000000001]
Train,[71.3754817706125],[103.96]
Train,[130.2989127996676],[96.73000000000002]
Train,[67.65786348333289],[121.65]
Train,[86.8888098038502],[104.23000000000002]
Train,[130.24852676263885],[85.4]
Train,[53.50539108582005],[104.13999999999999]
Train,[60.8199420226353],[59.120000000000005]
Train,[54.84916412315865],[111.81]
Train,[120.66685116798124],[76.56]
Train,[112.07187722836375],[75.67]
Train,[82.57154437007159],[106.06]
Train,[118.33162386005323],[76.18]
Train,[131.29079187054143],[79.23]
Train,[125.59061207575076],[77.46]
Train,[121.93083938536168],[99.48000000000002]
Train,[95.63051388609139],[70.42]
Train,[72.24367017779439],[123.96]
Train,[133.3869912119558],[105.96]
Train,[58.046946627092765],[117.19999999999999]
Train,[67.65970055565185],[126.05]
Train,[104.1051623769533],[75.32]
Train,[129.90577171700284],[83.29]
Train,[65.52279081907062],[114.73]
Train,[53.22231720527052],[85.6]
Train,[84.26392558182852],[68.66]
Train,[67.08959334344954],[125.83]
Train,[57.16612131859992],[86.09999999999998]
Train,[61.481874094994474],[95.32]
Train,[64.59656486833458],[176.89]
Train,[65.43133247444439],[101.6]
Train,[95.32776609655765],[102.86]
Train,[68.48295015612953],[90.4]
Train,[54.12527524862683],[113.0]
Train,[127.68907968430152],[105.62]
Train,[63.87133929116851],[97.94]
Train,[55.22816465664176],[73.61]
Train,[59.878686628960715],[68.78]
Train,[136.45203439031272],[94.4]
Train,[125.76128593177204],[91.04]
Train,[76.97402255012547],[95.52]
Train,[64.3857014951234],[128.55]
Train,[69.44691560111674],[74.89]
Train,[134.55359622734014],[78.45]
Train,[61.32685718445757],[73.81]
Train,[126.6176174281779],[82.8]
Train,[62.67047238956426],[76.85]
Train,[125.11251165579486],[91.7]
Train,[135.12976491435458],[92.16]
Train,[127.44959100270029],[93.16000000000001]
Train,[77.15869548256902],[143.14]
Train,[57.98166718247812],[91.72]
Train,[132.3872698055644],[90.93]
Train,[134.89990387948916],[79.14]
Train,[133.17588069021363],[91.37]
Train,[136.59585272399838],[104.5]
Train,[53.94486292454137],[100.99]
Train,[104.5517607873463],[157.63]
Train,[73.25456272541248],[46.23]
Train,[53.26000649903634],[97.03000000000002]
Train,[124.37346931500184],[95.75]
Train,[99.28650788678264],[82.13]
Train,[66.20790882623126],[75.7]
Train,[98.03842501168926],[72.87]
Train,[124.33113952933537],[89.95]
Train,[61.600767884192436],[80.35]
Train,[134.7310337768132],[96.07]
Train,[63.228722627815856],[175.92000000000002]
Train,[131.08678302583021],[96.79]
Train,[91.52807827232726],[65.57]
Train,[131.6850030590802],[87.11]
Train,[94.03532516061931],[79.36]
Train,[55.555648103397445],[96.58000000000001]
Train,[134.22715770279703],[96.26]
Train,[60.61866786441699],[97.99]
Train,[60.74621486643698],[89.92]
Train,[64.4483131520653],[176.46]
Train,[136.45408432861174],[79.17]
Train,[129.05830787883],[91.4]
Train,[62.83075050121161],[171.77]
Train,[63.30220020145299],[25.490000000000002]
Train,[63.7433250518546],[120.43]
Train,[99.13307615140415],[79.68]
Train,[68.35187853101583],[99.32000000000001]
Train,[54.10936665003592],[76.89]
Train,[76.8166079513126],[96.56]
Train,[53.33527276759651],[101.70000000000002]
Train,[73.91955653395223],[74.52]
Train,[57.73383690249342],[84.09]
Train,[136.73551927757845],[75.53]
Train,[56.04615807588982],[91.55]
Train,[63.175245450934355],[100.16]
Train,[136.36723695198165],[76.12]
Train,[53.56809709495535],[117.17]
Train,[67.20408745006732],[52.53]
Train,[53.96897247297028],[86.98]
Train,[125.30509231500788],[107.99999999999999]
Train,[132.8829806416436],[92.91]
Train,[66.85976265248325],[46.099999999999994]
Train,[84.60119606563384],[85.68000000000002]
Train,[60.27891522759341],[76.46]
Train,[133.71717764050436],[96.6]
Train,[136.6858195172694],[67.22]
Train,[121.18556877598493],[74.08]
Train,[66.23073970876136],[49.71]
Train,[114.81862618362537],[90.47]
Train,[129.1471202790176],[81.14]
Train,[68.0544912651438],[33.72]
Train,[132.25691457887254],[94.94000000000001]
Train,[53.22034715341993],[80.86]
Train,[69.1776040742284],[38.29999999999999]
Train,[53.33457029030807],[112.09000000000002]
Train,[130.94122089080136],[84.17]
Train,[58.97485842328292],[83.45]
Train,[66.1590160908498],[32.510000000000005]
Train,[132.40037500094448],[69.71]
Train,[60.128903824699194],[65.9]
Train,[133.3086770431053],[148.98]
Train,[131.7071208928267],[107.31]
Train,[133.54632238871855],[73.64]
Train,[128.7507270754451],[153.51]
Train,[136.69345266856016],[124.58]
Train,[132.14664047795526],[147.77]
Train,[75.90065345524471],[46.800000000000004]
Train,[77.74197862266966],[110.81]
Train,[129.72510710738482],[105.81]
Train,[126.32086400745968],[80.34]
Train,[136.26358816976122],[59.68000000000001]
Train,[115.97035867553686],[87.96000000000001]
Train,[132.40396428555636],[106.36]
Train,[65.58865817030926],[176.76]
Train,[64.21535535009926],[79.01]
Train,[62.36134748618285],[90.73]
Train,[77.16011764245916],[113.47]
Train,[53.83230804790387],[115.52]
Train,[62.55295629722635],[68.96]
Train,[85.57847585495826],[117.32]
Train,[53.22037288412105],[86.12000000000002]
Train,[53.21902108253769],[83.21]
Train,[62.85911195263068],[94.26]
Train,[68.16545034727498],[17.280000000000005]
Train,[96.75190423700732],[116.42]
Train,[69.33841148655743],[90.29]
Train,[59.27970468093357],[87.34]
Train,[66.94764302214597],[170.67]
Train,[136.33579252351262],[62.6]
Train,[135.49644490020162],[69.56]
Train,[59.39245209638417],[109.49]
Train,[109.20939025657063],[108.87999999999998]
Train,[55.24427242616703],[90.89]
Train,[123.44019661137325],[105.59]
Train,[101.037888092979],[163.48]
Train,[129.96034186750452],[146.26]
Train,[124.44591634616235],[71.16]
Train,[136.22669075852676],[47.68]
Train,[115.49850646400466],[90.68]
Train,[68.6277734211486],[102.04]
Train,[64.47344461189869],[98.31]
Train,[128.7091954668609],[75.91]
Train,[65.32968761765665],[113.69]
Train,[54.14257347738506],[108.81]
Train,[58.28349946165071],[87.83]
Train,[136.74682655583462],[96.04999999999998]
Train,[53.23575615062355],[82.88]
Train,[122.0298851323841],[51.31]
Train,[127.0806127490363],[101.23]
Train,[132.832754618859],[98.23]
Train,[53.262316986131005],[82.21]
Train,[133.72411599026822],[111.85999999999999]
Train,[56.71283371657127],[110.25]
Train,[65.24605943856318],[37.88]
Train,[53.21893322132706],[81.22]
Train,[53.2624724322459],[98.66]
Train,[53.26229047803266],[89.06999999999998]
Train,[124.99143828870393],[112.05]
Train,[134.36475102545995],[106.58]
Train,[130.64639017288997],[86.01]
Train,[124.20222152511626],[109.54]
Train,[131.06905336526575],[87.91]
Train,[83.0950027404467],[89.54000000000002]
Train,[53.603725956376024],[118.40000000000002]
Train,[131.609461498978],[68.05]
Train,[53.35088830397754],[93.13]
Train,[120.77146031954929],[103.94]
Train,[53.32248691579714],[82.79]
Train,[64.1117607941235],[166.29]
Train,[66.45677656705415],[33.81]
Train,[66.36338935791248],[114.22]
Train,[130.25111581329372],[103.3]
Train,[132.69771043129296],[87.42]
Train,[101.98138775626153],[74.68]
Train,[74.24679541201688],[113.77]
Train,[68.40356338062571],[29.10000000000001]
Train,[136.79546900344633],[70.22]
Train,[132.2964446218229],[148.49]
Train,[68.6333588965167],[62.21]
Train,[62.11272251328264],[11.039999999999994]
Train,[53.50331823834322],[102.42]
Train,[136.29134607696457],[77.31]
Train,[53.21893322132706],[80.89]
Train,[133.45548698228043],[103.2]
Train,[132.88454650009797],[89.15]
Train,[53.372139267832075],[92.16]
Train,[113.6952035680908],[48.78]
Train,[63.91110982279705],[97.93]
Train,[53.4107919422538],[99.19]
Train,[55.40702471411925],[104.5]
Train,[63.820273277461446],[177.09999999999997]
Train,[68.72982686688283],[90.44]
Train,[62.98584564908572],[32.91]
Train,[53.24198640998954],[103.11000000000001]
Train,[129.5576818821172],[92.91]
Train,[127.2090665679183],[90.81]
Train,[58.97379738371077],[109.72]
Train,[116.43399115966798],[110.84]
Train,[130.2299882628766],[93.53999999999999]
Train,[132.0269938929485],[107.8]
Train,[66.02844854727691],[46.61]
Train,[57.853730849776284],[95.24000000000001]
Train,[53.22110943480862],[83.13]
Train,[127.70149078755747],[75.12]
Train,[131.80627029807772],[45.49]
Train,[61.8205318118692],[67.37]
Train,[124.89604089790276],[44.67]
Train,[115.38298299319354],[81.05]
Train,[53.33370457231863],[96.39]
Train,[60.78760288593662],[20.279999999999998]
Train,[122.05565635586383],[64.92]
Train,[134.4327788157784],[87.19]
Train,[124.03228618109766],[92.41999999999999]
Train,[66.77382121595754],[80.93]
Train,[126.4874432406433],[112.04]
Train,[67.4847945321527],[53.81]
Train,[66.11865261220187],[36.44]
Train,[53.50331823834322],[105.82]
Train,[65.76004030230071],[34.9]
Train,[58.62406930963874],[21.529999999999998]
Train,[62.394312221389605],[31.640000000000004]
Train,[56.16236651813793],[88.44]
Train,[65.44374376051806],[28.30999999999999]
Train,[53.317507394964444],[92.65000000000002]
Train,[136.38271131273814],[47.34]
Train,[57.51284727865638],[96.70999999999998]
Train,[134.86465114811915],[92.02]
Train,[60.6961065303838],[82.38]
Train,[61.37039681998487],[61.28]
Train,[63.851913105507364],[174.5]
Train,[56.79207097547554],[89.59]
Train,[132.56385062254247],[68.41]
Train,[132.06835415743336],[80.97]
Train,[93.92493812893507],[105.91]
Train,[64.95873554023498],[100.74]
Train,[128.36497623828694],[79.1]
Train,[63.07340704073801],[37.45000000000001]
Train,[65.11637698174437],[124.85]
Train,[53.35412184378274],[107.27]
Train,[133.05389407016023],[80.24]
Train,[129.97436389781046],[88.24]
Train,[55.17247992338283],[100.43]
Train,[61.314454208452815],[99.43]
Train,[128.63775634775666],[122.94]
Train,[119.69882118982464],[78.73]
Train,[62.19158680533797],[97.65]
Train,[136.8087237442266],[85.06]
Train,[80.09364980890565],[68.81]
Train,[133.469735138826],[94.35000000000001]
Train,[136.675778677756],[106.85]
Train,[64.03535962162206],[74.56]
Train,[64.12032883198854],[174.29999999999998]
Train,[67.15856187918045],[84.09999999999998]
Train,[54.9333319482492],[91.19]
Train,[65.18956696046462],[49.17]
Train,[86.58964034019881],[78.43]
Train,[128.06025702337578],[46.90999999999999]
Train,[64.14243773830272],[82.06]
Train,[79.55469334887584],[103.28]
Train,[53.3083412359444],[81.8]
Train,[72.77870757542125],[87.27]
Train,[59.75435052163444],[151.88]
Train,[120.4529557633161],[110.66999999999999]
Train,[136.25914699692467],[56.65]
Train,[124.44414803344561],[76.31]
Train,[101.21227424298772],[77.52]
Train,[53.8257401433635],[68.68]
Train,[110.1482873913111],[84.36]
Train,[53.28050052734879],[80.87]
Train,[54.516346178691734],[97.57]
Train,[110.89022047344677],[90.4]
Train,[126.8050950919871],[48.23]
Train,[135.35913369271375],[78.95]
Train,[59.669466440002246],[84.41000000000001]
Train,[53.365301294148665],[82.46]
Train,[53.7809937344062],[98.66]
Train,[60.68931711151555],[95.97]
Train,[63.81455864528274],[176.57]
Train,[128.4912796484706],[84.18]
Train,[53.23126040403478],[97.08999999999999]
Train,[129.02380763418944],[120.60999999999999]
Train,[75.76664137120882],[92.97]
Train,[123.499277717697],[109.13]
Train,[106.43282547704217],[103.68]
Train,[66.27666131836456],[77.05]
Train,[67.55019183331514],[69.05]
Train,[125.35990529674064],[85.14999999999999]
Train,[103.34389279869623],[115.52]
Train,[132.90375649556725],[96.6]
Train,[67.3871609455311],[123.61]
Train,[133.32926500779755],[86.29]
Train,[122.14785249808219],[100.05]
Test,[130.45586425188006],[77.89]
Test,[61.50013504560558],[94.33]
Test,[127.37941827738106],[125.41]
Test,[127.90177290979796],[85.83]
Test,[55.73727427869249],[92.78]
Test,[133.5092955733739],[59.02]
Test,[131.31208592049006],[98.09]
Test,[77.66149134456221],[94.44]
Test,[53.29179524445338],[81.35]
Test,[75.49622283673358],[84.98999999999998]
Test,[97.4604939162611],[71.41]
Test,[74.58709581511576],[90.57]
Test,[61.05951064516749],[97.37]
Test,[128.81629170094035],[123.61]
Test,[136.0323394297522],[82.73]
Test,[62.96651478661019],[26.110000000000003]
Test,[134.6702164618463],[37.21]
Test,[53.6856134942013],[103.23999999999998]
Test,[130.18329653741995],[78.62]
Test,[60.935346530884814],[85.27]
Test,[53.23392967054089],[78.46]
Test,[129.00792880440284],[89.18]
Test,[134.2594747618474],[89.62]
Test,[67.47358974832639],[50.94]
Test,[53.69254447130115],[115.32]
Test,[129.00118087609064],[96.48]
Test,[131.32352650754947],[90.42000000000002]
Test,[57.319516247677484],[106.58999999999999]
Test,[130.86252824527702],[88.28]
Test,[70.31194989911533],[75.38]
Test,[70.6077271060709],[43.25]
Test,[69.39868701633587],[51.72]
Test,[127.66944330346215],[52.81]
Test,[129.54370700029554],[104.87999999999998]
Test,[53.39676855987305],[83.53]
Test,[63.49077625454968],[69.62]
Test,[77.91620562149792],[114.16000000000001]
Test,[53.42262125615032],[99.41]
Test,[120.34658449057544],[50.61]
Test,[131.75099431196062],[92.31]
Test,[116.52382440488981],[89.30000000000001]
Test,[64.2870953971171],[38.18]
Test,[53.980762884185445],[116.02000000000001]
Test,[127.26303150931784],[83.19]
Test,[128.9255949576414],[106.80999999999999]
Test,[136.8141859648546],[92.49000000000001]
Test,[135.40716038313064],[80.47]
Test,[58.90102991500835],[114.13]
Test,[68.41534613164782],[118.69000000000001]
Test,[64.48088870009184],[66.82]
Test,[112.05964708096035],[113.21]
Test,[62.8549108249165],[176.54]
Test,[72.05800720779749],[63.41]
Test,[134.89629891632353],[113.92]
Test,[59.26474664591135],[85.33]
Test,[104.59834156735573],[75.3]
Test,[70.25722207557145],[78.1]
Test,[126.12888086723828],[108.47]
Test,[134.80283970617702],[104.73]
Test,[53.5820753385915],[103.32000000000001]
Test,[125.05050041519502],[77.97]
Test,[112.0633510309538],[95.11]
Test,[66.36867238887744],[84.27]
Test,[59.67921411738101],[87.08000000000001]
Test,[63.86429571823089],[67.67]
Test,[54.130785144425474],[107.68]
Test,[62.33767747662555],[173.65]
Test,[53.28279359914885],[98.42]
Test,[68.70590849722412],[47.620000000000005]
Test,[106.74451703561515],[98.80000000000001]
Test,[123.17197143840471],[81.22]
Test,[63.23676602080852],[108.16]
Test,[76.17920331224562],[101.9]
Test,[128.13592543044064],[144.98]
Test,[53.63193995976668],[90.07]
Test,[128.82308273641854],[95.08]
Test,[136.72940119026885],[100.34999999999998]
Test,[132.17040036757209],[94.14]
Test,[55.2038220660189],[105.46]
Test,[60.39254111504467],[95.07]
Test,[53.24265769152528],[86.83]
Test,[56.85309295980957],[95.3]
Test,[127.31585241464633],[86.09999999999998]
Test,[131.28374268004956],[88.39]
Test,[131.31067241152718],[125.27]
Test,[53.33587381186788],[77.99]
Test,[54.055399443250636],[107.46]
Test,[110.24844496604025],[127.45000000000002]
Test,[129.01721901026772],[75.7]
Test,[63.11239210700263],[95.64]
Test,[106.18321037906519],[115.18999999999998]
Test,[107.60649409683862],[82.49]
Test,[59.25683297725104],[78.54]
Test,[125.84566932271056],[93.02]
Test,[53.33520638425091],[96.84]
Test,[70.79679017366851],[100.14000000000001]
Test,[55.095943154740915],[87.44999999999999]
Test,[63.23831808941623],[49.72]
Test,[130.13094814300027],[94.07]
Test,[61.86381012256044],[65.77]
Test,[132.1426026998728],[95.11]
Test,[63.255278139804474],[42.88]
Test,[67.25201377802539],[23.09]
Test,[135.50548217975083],[106.45000000000002]
Test,[59.19698775933648],[87.19]
Test,[53.262302798413224],[92.62]
Test,[54.19869558300792],[91.34]
Test,[53.78609598429611],[90.37]
Test,[129.69812227616148],[77.48]
Test,[128.8196219530246],[70.29]
Test,[131.86211359313253],[104.55]
Test,[72.79310182417271],[89.38000000000001]
Test,[136.65617574324898],[92.52]
Test,[53.48381758660389],[76.88]
Test,[65.14951905874743],[43.129999999999995]
Test,[128.34496667191593],[97.16999999999999]
Test,[110.76147377398584],[120.04]
Test,[126.08092892212483],[67.08]
Test,[63.277315447283584],[175.09]
Test,[123.79085691241485],[110.34]
Test,[123.65547870566608],[108.02]
Test,[132.26291711873628],[87.78]
Test,[135.14356910185205],[96.66]
Test,[127.26320871093415],[96.49999999999999]
Test,[106.94406315607654],[119.80000000000001]
Test,[132.04669538484123],[66.9]
Test,[136.1618234085707],[124.05]
Test,[55.85263455186657],[89.46]
Test,[53.33143809567325],[101.23]
Test,[131.3501965408323],[90.81]
Test,[125.3554427581353],[108.69]
Test,[53.28852808194455],[92.36]
Test,[53.21982870246496],[80.29]
Test,[59.9164603968803],[125.82]
Test,[61.08267872906381],[98.55]
Test,[60.61638216659903],[60.25]
Test,[96.999500007259],[157.75]
Test,[53.442871095171355],[119.74]
Test,[57.81592915946165],[86.36]
Test,[63.79038352606394],[91.27]
Test,[70.53611656947565],[37.77]
Test,[130.63122737663463],[74.84]
Test,[67.65710512307183],[100.21000000000001]
Test,[53.245391195780385],[73.33]
Test,[70.90430601194097],[65.03]
Test,[53.37059407686161],[93.22]
Test,[135.54536280111597],[104.87]
Test,[117.84235863605817],[90.33]
Test,[135.13466485394366],[117.35000000000001]
Test,[105.34404168025557],[113.24]
Test,[68.10314198459677],[87.74000000000001]
Test,[134.14991072037327],[68.21]
Test,[54.31425873165374],[97.23]
Test,[64.30565087201414],[114.30999999999999]
Test,[60.33219812382087],[95.67]
Test,[131.07666560540747],[86.43]
Test,[71.83671048830982],[129.91]
Test,[106.80580755811442],[115.3]
Test,[54.31004450814736],[113.21]
Test,[54.114761661902506],[88.93]
Test,[118.85984097495572],[62.89]
Test,[136.7514723021533],[76.72]
Test,[64.8289165256119],[161.02]
Test,[80.91785562769633],[116.62000000000002]
Test,[53.36265670917187],[117.32]
Test,[61.693014566007456],[69.7]
Test,[54.169548969401],[112.26]
Test,[65.28464845317366],[121.21000000000001]
Test,[106.59155979881295],[101.94]
Test,[67.88120516849867],[81.75]
Test,[55.681612796732445],[93.1]
Test,[59.35388155347306],[100.66000000000001]
Test,[61.5428665899035],[89.30000000000001]
Test,[129.6607982789365],[92.55]
Test,[134.1040476374133],[98.69]
Test,[67.22358139310975],[121.82]
Test,[58.49885327467576],[79.1]
Test,[53.2467825869256],[131.3]
Test,[129.72104889076414],[98.84]
Test,[53.808950973412045],[86.44]
Test,[133.8891193831406],[86.94]
Test,[64.21145228283423],[174.17]
Test,[53.424677037042436],[83.67000000000002]
Test,[132.3583139530446],[88.59]
Test,[57.81592915946165],[92.51]
Test,[79.25014740151128],[91.42]
Test,[58.881254112139594],[87.53000000000002]
Test,[66.19229453624615],[18.969999999999995]
Test,[132.45593638722988],[78.48]
Test,[67.07864116936267],[48.79999999999999]
Test,[53.24952308850355],[126.91999999999999]
Test,[59.69228072273301],[56.57]
Test,[133.2935644175764],[81.84]
Test,[110.66837178177539],[37.29]
Test,[53.39453621356372],[90.91]
Test,[125.29571225772898],[72.74]
Test,[92.2922269684746],[83.91]
Test,[127.8257483867952],[78.58]
Test,[55.34479635841252],[109.17]
Test,[53.522418045409374],[116.75999999999999]
Test,[101.30612106963945],[75.9]
Test,[54.10061357829884],[101.68999999999998]
Test,[126.72555492699054],[78.69]
Test,[120.21037807770117],[65.37]
Test,[53.227333046777176],[95.26]
Test,[84.39500325050682],[96.11]
Test,[132.2375148680224],[90.87000000000002]
Test,[60.96825795665922],[61.11]
Test,[136.78603729048072],[59.74999999999999]
Test,[128.93082606692755],[92.44]
Test,[84.4374167219546],[127.42]
Test,[54.40623080604349],[114.8]
Test,[123.88735861226218],[81.16]
Test,[82.87157629639556],[46.55]
Test,[54.10919371661977],[96.86]
Test,[53.45282846011545],[89.14]
Test,[77.75910625173128],[77.91]
Test,[54.16997977069568],[103.73]
Test,[62.760967472184234],[174.54]
Test,[133.01151597900127],[136.78]
Test,[55.04465394438226],[107.31999999999998]
Test,[53.719361635043434],[99.60999999999999]
Test,[114.77318414873393],[90.45]
Test,[65.4502879676697],[88.61]
Test,[62.949577952032534],[63.04999999999999]
Test,[53.86458930582808],[87.7]
Test,[125.59215704522026],[35.36]
