Time,Iteration,Cost,Parameters
Fri Aug 23 21:39:38 2024,0,0.19431198167049185,[-2.90582078  2.24007197 -2.1216423  -0.1138937   0.55652441 -2.7727463
  3.09614892  2.10952741  1.19085819 -1.05055425  0.78454768  1.12945295
  1.38591984 -1.90030787  0.69574461  2.90632853 -0.46692762 -0.43824113
 -2.0620373   0.76736753  1.61231237  2.76611292 -1.29151647 -0.25957872]
Sat Aug 24 09:33:39 2024,356,0.11322197679654224,[-2.86920165  2.99768522 -1.94601612 -0.06240092  0.5884714  -2.86069261
  3.09510426  2.11057207  1.18981353 -1.05159891  0.78350302  1.13049761
  1.3869645  -1.89926321  0.69469995  2.90528387 -0.46588296 -0.43719647
 -2.06308195  0.76841219  1.61126771  2.76715758 -1.29047181 -0.26062338]
Sat Aug 24 09:35:38 2024,357,0.11491549081416036,[-2.86831379  2.99857308 -1.94512826 -0.06151306  0.58758354 -2.85980475
  3.09599212  2.1096842   1.18892567 -1.05248677  0.78439088  1.13138548
  1.38607664 -1.89837535  0.69558781  2.90439601 -0.4649951  -0.43630861
 -2.06219409  0.76752432  1.61037985  2.76626972 -1.28958395 -0.26151124]
Sat Aug 24 09:37:37 2024,358,0.11563790100998067,[-2.86951276  2.99977205 -1.94632722 -0.06031409  0.58878251 -2.86100372
  3.09719109  2.10848524  1.1877267  -1.05368574  0.78558985  1.13258444
  1.3872756  -1.89957432  0.69438884  2.90319704 -0.46379613 -0.43510964
 -2.06099512  0.76872329  1.60918088  2.76507075 -1.28838498 -0.26031227]
Sat Aug 24 09:39:36 2024,359,0.11529401154793309,[-2.86843503  3.00084977 -1.9452495  -0.05923637  0.58770478 -2.86208144
  3.09826882  2.10740751  1.18880443 -1.05476346  0.78666758  1.13366217
  1.38835333 -1.89849659  0.69546657  2.90427477 -0.4627184  -0.43403191
 -2.0599174   0.76980102  1.6102586   2.76399302 -1.28946271 -0.26139   ]
Sat Aug 24 09:41:39 2024,360,0.11323454839179371,[-2.86747997  3.00180484 -1.94620456 -0.06019143  0.58865985 -2.86112638
  3.09922388  2.10836257  1.18784937 -1.05571853  0.78762264  1.13461723
  1.3893084  -1.89754153  0.69451151  2.9033197  -0.46367347 -0.43307685
 -2.05896233  0.77075608  1.60930354  2.76303796 -1.28850764 -0.26234506]
Sat Aug 24 09:43:38 2024,361,0.11364306077983527,[-2.86814135  3.00246621 -1.94686594 -0.05953005  0.58799847 -2.86178776
  3.09988526  2.1077012   1.18718799 -1.05505715  0.78696127  1.13395586
  1.38864702 -1.8982029   0.69385013  2.90398108 -0.46301209 -0.43241547
 -2.05830096  0.77009471  1.60996492  2.76369934 -1.28916902 -0.26168368]
Sat Aug 24 09:45:37 2024,362,0.11345263227964933,[-2.86857768  3.00290255 -1.94730227 -0.05909372  0.5884348  -2.86222409
  3.10032159  2.10813753  1.18762433 -1.05462082  0.78652493  1.13351952
  1.38908335 -1.89776657  0.69428647  2.90441741 -0.46257576 -0.43197914
 -2.05873729  0.76965837  1.60952858  2.76413567 -1.28873268 -0.26124735]
Sat Aug 24 09:47:37 2024,363,0.11638664852148496,[-2.86867599  3.00300085 -1.94740058 -0.05899541  0.58853311 -2.8623224
  3.1004199   2.10803922  1.18772263 -1.05471912  0.78642663  1.13361783
  1.38898505 -1.89786488  0.69418816  2.90431911 -0.46247745 -0.43207744
 -2.0588356   0.76975668  1.60962689  2.76403736 -1.28883099 -0.26114904]
Sat Aug 24 09:49:36 2024,364,0.11549108832755567,[-2.86856587  3.00289073 -1.94729046 -0.05910553  0.58864323 -2.86243252
  3.10053002  2.10814935  1.18761251 -1.05482924  0.78653675  1.13372795
  1.38909517 -1.89775475  0.69429828  2.90420899 -0.46258757 -0.43196732
 -2.05894572  0.7698668   1.60951677  2.76392724 -1.28872087 -0.26103892]
Sat Aug 24 09:51:36 2024,365,0.11220010020800156,[-2.86815144  3.00330516 -1.94770489 -0.0586911   0.58905766 -2.86284695
  3.10094445  2.10773491  1.18802694 -1.05441481  0.78612232  1.13331352
  1.3895096  -1.89734032  0.69388385  2.90462342 -0.46217314 -0.43155289
 -2.05853129  0.77028123  1.60910234  2.76351281 -1.28830644 -0.26145335]
Sat Aug 24 09:53:37 2024,366,0.11147702664319226,[-2.86934783  3.00450156 -1.94650849 -0.05749471  0.59025406 -2.86404334
  3.10214085  2.10653852  1.18922334 -1.05561121  0.78731871  1.13211712
  1.390706   -1.89614393  0.69508025  2.90342702 -0.46336954 -0.4303565
 -2.05733489  0.77147762  1.60790594  2.76231642 -1.28950283 -0.26264975]
Sat Aug 24 09:55:40 2024,367,0.11509772641884236,[-2.87046289  3.00561662 -1.94539343 -0.05860977  0.589139   -2.86292828
  3.10102579  2.10765358  1.1903384  -1.05449615  0.78843377  1.13323218
  1.39182105 -1.89502887  0.69396519  2.90454208 -0.46225448 -0.42924144
 -2.05621983  0.77259268  1.609021    2.76343148 -1.29061789 -0.26153469]
Sat Aug 24 09:57:40 2024,368,0.11316855986268631,[-2.8708519   3.00600562 -1.94578244 -0.05899877  0.589528   -2.86253928
  3.10063678  2.10804258  1.1907274  -1.05410714  0.78804477  1.13284318
  1.39143205 -1.89541788  0.69357618  2.90415308 -0.46186547 -0.42963045
 -2.05660884  0.77298169  1.60863199  2.76382048 -1.29022889 -0.26114568]
Sat Aug 24 09:59:39 2024,369,0.11268523468151359,[-2.86993126  3.00692626 -1.94670307 -0.05807814  0.59044864 -2.86161864
  3.09971615  2.10712195  1.19164804 -1.05318651  0.7889654   1.13376381
  1.39235268 -1.89633851  0.69449681  2.90323244 -0.46094484 -0.42870981
 -2.05752947  0.77206106  1.60771136  2.76474112 -1.28930825 -0.26022505]
Sat Aug 24 10:01:42 2024,370,0.11367691887947512,[-2.86821658  3.00864094 -1.94498839 -0.05636345  0.58873395 -2.85990396
  3.10143083  2.10540727  1.18993335 -1.05147182  0.78725071  1.13204913
  1.39406737 -1.89805319  0.69278213  2.90151776 -0.46265952 -0.4304245
 -2.05581479  0.77034637  1.60599668  2.76302643 -1.29102294 -0.25851037]
Sat Aug 24 10:03:42 2024,371,0.11130339308162474,[-2.86776043  3.00909709 -1.94544453 -0.0568196   0.5891901  -2.85944781
  3.10097469  2.10586341  1.1903895  -1.05192797  0.78679457  1.13250527
  1.39452351 -1.89759705  0.69232598  2.9019739  -0.46311567 -0.43088064
 -2.05627093  0.76989023  1.60645282  2.76257029 -1.29056679 -0.25896651]
Sat Aug 24 10:05:46 2024,372,0.11175078407722697,[-2.86807231  3.00940896 -1.94575641 -0.05713147  0.58950197 -2.85975969
  3.10066281  2.10617528  1.19070137 -1.05223984  0.78710644  1.13281714
  1.39483538 -1.89728518  0.69263786  2.90166203 -0.46342754 -0.43119251
 -2.05658281  0.76957835  1.60614095  2.76288216 -1.29025492 -0.25927838]
Sat Aug 24 10:07:45 2024,373,0.11130568707844186,[-2.86700574  3.01047552 -1.94468984 -0.05606491  0.59056853 -2.85869312
  3.10172937  2.10724184  1.18963481 -1.0533064   0.78603988  1.13388371
  1.39376882 -1.89621862  0.6915713   2.90272859 -0.46236098 -0.43225908
 -2.05764937  0.77064492  1.60720751  2.76394872 -1.29132148 -0.26034494]
Sat Aug 24 10:09:44 2024,374,0.11267640003837566,[-2.86818561  3.01165539 -1.94350998 -0.05724477  0.59174839 -2.85751326
  3.10290924  2.10842171  1.18845495 -1.05212654  0.78721974  1.13506357
  1.39494869 -1.89503875  0.69275116  2.90390845 -0.46118111 -0.43343894
 -2.05882923  0.76946505  1.60838737  2.76512858 -1.29014162 -0.26152481]
Sat Aug 24 10:11:44 2024,375,0.1158581504350964,[-2.86906925  3.01253903 -1.94439362 -0.05812842  0.59086475 -2.85662962
  3.10379288  2.10753806  1.18933859 -1.0512429   0.78810339  1.13594721
  1.39583233 -1.8959224   0.69186752  2.9047921  -0.46029747 -0.43432258
 -2.05794559  0.7703487   1.60750373  2.76424494 -1.28925798 -0.26240845]
Sat Aug 24 10:13:43 2024,376,0.11293047805494087,[-2.87011153  3.01358131 -1.94335134 -0.05708614  0.58982247 -2.85558734
  3.10483516  2.10649578  1.19038087 -1.05228518  0.78914567  1.13698949
  1.39687461 -1.89488011  0.69082523  2.90374981 -0.45925519 -0.43536486
 -2.05690331  0.76930641  1.60646145  2.76528722 -1.29030026 -0.26136617]
Sat Aug 24 10:15:47 2024,377,0.11268904811493431,[-2.87075451  3.01422429 -1.94399432 -0.05772912  0.58917949 -2.85494436
  3.10547814  2.1058528   1.19102385 -1.05292816  0.78850269  1.13634651
  1.39623163 -1.89552309  0.69018225  2.90310684 -0.45861221 -0.43600784
 -2.05626033  0.76994939  1.60581847  2.76464424 -1.29094324 -0.26200915]
Sat Aug 24 10:17:46 2024,378,0.11276887241347693,[-2.87166674  3.01513652 -1.94308209 -0.05864134  0.59009172 -2.85403213
  3.10639037  2.10676503  1.19011162 -1.05201593  0.78759046  1.13725874
  1.3953194  -1.89461087  0.68927003  2.90401906 -0.45769998 -0.43509562
 -2.0553481   0.77086162  1.60490624  2.76373202 -1.29185546 -0.26292138]
Sat Aug 24 10:19:46 2024,379,0.11444414211676572,[-2.87087542  3.01592784 -1.94387342 -0.05943266  0.59088304 -2.85324081
  3.10559905  2.10755635  1.1893203  -1.05280725  0.78679914  1.13805006
  1.39611073 -1.89540219  0.68847871  2.90481038 -0.45690866 -0.43430429
 -2.05455678  0.7700703   1.60411492  2.76452334 -1.29106414 -0.26213005]
Sat Aug 24 10:21:45 2024,380,0.11284867223175388,[-2.87101403  3.01606645 -1.94401202 -0.05957127  0.59074443 -2.8531022
  3.10546044  2.10769496  1.18918169 -1.05294586  0.78666053  1.13818867
  1.39624933 -1.89554079  0.68861731  2.90467178 -0.45677005 -0.43416569
 -2.05469539  0.77020891  1.60397631  2.76438473 -1.29120275 -0.26226866]
Sat Aug 24 10:23:45 2024,381,0.10789745617244816,[-2.87192495  3.01697737 -1.9431011  -0.0604822   0.59165536 -2.85401313
  3.10637137  2.10860589  1.19009262 -1.05385678  0.78757146  1.1390996
  1.39533841 -1.89645172  0.68952824  2.9055827  -0.45768098 -0.43507661
 -2.05378446  0.76929798  1.60488724  2.7634738  -1.29029182 -0.26135774]
Sat Aug 24 10:25:44 2024,382,0.11214079456875328,[-2.87041565  3.01848668 -1.9446104  -0.05897289  0.59316466 -2.85250382
  3.10486206  2.10709658  1.19160192 -1.05234748  0.78908076  1.1406089
  1.3938291  -1.89494242  0.68801894  2.9040734  -0.45617168 -0.43658592
 -2.05227516  0.77080728  1.60337794  2.76498311 -1.28878252 -0.26286704]
Sat Aug 24 10:27:46 2024,383,0.11104261128679542,[-2.86998924  3.01891309 -1.94503681 -0.05939931  0.59359107 -2.85207741
  3.10528848  2.107523    1.19202833 -1.05277389  0.78865435  1.14103531
  1.39340269 -1.89536883  0.68844535  2.90364699 -0.45659809 -0.43701233
 -2.05270157  0.77123369  1.60380435  2.76540952 -1.28920893 -0.26244063]
Sat Aug 24 10:29:45 2024,384,0.11362589868763479,[-2.87083541  3.01975926 -1.94419064 -0.06024548  0.59443725 -2.85123124
  3.10613465  2.10667682  1.19287451 -1.05192772  0.78950052  1.14018914
  1.39255652 -1.896215    0.68759918  2.90280081 -0.45575192 -0.4378585
 -2.05185539  0.77207987  1.60465052  2.76625569 -1.28836276 -0.26159445]
Sat Aug 24 10:31:44 2024,385,0.11452852212948725,[-2.87189891  3.02082276 -1.94525413 -0.06130898  0.59550074 -2.85016774
  3.10507116  2.10561333  1.193938   -1.05086422  0.79056402  1.14125263
  1.39149302 -1.8972785   0.68653568  2.90173732 -0.45468842 -0.438922
 -2.0507919   0.77314336  1.60358703  2.7651922  -1.28729927 -0.26265795]
Sat Aug 24 10:33:43 2024,386,0.10884973063527319,[-2.87041127  3.02231039 -1.9437665  -0.05982134  0.5940131  -2.84868011
  3.10655879  2.10412569  1.19245037 -1.04937659  0.78907638  1.14274027
  1.39000539 -1.89876614  0.68504804  2.90024968 -0.45320078 -0.43743436
 -2.05227954  0.77165573  1.60507466  2.76667984 -1.28581163 -0.26117031]
Sat Aug 24 10:35:42 2024,387,0.11457245064980195,[-2.87039947  3.0222986  -1.9437547  -0.05980954  0.5940249  -2.84866831
  3.10657059  2.10413749  1.19246216 -1.04936479  0.78908818  1.14272847
  1.38999359 -1.89875434  0.68505984  2.90023788 -0.45318898 -0.43742256
 -2.05229134  0.77166752  1.60508646  2.76666804 -1.28579983 -0.26118211]
Sat Aug 24 10:37:41 2024,388,0.11159426127625416,[-2.87154871  3.02344784 -1.94260546 -0.0586603   0.59517414 -2.84751907
  3.10542135  2.10528673  1.19361141 -1.04821555  0.79023742  1.14157923
  1.39114283 -1.89990358  0.68620908  2.90138712 -0.45433823 -0.43627332
 -2.0511421   0.77051828  1.6062357   2.76781728 -1.28465059 -0.26233135]
Sat Aug 24 10:39:40 2024,389,0.11099552813538466,[-2.87055336  3.02444318 -1.94161011 -0.05965564  0.5941788  -2.84652372
  3.1064167   2.10429138  1.19261606 -1.04921089  0.78924208  1.14257458
  1.39213817 -1.89890823  0.68720443  2.90039178 -0.45334288 -0.43527797
 -2.05213744  0.77151363  1.60723105  2.76682193 -1.28365524 -0.26332669]
Sat Aug 24 10:41:39 2024,390,0.11074015862943819,[-2.87066006  3.02454988 -1.94150341 -0.05954895  0.59428549 -2.84663042
  3.10652339  2.10418469  1.19250936 -1.04931759  0.78913538  1.14268127
  1.39224487 -1.89880154  0.68731112  2.90049847 -0.45323619 -0.43538467
 -2.05203074  0.77162032  1.60712435  2.76671524 -1.28376194 -0.26343339]
Sat Aug 24 10:43:38 2024,391,0.10965144588693851,[-2.87140509  3.02529491 -1.94224844 -0.05880392  0.59503052 -2.84737545
  3.10726842  2.10343966  1.19176433 -1.05006262  0.78839035  1.1434263
  1.3929899  -1.89954657  0.68805615  2.89975344 -0.45249116 -0.4361297
 -2.05277577  0.77236535  1.60637932  2.76746027 -1.28301691 -0.26417842]
Sat Aug 24 10:45:37 2024,392,0.10911489399791134,[-2.87216024  3.02605006 -1.94149329 -0.05804877  0.59427537 -2.8481306
  3.10651327  2.10419481  1.19100918 -1.04930747  0.7876352   1.14418145
  1.39223475 -1.89879142  0.687301    2.9005086  -0.45324631 -0.43537455
 -2.05353093  0.77312051  1.60562417  2.76670512 -1.28377206 -0.26342327]
Sat Aug 24 10:47:35 2024,393,0.11216019417841164,[-2.87165186  3.02655844 -1.94200167 -0.05754039  0.59376699 -2.84762222
  3.10702165  2.10470319  1.1905008  -1.04879909  0.78712682  1.14468983
  1.39274313 -1.89828304  0.68679262  2.90000022 -0.45273793 -0.43588293
 -2.05403931  0.77362888  1.60511579  2.76619674 -1.28428044 -0.26291489]
Sat Aug 24 10:49:35 2024,394,0.11353567785123,[-2.87055556  3.02765475 -1.94090536 -0.05644408  0.5948633  -2.84871853
  3.10592534  2.10360688  1.19159711 -1.04770278  0.78603051  1.14359352
  1.39383943 -1.89937935  0.68788893  2.89890391 -0.45164162 -0.43478662
 -2.052943    0.77472519  1.6062121   2.76510043 -1.28318413 -0.2640112 ]
Sat Aug 24 10:51:34 2024,395,0.10870942162758176,[-2.87120755  3.02830674 -1.94025337 -0.05579209  0.59551529 -2.84937052
  3.10527335  2.10425887  1.1922491  -1.04705079  0.78537852  1.14294153
  1.39318744 -1.90003134  0.68854092  2.8995559  -0.45229361 -0.43543861
 -2.05229101  0.7740732   1.60686409  2.76444844 -1.28253214 -0.26466319]
Sat Aug 24 10:53:33 2024,396,0.11232353804880767,[-2.87258972  3.02968891 -1.9388712  -0.05440991  0.59413312 -2.84798834
  3.10389118  2.1028767   1.19363128 -1.04566861  0.78676069  1.14432371
  1.39180527 -1.89864916  0.68715875  2.89817373 -0.45367579 -0.43682078
 -2.05090883  0.77545537  1.60548192  2.76306626 -1.28391431 -0.26328101]
Sat Aug 24 10:55:32 2024,397,0.10918871547791831,[-2.87331295  3.03041214 -1.93814797 -0.05368668  0.59340989 -2.84871158
  3.10461441  2.10215347  1.19435451 -1.04639185  0.78748392  1.14504694
  1.39108204 -1.89792593  0.68788198  2.8974505  -0.45439902 -0.43609755
 -2.0501856   0.77617861  1.60620515  2.76234303 -1.28319108 -0.26400424]
Sat Aug 24 10:57:33 2024,398,0.11169780119909829,[-2.87276358  3.03096151 -1.93869734 -0.05423605  0.59395926 -2.84816221
  3.10516378  2.10270283  1.19490388 -1.04694121  0.78693456  1.14449757
  1.39163141 -1.8984753   0.68733261  2.89799986 -0.45494838 -0.43554819
 -2.04963623  0.77562924  1.60565578  2.7628924  -1.28374045 -0.26345488]
Sat Aug 24 10:59:31 2024,399,0.11257305386232579,[-2.87292565  3.03112358 -1.9388594  -0.05439812  0.59379719 -2.84832427
  3.10532584  2.10254077  1.19506594 -1.04710328  0.78677249  1.14465964
  1.39179347 -1.89863737  0.68717054  2.8978378  -0.45478632 -0.43571025
 -2.04947417  0.7757913   1.60549372  2.76273034 -1.28357838 -0.26361694]
Sat Aug 24 11:01:31 2024,400,0.11326844716396217,[-2.87140792  3.03264131 -1.94037714 -0.05288038  0.59531492 -2.84984201
  3.10380811  2.1040585   1.19354821 -1.04558555  0.78829022  1.14617737
  1.39027574 -1.9001551   0.68868828  2.89935553 -0.45630405 -0.43419252
 -2.0509919   0.77427357  1.60397598  2.76424807 -1.28206065 -0.26513468]
Sat Aug 24 11:03:29 2024,401,0.11084194983014024,[-2.87058064  3.03346859 -1.94120442 -0.0520531   0.59448764 -2.84901473
  3.10463539  2.10488578  1.19272093 -1.04641283  0.7891175   1.14700465
  1.39110302 -1.89932782  0.687861    2.89852825 -0.45547677 -0.4350198
 -2.05181918  0.77344629  1.60480326  2.76507535 -1.28123337 -0.26596196]
Sat Aug 24 11:05:28 2024,402,0.10929338235230011,[-2.87143897  3.03432692 -1.94206275 -0.05119477  0.59362931 -2.84987306
  3.10549372  2.10402745  1.19357926 -1.04727116  0.78997584  1.14786298
  1.39196135 -1.90018615  0.68700267  2.89766992 -0.4563351  -0.43587813
 -2.05267751  0.77258796  1.60394493  2.76593368 -1.28037504 -0.26682029]
Sat Aug 24 11:07:31 2024,403,0.11264476734771052,[-2.87049714  3.03526875 -1.94112092 -0.0521366   0.59457114 -2.85081489
  3.10455189  2.10496928  1.19452109 -1.04632933  0.78903401  1.14880481
  1.39290318 -1.89924432  0.68606083  2.89861175 -0.45727693 -0.43681996
 -2.05173568  0.77164613  1.60488676  2.76687551 -1.27943321 -0.26587846]
Sat Aug 24 11:09:30 2024,404,0.11426142399078472,[-2.87066767  3.03543929 -1.94129145 -0.05230714  0.59474168 -2.85098542
  3.10438136  2.10479875  1.19435055 -1.04615879  0.78886347  1.14863428
  1.39273265 -1.89907379  0.68623137  2.89844121 -0.4571064  -0.4369905
 -2.05190622  0.77147559  1.60471623  2.76704605 -1.27926267 -0.26570792]
Sat Aug 24 11:11:29 2024,405,0.11420745287054415,[-2.86963392  3.03647304 -1.9402577  -0.05127338  0.59370792 -2.85201918
  3.1033476   2.10376499  1.1933168  -1.04719255  0.78989723  1.14760052
  1.3937664  -1.89804003  0.68726513  2.89740746 -0.45814015 -0.43802425
 -2.05087246  0.77044184  1.60574998  2.76601229 -1.27822892 -0.26674168]
Sat Aug 24 11:13:28 2024,406,0.1120594516393912,[-2.87032893  3.03716806 -1.94095271 -0.0519684   0.59440294 -2.8527142
  3.10404262  2.10306997  1.19401182 -1.04788757  0.79059224  1.14829554
  1.39307138 -1.89734501  0.68657011  2.89810248 -0.45883517 -0.43732923
 -2.05156748  0.76974682  1.606445    2.76531727 -1.27892393 -0.2674367 ]
Sat Aug 24 11:15:26 2024,407,0.1081677096406968,[-2.86972832  3.03776867 -1.94155332 -0.05256901  0.59380233 -2.85211359
  3.10344201  2.10246936  1.19341121 -1.04848818  0.78999163  1.14889615
  1.39367199 -1.8967444   0.6859695   2.89870309 -0.45823456 -0.43672862
 -2.05096687  0.76914621  1.60584439  2.76591788 -1.27832332 -0.26803731]
Sat Aug 24 11:17:25 2024,408,0.11129155145974641,[-2.87010459  3.03814494 -1.94117706 -0.05294527  0.59417859 -2.85173732
  3.10306574  2.1020931   1.19303494 -1.04886444  0.78961537  1.14927241
  1.39329573 -1.89712066  0.68559323  2.89832682 -0.4578583  -0.43710489
 -2.05059061  0.76876994  1.60546813  2.76629415 -1.27869959 -0.26841357]
Sat Aug 24 11:19:24 2024,409,0.11366247200832713,[-2.86954888  3.03870064 -1.94173277 -0.05238957  0.5947343  -2.85118161
  3.10362145  2.10264881  1.19359065 -1.04942015  0.78905966  1.1487167
  1.39274002 -1.89767637  0.68614894  2.89777111 -0.45841401 -0.4376606
 -2.05114631  0.76932565  1.60602384  2.76573844 -1.2792553  -0.26785786]
Sat Aug 24 11:21:23 2024,410,0.1123549499273889,[-2.86877299  3.03947653 -1.94095688 -0.05316545  0.59395841 -2.85040573
  3.10439734  2.10187292  1.19436654 -1.04864426  0.78983555  1.14949259
  1.39351591 -1.89845226  0.68537306  2.89699523 -0.45763812 -0.43843648
 -2.0519222   0.76854977  1.60524795  2.76651432 -1.28003118 -0.26708198]
Sat Aug 24 11:23:22 2024,411,0.11151204147511375,[-2.86815593  3.0400936  -1.94033982 -0.05378252  0.59334135 -2.84978866
  3.1050144   2.10125585  1.1949836  -1.0480272   0.79045261  1.15010966
  1.39413297 -1.89906932  0.68475599  2.89637816 -0.45702105 -0.43905355
 -2.05130513  0.76916683  1.60586502  2.76589726 -1.28064825 -0.26769904]
Sat Aug 24 11:25:21 2024,412,0.11115097097721024,[-2.86779192  3.04045761 -1.94070383 -0.05341851  0.59370536 -2.85015267
  3.10465039  2.10089185  1.19534761 -1.04766319  0.79008861  1.14974565
  1.39449698 -1.89943333  0.68439198  2.89674217 -0.45738506 -0.43941756
 -2.05166914  0.76880282  1.60550101  2.76553325 -1.28028424 -0.26806305]
Sat Aug 24 11:27:20 2024,413,0.11205228011335625,[-2.86883978  3.04150547 -1.93965596 -0.05446637  0.59475322 -2.85120054
  3.10569826  2.09984398  1.19639548 -1.04661533  0.79113647  1.14869778
