Data,Predicted,Reference
Train,[79.91079374052086],[148.82]
Train,[111.80030791619518],[114.29999999999998]
Train,[124.91540025894612],[90.9]
Train,[113.19961956674936],[176.47]
Train,[110.26785208416325],[69.03]
Train,[114.53878166263421],[29.429999999999996]
Train,[45.70248048082328],[120.45999999999998]
Train,[98.38207563079642],[110.17]
Train,[92.54991308921319],[114.66]
Train,[84.16853409562168],[74.07]
Train,[120.14148603685243],[94.73000000000002]
Train,[75.42432017625356],[77.67]
Train,[60.17778609776218],[81.78]
Train,[69.60905419668151],[76.71]
Train,[112.68394276049897],[106.80999999999999]
Train,[116.09743326002187],[97.64]
Train,[122.49061330003501],[65.6]
Train,[119.95321747978818],[86.5]
Train,[70.89101179711142],[122.61999999999999]
Train,[93.48245049829542],[91.12]
Train,[52.5515380044271],[74.09]
Train,[79.37880637954086],[89.49]
Train,[110.66368808395309],[33.77]
Train,[118.28520264122064],[87.13]
Train,[70.38083392666198],[97.89]
Train,[33.26244022065362],[78.7]
Train,[72.39664912501965],[140.11]
Train,[83.5698435206742],[80.84]
Train,[32.29130820204065],[75.3]
Train,[84.9304006177976],[76.01]
Train,[112.56804118012926],[48.84]
Train,[84.2655498865743],[87.69]
Train,[51.824815636839084],[83.03]
Train,[111.16250827099182],[113.0]
Train,[81.04286147015874],[147.23]
Train,[81.72431457281232],[45.22]
Train,[111.1393815066182],[172.1]
Train,[77.690695515889],[112.07999999999998]
Train,[115.14760288362956],[56.449999999999996]
Train,[119.59134111075481],[85.18]
Train,[91.5806559046203],[73.53]
Train,[61.0624937958402],[94.97]
Train,[110.53351187460969],[118.74]
Train,[119.2953847263917],[67.74]
Train,[126.08682406054145],[116.15]
Train,[116.4182121293954],[10.020000000000003]
Train,[77.87911782945733],[119.80000000000001]
Train,[70.10902434449123],[85.05]
Train,[112.99652513342613],[122.73]
Train,[76.61612248040721],[93.2]
Train,[118.48684180370792],[106.6]
Train,[109.44499752048472],[113.53]
Train,[121.84354699595006],[120.56]
Train,[112.85561307384773],[174.67]
Train,[110.84951440151195],[95.03]
Train,[108.32506777213966],[156.08]
Train,[114.76113401698815],[94.95000000000002]
Train,[85.70077148334487],[66.07]
Train,[45.66235850649778],[91.03]
Train,[117.94788185087778],[87.53000000000002]
Train,[117.54915478341047],[110.62]
Train,[40.36956130432225],[131.08]
Train,[112.86474879196075],[38.33]
Train,[114.32094888933038],[21.500000000000004]
Train,[111.17432151993424],[123.12]
Train,[80.59223444959724],[75.66]
Train,[56.55601193266946],[80.18]
Train,[78.72896987898922],[95.66]
Train,[103.58914099376216],[67.97]
Train,[32.444443512899376],[78.63]
Train,[106.31322296857935],[96.1]
Train,[70.28384614919263],[124.68]
Train,[114.26207568731455],[74.16]
Train,[96.82720348147292],[72.85]
Train,[32.603862297499816],[79.92]
Train,[103.79157628866942],[30.26]
Train,[38.72974199388579],[84.12000000000002]
Train,[98.35953590164993],[103.65]
Train,[95.55618929929723],[96.19]
Train,[113.52376134471507],[108.17]
Train,[80.12124636300122],[108.61]
Train,[95.1507650947393],[98.35000000000001]
Train,[41.78247167206385],[91.09000000000002]
Train,[38.007466422882906],[95.96]
Train,[82.25654087390991],[50.89]
Train,[46.699287792508784],[90.66]
Train,[93.23393350217573],[93.23]
Train,[118.74182352059364],[85.46]
Train,[109.43553831151922],[69.17]
Train,[117.8970700752991],[66.13]
Train,[121.88145163901684],[81.5]
Train,[120.0639522800075],[103.22]
Train,[119.37250826658612],[117.83]
Train,[76.66342150816538],[61.84]
Train,[39.718253138943574],[95.23]
Train,[104.4833048775555],[27.069999999999993]
Train,[80.04716940250826],[96.03]
Train,[82.8991465791846],[49.699999999999996]
Train,[121.42509334435373],[97.08]
Train,[108.40434240744935],[62.3]
Train,[69.43562746967775],[136.52]
Train,[117.18744150243074],[61.199999999999996]
Train,[67.03642591723828],[61.43]
Train,[111.97510932217492],[35.89000000000001]
Train,[116.29645128809716],[119.38]
Train,[39.344999470825606],[88.04]
Train,[113.20563878646672],[58.29999999999999]
Train,[33.691026703995774],[72.69]
Train,[120.4391362168022],[87.13]
Train,[80.50491680235798],[84.31999999999998]
Train,[114.26060943792085],[110.54000000000002]
Train,[34.94372529011544],[78.69]
Train,[98.99321591948218],[77.76]
Train,[36.96537345353826],[81.02]
Train,[59.10462840566627],[89.73]
Train,[120.38058556002481],[93.68]
Train,[77.61353156527149],[69.44]
Train,[104.16136748017547],[78.68]
Train,[61.172767261011664],[99.45999999999998]
Train,[111.00889380433877],[83.52]
Train,[82.71837468208022],[124.12]
Train,[32.539521096018525],[82.13]
Train,[71.81346224507175],[86.83]
Train,[112.77565394758277],[101.12]
Train,[75.31394886701976],[38.78]
Train,[106.78361330427467],[71.06]
Train,[38.05924296992681],[121.97]
Train,[70.82905284278004],[96.24]
Train,[76.99328905247633],[100.19]
Train,[81.99759611004642],[87.75000000000001]
Train,[69.41354831308394],[82.94]
Train,[121.40545744820584],[97.28]
Train,[78.25066506852596],[107.98999999999998]
Train,[120.1349199656786],[92.83]
Train,[89.68722748457706],[103.96]
Train,[56.68697098190727],[90.95]
Train,[94.87292179820498],[96.45]
Train,[119.83043121727091],[76.6]
Train,[103.41532535034217],[64.26]
Train,[106.51368731993765],[90.31]
Train,[32.49397209810812],[76.45]
Train,[32.71337637161804],[77.08]
Train,[110.97723918404422],[169.04]
Train,[65.109870308584],[65.65]
Train,[79.7165772300292],[75.53]
Train,[117.05700615064515],[92.05000000000001]
Train,[42.79293872219465],[81.26]
Train,[110.28646151153961],[47.879999999999995]
Train,[35.5768343481437],[57.01]
Train,[77.18430577036567],[116.0]
Train,[134.1233401328921],[77.2]
Train,[110.74687563855159],[95.55]
Train,[81.37404422406249],[59.02]
Train,[110.1468607399268],[94.97]
Train,[106.4628493616467],[58.05]
Train,[37.029981546355266],[96.18]
Train,[85.31926751262252],[110.47]
Train,[82.45895668046212],[80.06]
Train,[111.50418012397714],[165.38]
Train,[95.01872422344688],[74.95]
Train,[74.47117144870258],[96.01]
Train,[114.05542188340137],[82.01]
Train,[81.37334798951616],[66.91]
Train,[112.49647609951217],[125.77]
Train,[59.95815441873722],[83.99]
Train,[113.97057027596348],[176.89]
Train,[49.42594634293374],[113.43000000000002]
Train,[59.931781667467305],[99.8]
Train,[78.55423370308328],[106.64]
Train,[76.99069576982026],[100.93]
Train,[102.22247677058337],[43.36]
Train,[105.89539506597153],[33.99999999999999]
Train,[107.91367951773597],[97.58]
Train,[110.5165347624976],[110.8]
Train,[96.95920931879726],[83.61]
Train,[107.18948409218682],[55.06]
Train,[60.119983749490345],[94.72000000000001]
Train,[82.30743761677326],[37.7]
Train,[70.21660566193206],[96.38]
Train,[119.10077086657137],[86.82]
Train,[61.62570067400256],[91.03]
Train,[109.03014371055002],[49.97]
Train,[122.68498590461515],[70.66]
Train,[60.55078671212297],[75.13]
Train,[108.57279460275899],[89.93]
Train,[78.81056990779226],[105.62]
Train,[56.758065963510994],[101.26000000000002]
Train,[97.35876806707611],[68.14]
Train,[36.85047578204949],[93.66]
Train,[53.73885061551385],[90.85999999999999]
Train,[97.89326179239627],[114.16000000000001]
Train,[50.196508312162706],[91.46]
Train,[66.74446714962],[93.51999999999998]
Train,[58.71333380479475],[85.69]
Train,[41.62682433943735],[88.45]
Train,[83.15340744618582],[89.25]
Train,[92.27107467868458],[97.64]
Train,[82.15863900023069],[84.07]
Train,[70.96472955144183],[98.32]
Train,[62.94149585136832],[35.67000000000001]
Train,[111.36662824816351],[49.15]
Train,[111.85128837233178],[65.12]
Train,[120.14148603685243],[97.08]
Train,[87.49638937127503],[91.22999999999999]
Train,[99.9456684442857],[103.29]
Train,[105.76364705412627],[76.14]
Train,[125.09308814270919],[88.28]
Train,[106.92525335294849],[114.24]
Train,[118.53698204429055],[107.37]
Train,[110.72725785632508],[122.99000000000001]
Train,[39.83630638986629],[95.59999999999998]
Train,[110.26972880235641],[113.05000000000001]
Train,[111.43146059085562],[103.96]
Train,[77.45415018103843],[96.73000000000002]
Train,[112.12102365418073],[121.65]
Train,[88.36687113039424],[104.23000000000002]
Train,[82.65230453868408],[85.4]
Train,[115.80254995931253],[104.13999999999999]
Train,[119.8388901297737],[59.120000000000005]
Train,[129.70973066459675],[111.81]
Train,[81.03145399141206],[76.56]
Train,[93.9265245001719],[75.67]
Train,[144.2260875202609],[106.06]
Train,[43.32698615923736],[76.18]
Train,[61.20827241303556],[79.23]
Train,[79.71114442533235],[77.46]
Train,[50.118995368810474],[99.48000000000002]
Train,[95.95773771022645],[70.42]
Train,[107.74637354719286],[123.96]
Train,[49.544958291759976],[105.96]
Train,[114.38321055723344],[117.19999999999999]
Train,[114.94219870527421],[126.05]
Train,[68.95544494479314],[75.32]
Train,[84.8869870357484],[83.29]
Train,[112.00882654571159],[114.73]
Train,[133.4940248971814],[85.6]
Train,[78.2280860998891],[68.66]
Train,[112.85596246594054],[125.83]
Train,[123.52928656562841],[86.09999999999998]
Train,[70.19636004495875],[95.32]
Train,[112.58354028355672],[176.89]
Train,[95.93509614157489],[101.6]
Train,[93.68659507502869],[102.86]
Train,[108.3111479209202],[90.4]
Train,[129.65972586966083],[113.0]
Train,[77.37913292393353],[105.62]
Train,[65.81707476774986],[97.94]
Train,[130.56427038546354],[73.61]
Train,[108.71713704449475],[68.78]
Train,[55.87063581563949],[94.4]
Train,[82.96526446077311],[91.04]
Train,[98.24810349160948],[95.52]
Train,[110.94077030866211],[128.55]
Train,[105.98185548877815],[74.89]
Train,[39.745509053050604],[78.45]
Train,[114.26683041303359],[73.81]
Train,[83.11311066048636],[82.8]
Train,[110.00341685121539],[76.85]
Train,[91.09389913688884],[91.7]
Train,[64.408977251669],[92.16]
Train,[76.99421882701611],[93.16000000000001]
Train,[109.12766526328829],[143.14]
Train,[135.46664779291376],[91.72]
Train,[76.8315477698727],[90.93]
Train,[57.435084157193536],[79.14]
Train,[77.86864496645175],[91.37]
Train,[56.24520721801195],[104.5]
Train,[111.61829240069932],[100.99]
Train,[49.16223562760039],[157.63]
Train,[106.71840739036354],[46.23]
Train,[121.16916344084306],[97.03000000000002]
Train,[79.65201718020853],[95.75]
Train,[93.36139911285844],[82.13]
Train,[105.98388830803904],[75.7]
Train,[96.75822671176272],[72.87]
Train,[89.10004438819588],[89.95]
Train,[112.42977600957448],[80.35]
Train,[44.492832627338565],[96.07]
Train,[113.91037761945307],[175.92000000000002]
Train,[77.96936605816113],[96.79]
Train,[77.71079306195],[65.57]
Train,[38.775122209193384],[87.11]
Train,[52.63683857913216],[79.36]
Train,[131.20823789958837],[96.58000000000001]
Train,[49.481391817142246],[96.26]
Train,[70.13146075968916],[97.99]
Train,[100.94827934732413],[89.92]
Train,[113.64774111005886],[176.46]
Train,[52.25177884446703],[79.17]
Train,[81.38012096479663],[91.4]
Train,[114.4056628851524],[171.77]
Train,[112.58435325548065],[25.490000000000002]
Train,[109.40741480707521],[120.43]
Train,[42.02885416678909],[79.68]
Train,[110.18173981739363],[99.32000000000001]
Train,[129.80122496847434],[76.89]
Train,[106.63921180128074],[96.56]
Train,[116.84434344092429],[101.70000000000002]
Train,[97.85293188306933],[74.52]
Train,[117.96505558160992],[84.09]
Train,[67.94628208821712],[75.53]
Train,[132.6703616890784],[91.55]
Train,[68.24092816844914],[100.16]
Train,[65.35229462230622],[76.12]
Train,[123.074147444653],[117.17]
Train,[113.82928300822718],[52.53]
Train,[107.2222147089447],[86.98]
Train,[81.93699084912187],[107.99999999999999]
Train,[77.83179693189624],[92.91]
Train,[112.76840654667706],[46.099999999999994]
Train,[79.58927939983823],[85.68000000000002]
Train,[113.54408367075514],[76.46]
Train,[38.42639650798027],[96.6]
Train,[73.56966863839043],[67.22]
Train,[81.92733372197517],[74.08]
Train,[113.6436856037024],[49.71]
Train,[65.21960183391825],[90.47]
Train,[32.514907472729234],[81.14]
Train,[110.51155289690249],[33.72]
Train,[77.86494179915317],[94.94000000000001]
Train,[121.60824870620594],[80.86]
Train,[103.75913376213167],[38.29999999999999]
Train,[123.16169496480255],[112.09000000000002]
Train,[56.39192745405697],[84.17]
Train,[111.50949562721667],[83.45]
Train,[111.97838011743464],[32.510000000000005]
Train,[62.499895344414654],[69.71]
Train,[122.12887642775488],[65.9]
Train,[79.79079684497201],[148.98]
Train,[70.44210411692423],[107.31]
Train,[31.63300005313984],[73.64]
Train,[81.37605160207343],[153.51]
Train,[71.35887043203084],[124.58]
Train,[80.90799070425523],[147.77]
Train,[105.47112163872718],[46.800000000000004]
Train,[137.62213996792818],[110.81]
Train,[77.60460278220788],[105.81]
Train,[80.76747945202763],[80.34]
Train,[63.438850122078314],[59.68000000000001]
Train,[32.44193967624438],[87.96000000000001]
Train,[78.21086363427696],[106.36]
Train,[112.98553476424217],[176.76]
Train,[110.30421138940108],[79.01]
Train,[95.02492415164869],[90.73]
Train,[137.36867827892576],[113.47]
Train,[115.61194449753768],[115.52]
Train,[116.66905945068594],[68.96]
Train,[85.3081936005947],[117.32]
Train,[122.41082020327707],[86.12000000000002]
Train,[118.60246806122882],[83.21]
Train,[97.95953045797165],[94.26]
Train,[109.34578282029565],[17.280000000000005]
Train,[72.26752631194196],[116.42]
Train,[107.14534889169425],[90.29]
Train,[117.74524724369557],[87.34]
Train,[106.9529013142763],[170.67]
Train,[67.16704818328023],[62.6]
Train,[63.7394419519499],[69.56]
Train,[87.65264698897403],[109.49]
Train,[80.51460582464665],[108.87999999999998]
Train,[131.60992990790166],[90.89]
Train,[82.22542973234106],[105.59]
Train,[53.61212679148992],[163.48]
Train,[74.61984985826454],[146.26]
Train,[82.62482478147132],[71.16]
Train,[68.50777545710436],[47.68]
Train,[34.363119254212904],[90.68]
Train,[115.22037253256339],[102.04]
Train,[66.43031757989947],[98.31]
Train,[78.57917318335704],[75.91]
Train,[110.09839434070399],[113.69]
Train,[99.87030450536295],[108.81]
Train,[118.84376612880145],[87.83]
Train,[46.41723652929727],[96.04999999999998]
Train,[118.57742160276466],[82.88]
Train,[82.42760536740658],[51.31]
Train,[65.86665839550228],[101.23]
Train,[37.40941826653232],[98.23]
Train,[121.87118905723598],[82.21]
Train,[49.74737188614799],[111.85999999999999]
Train,[94.78752573211555],[110.25]
Train,[107.68113089099361],[37.88]
Train,[122.54626598586853],[81.22]
Train,[118.43417063744229],[98.66]
Train,[121.22150113087048],[89.06999999999998]
Train,[80.51689225192513],[112.05]
Train,[50.40985367071992],[106.58]
Train,[73.6462219688467],[86.01]
Train,[83.00540848256182],[109.54]
Train,[63.16584601266605],[87.91]
Train,[44.915825342649356],[89.54000000000002]
Train,[116.41151716066967],[118.40000000000002]
Train,[75.88676128512047],[68.05]
Train,[120.21544158626081],[93.13]
Train,[46.28780664068806],[103.94]
Train,[120.7901014641244],[82.79]
Train,[111.68840323542643],[166.29]
Train,[111.4391933574181],[33.81]
Train,[111.39960372399165],[114.22]
Train,[76.99510417118628],[103.3]
Train,[38.82250730227196],[87.42]
Train,[93.77223909735132],[74.68]
Train,[96.71920334715996],[113.77]
Train,[95.15744629305713],[29.10000000000001]
Train,[74.11499902071898],[70.22]
Train,[79.11357080046402],[148.49]
Train,[110.54533599332493],[62.21]
Train,[110.68422538371124],[11.039999999999994]
Train,[117.65157609643316],[102.42]
Train,[71.17172568438556],[77.31]
Train,[122.54626598586853],[80.89]
Train,[76.64596261548617],[103.2]
Train,[72.35416724724789],[89.15]
Train,[120.43548379276764],[92.16]
Train,[102.58219107838417],[48.78]
Train,[68.72966427311931],[97.93]
Train,[119.03886695536043],[99.19]
Train,[109.01803178982301],[104.5]
Train,[113.43958973392138],[177.09999999999997]
Train,[103.96368715697363],[90.44]
Train,[114.08901748608866],[32.91]
Train,[114.8400566521342],[103.11000000000001]
Train,[48.80304138922649],[92.91]
Train,[52.72092891119524],[90.81]
Train,[125.35723616314931],[109.72]
Train,[89.95081461899503],[110.84]
Train,[52.153486213895846],[93.53999999999999]
Train,[78.56051674537846],[107.8]
Train,[113.65632636310946],[46.61]
Train,[134.82743037114426],[95.24000000000001]
Train,[120.88206418625042],[83.13]
Train,[73.77161699171701],[75.12]
Train,[83.4862021663138],[45.49]
Train,[111.5943483240236],[67.37]
Train,[84.93978883986559],[44.67]
Train,[32.80211827275717],[81.05]
Train,[116.77791808485618],[96.39]
Train,[113.23794104479292],[20.279999999999998]
Train,[83.94841248462052],[64.92]
Train,[73.08012960567302],[87.19]
Train,[79.85858697657547],[92.41999999999999]
Train,[106.14236450577621],[80.93]
Train,[79.50639586684514],[112.04]
Train,[114.19961838461845],[53.81]
Train,[109.03483870304204],[36.44]
Train,[117.65157609643316],[105.82]
Train,[104.08172507805443],[34.9]
Train,[114.33761886665759],[21.529999999999998]
Train,[111.51583514948565],[31.640000000000004]
Train,[107.23755393676939],[88.44]
Train,[112.97346860534707],[28.30999999999999]
Train,[121.15588932080769],[92.65000000000002]
Train,[70.12553227273789],[47.34]
Train,[93.33970003881521],[96.70999999999998]
Train,[63.69591723696886],[92.02]
Train,[111.55957055510605],[82.38]
Train,[117.22981617136422],[61.28]
Train,[113.72112174576303],[174.5]
Train,[133.95226582145398],[89.59]
Train,[84.4927301274714],[68.41]
Train,[38.61699068015072],[80.97]
Train,[145.25900518151553],[105.91]
Train,[113.46814858163249],[100.74]
Train,[33.10159941266684],[79.1]
Train,[110.15943865908571],[37.45000000000001]
Train,[118.61836771359356],[124.85]
Train,[118.58675470953092],[107.27]
Train,[57.70405626125393],[80.24]
Train,[63.58559490173201],[88.24]
Train,[106.7959117658954],[100.43]
Train,[110.2218859871443],[99.43]
Train,[80.69205759840615],[122.94]
Train,[45.045081913996626],[78.73]
Train,[68.60943486232902],[97.65]
Train,[69.13130412474351],[85.06]
Train,[94.86813872294798],[68.81]
Train,[79.89832730234602],[94.35000000000001]
Train,[77.61742779907938],[106.85]
Train,[132.56819898632233],[74.56]
Train,[114.4051422005299],[174.29999999999998]
Train,[116.01953516235118],[84.09999999999998]
Train,[130.74039787137562],[91.19]
Train,[111.8146220145117],[49.17]
Train,[52.414645503451936],[78.43]
Train,[81.89059973797787],[46.90999999999999]
Train,[99.81916420041694],[82.06]
Train,[104.08962303877145],[103.28]
Train,[121.85080439418586],[81.8]
Train,[49.64264709283384],[87.27]
Train,[108.6641909115238],[151.88]
Train,[82.74259327090111],[110.66999999999999]
Train,[69.43364604289427],[56.65]
Train,[80.59996926855062],[76.31]
Train,[88.28918526482744],[77.52]
Train,[129.9727804850584],[68.68]
Train,[45.854725521167616],[84.36]
Train,[120.5013864721491],[80.87]
Train,[103.63547424508059],[97.57]
Train,[40.13673102050937],[90.4]
Train,[83.31004094473187],[48.23]
Train,[39.23221537124969],[78.95]
Train,[116.28435721659397],[84.41000000000001]
Train,[120.37923731955665],[82.46]
Train,[114.76242485203913],[98.66]
Train,[69.75283899954546],[95.97]
Train,[113.98436358183542],[176.57]
Train,[81.26896358837595],[84.18]
Train,[119.76653651177826],[97.08999999999999]
Train,[75.65515606183548],[120.60999999999999]
Train,[105.85695245554943],[92.97]
Train,[82.2952004688598],[109.13]
Train,[66.59647431992286],[103.68]
Train,[105.6282691493169],[77.05]
Train,[109.6058289998446],[69.05]
Train,[80.02423597483701],[85.14999999999999]
Train,[51.8345227034882],[115.52]
Train,[52.36285957563333],[96.6]
Train,[112.10134484222704],[123.61]
Train,[77.84396675271717],[86.29]
Train,[81.04029702698125],[100.05]
Test,[34.30050645167573],[77.89]
Test,[70.19824241044134],[94.33]
Test,[83.25015755371926],[125.41]
Test,[59.39674593546792],[85.83]
Test,[132.18890877662704],[92.78]
Test,[50.30367862144011],[59.02]
Test,[79.23450402255862],[98.09]
Test,[59.71944932127337],[94.44]
Test,[121.38885991933834],[81.35]
Test,[101.3392069534897],[84.98999999999998]
Test,[96.64600641982318],[71.41]
Test,[52.01370591147836],[90.57]
Test,[72.44525603199833],[97.37]
Test,[78.79122931459372],[123.61]
Test,[51.51021060098528],[82.73]
Test,[113.35774768479999],[26.110000000000003]
Test,[63.476167925907376],[37.21]
Test,[114.35816214740817],[103.23999999999998]
Test,[32.4096724175891],[78.62]
Test,[115.86804435333462],[85.27]
Test,[119.77529498521217],[78.46]
Test,[82.74015518705697],[89.18]
Test,[41.797814922898404],[89.62]
Test,[109.93920069805658],[50.94]
Test,[123.66935459672368],[115.32]
Test,[78.44390946895625],[96.48]
Test,[79.03742082111206],[90.42000000000002]
Test,[94.74540181144377],[106.58999999999999]
Test,[80.33945364471693],[88.28]
Test,[103.47990923805635],[75.38]
Test,[102.22402912157702],[43.25]
Test,[104.74432423929481],[51.72]
Test,[80.73585016530473],[52.81]
Test,[75.88717353192455],[104.87999999999998]
Test,[120.42424790934149],[83.53]
Test,[117.38582655697935],[69.62]
Test,[136.15828627321434],[114.16000000000001]
Test,[119.36493629857165],[99.41]
Test,[81.91818998172383],[50.61]
Test,[49.56395964147347],[92.31]
Test,[33.82844537351213],[89.30000000000001]
Test,[108.91069964838265],[38.18]
Test,[126.0870087042121],[116.02000000000001]
Test,[75.03972576079363],[83.19]
Test,[78.81595254384318],[106.80999999999999]
Test,[77.51088842153658],[92.49000000000001]
Test,[40.70993865315557],[80.47]
Test,[111.8352975640036],[114.13]
Test,[109.9233183247103],[118.69000000000001]
Test,[114.65377953466428],[66.82]
Test,[47.80614606691375],[113.21]
Test,[115.00473852832721],[176.54]
Test,[103.52373531704391],[63.41]
Test,[74.40600421515707],[113.92]
Test,[117.31011672390682],[85.33]
Test,[68.64467046410833],[75.3]
Test,[105.67416309076997],[78.1]
Test,[82.03112651217454],[108.47]
Test,[68.99127655892802],[104.73]
Test,[117.8040697280189],[103.32000000000001]
Test,[82.69325346102464],[77.97]
Test,[60.775628828886475],[95.11]
Test,[110.67236391275809],[84.27]
Test,[116.23068044786103],[87.08000000000001]
Test,[115.03857556204706],[67.67]
Test,[114.25777173804453],[107.68]
Test,[114.93330431128295],[173.65]
Test,[121.40732677946912],[98.42]
Test,[106.76978996863664],[47.620000000000005]
Test,[76.19404451958235],[98.80000000000001]
Test,[88.41566351596838],[81.22]
Test,[105.18943704455921],[108.16]
Test,[100.29762455071591],[101.9]
Test,[76.28998051637322],[144.98]
Test,[115.19776452644561],[90.07]
Test,[75.78908746428978],[95.08]
Test,[71.86120476134417],[100.34999999999998]
Test,[78.08365261091356],[94.14]
Test,[107.33000288718664],[105.46]
Test,[71.10842968640256],[95.07]
Test,[117.4464399104551],[86.83]
Test,[105.33465711373088],[95.3]
Test,[54.22796889298679],[86.09999999999998]
Test,[38.58214104840985],[88.39]
Test,[77.3464363574173],[125.27]
Test,[119.60301404666812],[77.99]
Test,[119.91120112697618],[107.46]
Test,[92.10618919265474],[127.45000000000002]
Test,[74.44915931818619],[75.7]
Test,[65.74501275384493],[95.64]
Test,[52.88053694521769],[115.18999999999998]
Test,[40.48604782976524],[82.49]
Test,[117.74227159756566],[78.54]
Test,[80.34960251859478],[93.02]
Test,[120.13527907287886],[96.84]
Test,[114.60492205904657],[100.14000000000001]
Test,[130.5571692917564],[87.44999999999999]
Test,[114.3943166414688],[49.72]
Test,[58.45138732180387],[94.07]
Test,[116.0597606513104],[65.77]
Test,[43.83690204109444],[95.11]
Test,[115.21915602135198],[42.88]
Test,[113.93624678109948],[23.09]
Test,[74.32520917908828],[106.45000000000002]
Test,[117.9580509699989],[87.19]
Test,[121.22160573145995],[92.62]
Test,[125.66453123162654],[91.34]
Test,[119.13509792193017],[90.37]
Test,[65.1613498437548],[77.48]
Test,[80.55862574078084],[70.29]
Test,[81.02168853955813],[104.55]
Test,[97.46265495380486],[89.38000000000001]
Test,[75.99192781078595],[92.52]
Test,[119.13725299770753],[76.88]
Test,[111.14066638628998],[43.129999999999995]
Test,[78.19518187247922],[97.16999999999999]
Test,[34.371443478547334],[120.04]
Test,[82.57168538877123],[67.08]
Test,[114.37717060702141],[175.09]
Test,[83.45457995378634],[110.34]
Test,[80.04786977787202],[108.02]
Test,[38.95080939277728],[87.78]
Test,[58.55956817915719],[96.66]
Test,[78.11494884139431],[96.49999999999999]
Test,[33.8953208949239],[119.80000000000001]
Test,[75.52208425406602],[66.9]
Test,[69.90136225558179],[124.05]
Test,[132.36238328166675],[89.46]
Test,[120.46365401947243],[101.23]
Test,[36.105384565696895],[90.81]
Test,[82.74980638232456],[108.69]
Test,[123.24734983279387],[92.36]
Test,[121.92483301229204],[80.29]
Test,[112.42339810234942],[125.82]
Test,[71.13834725073305],[98.55]
Test,[120.51636629294234],[60.25]
Test,[54.92460191374423],[157.75]
Test,[120.409757618999],[119.74]
Test,[135.20815222988992],[86.36]
Test,[97.13216963052481],[91.27]
Test,[111.33714941896463],[37.77]
Test,[32.36824968582855],[74.84]
Test,[110.37941684032128],[100.21000000000001]
Test,[119.76816889828194],[73.33]
Test,[105.66453352545705],[65.03]
Test,[117.57482191943274],[93.22]
Test,[74.24431466421106],[104.87]
Test,[34.897945255435246],[90.33]
Test,[59.18857327272001],[117.35000000000001]
Test,[50.53510065462564],[113.24]
Test,[104.60090522052595],[87.74000000000001]
Test,[76.60494710144283],[68.21]
Test,[109.6303385405736],[97.23]
Test,[111.151317218437],[114.30999999999999]
Test,[71.4833789948118],[95.67]
Test,[81.58422226725509],[86.43]
Test,[108.05557591260174],[129.91]
Test,[93.45154624802619],[115.3]
Test,[131.17191112159898],[113.21]
Test,[124.76197441460813],[88.93]
Test,[44.5453566174716],[62.89]
Test,[72.37846249710209],[76.72]
Test,[110.56280863118401],[161.02]
Test,[102.109142220139],[116.62000000000002]
Test,[118.7225285274645],[117.32]
Test,[117.41748317521767],[69.7]
Test,[130.36021631896153],[112.26]
Test,[101.77861056111291],[121.21000000000001]
Test,[64.8233086177576],[101.94]
Test,[108.02436768400617],[81.75]
Test,[131.08468278308143],[93.1]
Test,[70.09082262154426],[100.66000000000001]
Test,[113.21071541228719],[89.30000000000001]
Test,[47.74616705206557],[92.55]
Test,[61.08962860972471],[98.69]
Test,[112.63277653787779],[121.82]
Test,[118.32185418411783],[79.1]
Test,[118.88442409655475],[131.3]
Test,[75.53391902934017],[98.84]
Test,[118.6769984438774],[86.44]
Test,[36.594947558599735],[86.94]
Test,[112.85990810307997],[174.17]
Test,[122.68929281454817],[83.67000000000002]
Test,[40.177577871549396],[88.59]
Test,[135.20815222988992],[92.51]
Test,[142.78977400917913],[91.42]
Test,[117.5630796346259],[87.53000000000002]
Test,[110.77305338055093],[18.969999999999995]
Test,[60.448686677955266],[78.48]
Test,[108.64216337547967],[48.79999999999999]
Test,[120.96341892263865],[126.91999999999999]
Test,[122.94667494203482],[56.57]
Test,[40.00920791846531],[81.84]
Test,[49.22224812558806],[37.29]
Test,[120.15077592053996],[90.91]
Test,[83.775798266994],[72.74]
Test,[94.51262409880425],[83.91]
Test,[33.024344523673996],[78.58]
Test,[107.14010455560441],[109.17]
Test,[122.96575168637631],[116.75999999999999]
Test,[68.6791949342937],[75.9]
Test,[116.43389313397648],[101.68999999999998]
Test,[36.887248505646134],[78.69]
Test,[86.65884244442624],[65.37]
Test,[120.29397925254554],[95.26]
Test,[78.60255179407321],[96.11]
Test,[81.05180350558452],[90.87000000000002]
Test,[118.4337144556089],[61.11]
Test,[65.85966653929309],[59.74999999999999]
Test,[82.5072674389213],[92.44]
Test,[77.94461197921892],[127.42]
Test,[128.3655853755778],[114.8]
Test,[80.69674932327001],[81.16]
Test,[100.60354657880293],[46.55]
Test,[117.85081355630606],[96.86]
Test,[118.17942435784727],[89.14]
Test,[97.1947080830305],[77.91]
Test,[113.4371241562888],[103.73]
Test,[114.32433074533137],[174.54]
Test,[64.51416915363461],[136.78]
Test,[106.64580771523977],[107.31999999999998]
Test,[114.07534852172753],[99.60999999999999]
Test,[86.21960701566796],[90.45]
Test,[106.54317600848296],[88.61]
Test,[111.33961944451518],[63.04999999999999]
