Data,Predicted,Reference
Train,[109.57932778481272],[114.29999999999998]
Train,[171.47759569024595],[90.9]
Train,[116.92805334237498],[176.47]
Train,[118.59969938793438],[69.03]
Train,[95.34120153863702],[29.429999999999996]
Train,[13.722928479391031],[120.45999999999998]
Train,[155.62996477976193],[110.17]
Train,[61.90145801116687],[114.66]
Train,[49.33855054631882],[74.07]
Train,[160.3552007700654],[94.73000000000002]
Train,[22.78437625024583],[77.67]
Train,[48.490956347969856],[81.78]
Train,[33.40552842002313],[76.71]
Train,[151.85814265252563],[106.80999999999999]
Train,[174.22422061038475],[97.64]
Train,[116.95845289056112],[65.6]
Train,[162.6055471152492],[86.5]
Train,[83.38296483418699],[122.61999999999999]
Train,[118.83077265351042],[91.12]
Train,[28.883670441978314],[74.09]
Train,[26.499255315934604],[89.49]
Train,[95.44157295927897],[33.77]
Train,[162.9880932233506],[87.13]
Train,[123.6680309952521],[97.89]
Train,[69.93508624863408],[78.7]
Train,[25.793318339118446],[140.11]
Train,[34.598491029361355],[80.84]
Train,[69.93508624863408],[75.3]
Train,[65.48593432708418],[76.01]
Train,[100.49697813521094],[48.84]
Train,[53.36595347737461],[87.69]
Train,[30.360248929399393],[83.03]
Train,[109.34325206441838],[113.0]
Train,[58.2802470535663],[147.23]
Train,[55.06885053731063],[45.22]
Train,[127.502125023781],[172.1]
Train,[22.616595386974588],[112.07999999999998]
Train,[90.11325315390377],[56.449999999999996]
Train,[166.1848037346658],[85.18]
Train,[62.22171191510489],[73.53]
Train,[47.168952718596806],[94.97]
Train,[107.01404488897408],[118.74]
Train,[114.30306223249218],[67.74]
Train,[172.4587285547706],[116.15]
Train,[93.82123541781401],[10.020000000000003]
Train,[25.88324337845954],[119.80000000000001]
Train,[33.42066680244884],[85.05]
Train,[107.22553965476303],[122.73]
Train,[29.57643180986586],[93.2]
Train,[142.43882345790004],[106.6]
Train,[105.03384230428506],[113.53]
Train,[165.88267132285452],[120.56]
Train,[113.78635170338727],[174.67]
Train,[157.29533911926532],[95.03]
Train,[111.06666166366291],[156.08]
Train,[117.23950768895692],[94.95000000000002]
Train,[42.22077140779808],[66.07]
Train,[69.93508624863392],[91.03]
Train,[110.11696734583008],[87.53000000000002]
Train,[160.74270088630908],[110.62]
Train,[39.964735092978835],[131.08]
Train,[120.06401308059185],[38.33]
Train,[100.76950744470673],[21.500000000000004]
Train,[120.45072509481585],[123.12]
Train,[39.61344282267324],[75.66]
Train,[30.717470975490787],[80.18]
Train,[27.05679402967494],[95.66]
Train,[102.79574119775033],[67.97]
Train,[69.9350862486344],[78.63]
Train,[104.59316030451585],[96.1]
Train,[74.63502214515688],[124.68]
Train,[115.21583573784974],[74.16]
Train,[69.44576011697727],[72.85]
Train,[69.93508624863385],[79.92]
Train,[95.76210043610607],[30.26]
Train,[69.93508624863404],[84.12000000000002]
Train,[120.84905754800816],[103.65]
Train,[117.97418486861822],[96.19]
Train,[93.93640847877319],[108.17]
Train,[48.49913148156306],[108.61]
Train,[85.58346863046962],[98.35000000000001]
Train,[59.64769883707105],[91.09000000000002]
Train,[69.93508624863392],[95.96]
Train,[43.3196242181553],[50.89]
Train,[31.023436479095604],[90.66]
Train,[111.58893715826306],[93.23]
Train,[151.76962775738397],[85.46]
Train,[124.85070881672212],[69.17]
Train,[120.2310758123492],[66.13]
Train,[170.67965807023785],[81.5]
Train,[173.4270096941202],[103.22]
Train,[114.426488298479],[117.83]
Train,[54.17181524867852],[61.84]
Train,[103.99527381591425],[95.23]
Train,[111.00255344437569],[27.069999999999993]
Train,[34.38807357981016],[96.03]
Train,[45.57859803101174],[49.699999999999996]
Train,[172.1105862787521],[97.08]
Train,[101.97638313456028],[62.3]
Train,[34.40128311583512],[136.52]
Train,[115.56406521628466],[61.199999999999996]
Train,[115.75756256890197],[61.43]
Train,[104.94214706530231],[35.89000000000001]
Train,[165.1732583147965],[119.38]
Train,[80.47301172822216],[88.04]
Train,[120.83186892966762],[58.29999999999999]
Train,[69.93508624863404],[72.69]
Train,[168.13208366836955],[87.13]
Train,[43.44593153576964],[84.31999999999998]
Train,[110.67038601188209],[110.54000000000002]
Train,[69.93508624863406],[78.69]
Train,[45.44511531386071],[77.76]
Train,[69.93508624863392],[81.02]
Train,[27.70671306774428],[89.73]
Train,[173.82216961514538],[93.68]
Train,[74.54311050728215],[69.44]
Train,[96.02004842773574],[78.68]
Train,[49.66809640334122],[99.45999999999998]
Train,[119.0491932420013],[83.52]
Train,[37.26305249134452],[124.12]
Train,[69.93508624863402],[82.13]
Train,[15.142038375550621],[86.83]
Train,[116.03781926566128],[101.12]
Train,[49.77789413210756],[38.78]
Train,[91.21105654633814],[71.06]
Train,[65.76440989978757],[121.97]
Train,[124.85006717071668],[96.24]
Train,[48.74677394187228],[100.19]
Train,[32.79679218136993],[87.75000000000001]
Train,[45.69397953549554],[82.94]
Train,[171.75663284010733],[97.28]
Train,[49.11372270709349],[107.98999999999998]
Train,[166.70348927721875],[92.83]
Train,[68.74720991568468],[103.96]
Train,[15.234510907355736],[90.95]
Train,[116.96917386816487],[96.45]
Train,[174.22259579332152],[76.6]
Train,[98.10747579588933],[64.26]
Train,[92.7894263295718],[90.31]
Train,[69.93508624863391],[76.45]
Train,[69.9350862486337],[77.08]
Train,[111.3089781832586],[169.04]
Train,[52.228059837598174],[65.65]
Train,[36.884778998060966],[75.53]
Train,[156.19026138039737],[92.05000000000001]
Train,[69.93508624863401],[81.26]
Train,[97.96975397710891],[47.879999999999995]
Train,[69.93508624863391],[57.01]
Train,[55.746807153032904],[116.0]
Train,[131.36137346923195],[77.2]
Train,[143.899295144818],[95.55]
Train,[41.081426912230434],[59.02]
Train,[149.06349671237794],[94.97]
Train,[68.66135176684861],[58.05]
Train,[69.93508624863398],[96.18]
Train,[40.84219973056479],[110.47]
Train,[43.131778737502565],[80.06]
Train,[113.86546763772701],[165.38]
Train,[82.34791834952225],[74.95]
Train,[44.540718306813844],[96.01]
Train,[156.97606883475208],[82.01]
Train,[45.901273872457445],[66.91]
Train,[99.69070352019196],[125.77]
Train,[37.95863590574946],[83.99]
Train,[114.1462454654178],[176.89]
Train,[61.178497698650524],[113.43000000000002]
Train,[39.95593377006562],[99.8]
Train,[39.9157392232239],[106.64]
Train,[43.28573499758399],[100.93]
Train,[98.14927613118832],[43.36]
Train,[113.84198756375446],[33.99999999999999]
Train,[79.18293614074815],[97.58]
Train,[124.66995206375871],[110.8]
Train,[115.06953553046975],[83.61]
Train,[97.68325644356676],[55.06]
Train,[39.846540556120324],[94.72000000000001]
Train,[29.322190452544458],[37.7]
Train,[124.23651162183756],[96.38]
Train,[171.7668943340222],[86.82]
Train,[51.501056715343786],[91.03]
Train,[92.31809241733708],[49.97]
Train,[167.1347228573437],[70.66]
Train,[26.073388046625062],[75.13]
Train,[109.6307221412163],[89.93]
Train,[32.84415688030763],[105.62]
Train,[31.292754892928173],[101.26000000000002]
Train,[100.02819770789462],[68.14]
Train,[43.456542546635156],[93.66]
Train,[21.845977531575976],[90.85999999999999]
Train,[154.74475811470307],[114.16000000000001]
Train,[45.43399363311385],[91.46]
Train,[45.33332682533674],[93.51999999999998]
Train,[48.472072714213716],[85.69]
Train,[26.06519063233629],[88.45]
Train,[38.11794165605809],[89.25]
Train,[59.442115581868315],[97.64]
Train,[32.85459753007625],[84.07]
Train,[125.45960653243917],[98.32]
Train,[74.23851300192973],[35.67000000000001]
Train,[93.20154958569421],[49.15]
Train,[130.13341358397926],[65.12]
Train,[160.3552007700654],[97.08]
Train,[69.62430413255034],[91.22999999999999]
Train,[124.20505123343855],[103.29]
Train,[100.70914371363222],[76.14]
Train,[162.43364859200915],[88.28]
Train,[83.00479862540791],[114.24]
Train,[162.07423839437638],[107.37]
Train,[103.93429638122375],[122.99000000000001]
Train,[69.93508624863419],[95.59999999999998]
Train,[107.22823510363018],[113.05000000000001]
Train,[93.91781446111527],[103.96]
Train,[38.636325229161464],[96.73000000000002]
Train,[105.95263691983776],[121.65]
Train,[71.40370603447067],[104.23000000000002]
Train,[47.3048081753263],[85.4]
Train,[163.57585862388126],[104.13999999999999]
Train,[114.47538710781939],[59.120000000000005]
Train,[165.02292096887584],[111.81]
Train,[44.913555446483834],[76.56]
Train,[67.0355273890684],[75.67]
Train,[69.93508624863395],[106.06]
Train,[69.93508624863402],[76.18]
Train,[53.74186641999669],[79.23]
Train,[41.44684512747765],[77.46]
Train,[69.93508624863397],[99.48000000000002]
Train,[69.9073294874835],[70.42]
Train,[92.99726635524132],[123.96]
Train,[84.00400824477393],[105.96]
Train,[133.94230158727245],[117.19999999999999]
Train,[103.07085484816734],[126.05]
Train,[61.873145586909125],[75.32]
Train,[39.716627571153886],[83.29]
Train,[110.21817250529107],[114.73]
Train,[173.47759568366746],[85.6]
Train,[78.03855990569711],[68.66]
Train,[106.52015800635124],[125.83]
Train,[113.46346948937435],[86.09999999999998]
Train,[122.7241431135355],[95.32]
Train,[110.86432945462651],[176.89]
Train,[113.07371915259121],[101.6]
Train,[70.15172193341768],[102.86]
Train,[100.74485921498623],[90.4]
Train,[170.0708215066298],[113.0]
Train,[42.369291802066314],[105.62]
Train,[113.84190475751163],[97.94]
Train,[161.28537528183801],[73.61]
Train,[128.07967187302432],[68.78]
Train,[41.92264911825476],[94.4]
Train,[39.13872193012149],[91.04]
Train,[85.7462665736753],[95.52]
Train,[109.1968451519048],[128.55]
Train,[101.62935602668912],[74.89]
Train,[56.12580720848805],[78.45]
Train,[121.17833277790372],[73.81]
Train,[35.110859095177226],[82.8]
Train,[119.02714294586676],[76.85]
Train,[49.781319955249394],[91.7]
Train,[70.12934626808457],[92.16]
Train,[34.86739778571967],[93.16000000000001]
Train,[80.65657962250378],[143.14]
Train,[69.93508624863401],[91.72]
Train,[47.67063160434908],[90.93]
Train,[23.11795304745529],[79.14]
Train,[28.24602606684929],[91.37]
Train,[44.587711056714355],[104.5]
Train,[162.4788584883285],[100.99]
Train,[64.30097810654358],[157.63]
Train,[89.14867345607472],[46.23]
Train,[172.07054823088555],[97.03000000000002]
Train,[38.363994506521536],[95.75]
Train,[67.93764009973981],[82.13]
Train,[108.38371509239701],[75.7]
Train,[69.32119181402406],[72.87]
Train,[39.900149471646145],[89.95]
Train,[118.8968330974963],[80.35]
Train,[63.24525443112374],[96.07]
Train,[114.60811593925821],[175.92000000000002]
Train,[32.20531019787801],[96.79]
Train,[73.64506069619449],[65.57]
Train,[69.93508624863358],[87.11]
Train,[69.93508624863391],[79.36]
Train,[156.20637213966634],[96.58000000000001]
Train,[60.442606784628495],[96.26]
Train,[125.67554148831836],[97.99]
Train,[125.98131511753206],[89.92]
Train,[110.62279790464697],[176.46]
Train,[93.02421275569952],[79.17]
Train,[37.05585224994205],[91.4]
Train,[114.73352633671324],[171.77]
Train,[100.9333312448419],[25.490000000000002]
Train,[116.56746503126806],[120.43]
Train,[69.93508624863404],[79.68]
Train,[105.42236010523804],[99.32000000000001]
Train,[171.18337944507653],[76.89]
Train,[80.3147434156857],[96.56]
Train,[169.12072258326094],[101.70000000000002]
Train,[81.4455508960976],[74.52]
Train,[118.71700642224633],[84.09]
Train,[79.80900979806185],[75.53]
Train,[153.377616295362],[91.55]
Train,[117.35912313729037],[100.16]
Train,[24.913217522610637],[76.12]
Train,[172.94649830716278],[117.17]
Train,[91.48890286864794],[52.53]
Train,[152.6175596336414],[86.98]
Train,[49.74515781692419],[107.99999999999999]
Train,[24.22033911420095],[92.91]
Train,[97.6307258684672],[46.099999999999994]
Train,[74.60443657834327],[85.68000000000002]
Train,[118.90720671836824],[76.46]
Train,[66.13141401914442],[96.6]
Train,[69.1745344128983],[67.22]
Train,[46.72800003635979],[74.08]
Train,[98.99910908185082],[49.71]
Train,[50.6431048886906],[90.47]
Train,[69.93508624863388],[81.14]
Train,[95.71590813050467],[33.72]
Train,[59.662662105424985],[94.94000000000001]
Train,[170.6210289320967],[80.86]
Train,[99.75983925149465],[38.29999999999999]
Train,[160.40647247723214],[112.09000000000002]
Train,[36.16131698253492],[84.17]
Train,[130.71134237626322],[83.45]
Train,[98.6117494363617],[32.510000000000005]
Train,[33.735626054109545],[69.71]
Train,[117.36308468909517],[65.9]
Train,[48.482421058840885],[148.98]
Train,[23.536974101755558],[107.31]
Train,[76.09165242170069],[73.64]
Train,[40.48257704643849],[153.51]
Train,[71.75992470854764],[124.58]
Train,[48.577510990831186],[147.77]
Train,[85.6562941780939],[46.800000000000004]
Train,[69.93508624863408],[110.81]
Train,[34.13240749584652],[105.81]
Train,[35.20919549807624],[80.34]
Train,[11.75344882206837],[59.68000000000001]
Train,[69.9350862486339],[87.96000000000001]
Train,[33.85475182184403],[106.36]
Train,[107.77584959906554],[176.76]
Train,[114.12171045322181],[79.01]
Train,[121.57576564635772],[90.73]
Train,[69.93508624863419],[113.47]
Train,[162.75812862347667],[115.52]
Train,[107.62049677247514],[68.96]
Train,[77.55817727462897],[117.32]
Train,[138.6082373751133],[86.12000000000002]
Train,[172.25302107270073],[83.21]
Train,[120.19634834923579],[94.26]
Train,[85.98530363261891],[17.280000000000005]
Train,[68.8380171707631],[116.42]
Train,[103.46353386492649],[90.29]
Train,[109.17669740232644],[87.34]
Train,[101.7550559598289],[170.67]
Train,[27.73896535940838],[62.6]
Train,[38.23123150915041],[69.56]
Train,[102.70944377576801],[109.49]
Train,[67.0369702034338],[108.87999999999998]
Train,[161.1396071309275],[90.89]
Train,[40.16171105403211],[105.59]
Train,[65.32398890560583],[163.48]
Train,[50.43969245843725],[146.26]
Train,[43.08642680188281],[71.16]
Train,[35.15825996588717],[47.68]
Train,[69.9350862486339],[90.68]
Train,[101.96756035582501],[102.04]
Train,[113.82417688170912],[98.31]
Train,[31.03093681426023],[75.91]
Train,[107.94307890060772],[113.69]
Train,[171.98689698039254],[108.81]
Train,[112.55226953892637],[87.83]
Train,[53.543240992979094],[96.04999999999998]
Train,[170.7767153777342],[82.88]
Train,[43.65284714104848],[51.31]
Train,[56.91160620503176],[101.23]
Train,[87.70032171981144],[98.23]
Train,[170.6989927688181],[82.21]
Train,[64.12689442036347],[111.85999999999999]
Train,[119.68136625449885],[110.25]
Train,[103.5677699146104],[37.88]
Train,[170.86424296944872],[81.22]
Train,[169.34923667387963],[98.66]
Train,[174.7914460129848],[89.06999999999998]
Train,[38.43469853765735],[112.05]
Train,[54.89250375215663],[106.58]
Train,[36.85445968458963],[86.01]
Train,[40.613358304680105],[109.54]
Train,[39.47416358044918],[87.91]
Train,[69.93508624863394],[89.54000000000002]
Train,[165.28653092887419],[118.40000000000002]
Train,[83.66116361866521],[68.05]
Train,[159.70049367394196],[93.13]
Train,[69.93508624863422],[103.94]
Train,[170.08404250496145],[82.79]
Train,[114.65284035998864],[166.29]
Train,[102.18880553609107],[33.81]
Train,[108.75838517037235],[114.22]
Train,[37.23359305814353],[103.3]
Train,[101.44900568500533],[87.42]
Train,[64.72355993776607],[74.68]
Train,[88.33583084781345],[113.77]
Train,[95.49378614536897],[29.10000000000001]
Train,[11.99437497921596],[70.22]
Train,[32.41648385752002],[148.49]
Train,[102.1858303111414],[62.21]
Train,[112.34959148681276],[11.039999999999994]
Train,[174.84632778768935],[102.42]
Train,[39.74237706269008],[77.31]
Train,[170.86424296944872],[80.89]
Train,[32.53318817392968],[103.2]
Train,[23.530684859978425],[89.15]
Train,[169.53598921896284],[92.16]
Train,[58.48601342709055],[48.78]
Train,[115.78812478270092],[97.93]
Train,[169.09918912827095],[99.19]
Train,[148.1505092501502],[104.5]
Train,[103.26690986778235],[177.09999999999997]
Train,[86.410724512442],[90.44]
Train,[113.8636159653491],[32.91]
Train,[170.40083501432238],[103.11000000000001]
Train,[69.93508624863408],[92.91]
Train,[69.93508624863382],[90.81]
Train,[69.93508624863402],[109.72]
Train,[49.667883101303765],[110.84]
Train,[69.93508624863374],[93.53999999999999]
Train,[26.009464316325257],[107.8]
Train,[100.70860255748296],[46.61]
Train,[69.935086248634],[95.24000000000001]
Train,[173.24194932210293],[83.13]
Train,[49.22854405571828],[75.12]
Train,[23.468171744175304],[45.49]
Train,[119.48690144117617],[67.37]
Train,[41.6970112488856],[44.67]
Train,[69.9350862486341],[81.05]
Train,[174.83798057866989],[96.39]
Train,[113.68075115820936],[20.279999999999998]
Train,[61.81883954489468],[64.92]
Train,[37.84708901116537],[87.19]
Train,[64.92027270231343],[92.41999999999999]
Train,[109.5182479453855],[80.93]
Train,[37.26413093256378],[112.04]
Train,[94.44515696074536],[53.81]
Train,[91.18180279146232],[36.44]
Train,[174.84632778768935],[105.82]
Train,[99.85277146316317],[34.9]
Train,[116.74935355419655],[21.529999999999998]
Train,[119.9371823020223],[31.640000000000004]
Train,[88.8292368195702],[88.44]
Train,[96.10950015576915],[28.30999999999999]
Train,[170.06931394234812],[92.65000000000002]
Train,[94.39693786365909],[47.34]
Train,[103.80371083648213],[96.70999999999998]
Train,[73.65725399131284],[92.02]
Train,[112.49245577980308],[82.38]
Train,[114.45117757957118],[61.28]
Train,[112.95611907812557],[174.5]
Train,[69.93508624863419],[89.59]
Train,[20.799300120011655],[68.41]
Train,[69.93508624863374],[80.97]
Train,[69.93508624863406],[105.91]
Train,[111.67038375232774],[100.74]
Train,[69.93508624863385],[79.1]
Train,[108.48092675532543],[37.45000000000001]
Train,[110.6649272988491],[124.85]
Train,[169.43872444409618],[107.27]
Train,[43.545171042087496],[80.24]
Train,[39.90528221305496],[88.24]
Train,[124.93486046446934],[100.43]
Train,[123.84368614888852],[99.43]
Train,[44.125596435538014],[122.94]
Train,[69.93508624863385],[78.73]
Train,[119.70737730966972],[97.65]
Train,[36.38779411967462],[85.06]
Train,[79.6825011113418],[68.81]
Train,[21.752360745361788],[94.35000000000001]
Train,[50.94109560421112],[106.85]
Train,[69.93508624863382],[74.56]
Train,[111.67840979937681],[174.29999999999998]
Train,[98.76687114651376],[84.09999999999998]
Train,[164.2832251653633],[91.19]
Train,[94.55270222571816],[49.17]
Train,[69.93508624863387],[78.43]
Train,[52.738391562006555],[46.90999999999999]
Train,[114.66658888458275],[82.06]
Train,[85.9043015353855],[103.28]
Train,[169.45882256966235],[81.8]
Train,[69.93508624863397],[87.27]
Train,[126.47297828975896],[151.88]
Train,[45.29578379582447],[110.66999999999999]
Train,[46.60095278231522],[56.65]
Train,[37.34062273870513],[76.31]
Train,[68.61483702571378],[77.52]
Train,[173.78705762660013],[68.68]
Train,[69.93508624863395],[84.36]
Train,[175.44363122860202],[80.87]
Train,[168.58248150673768],[97.57]
Train,[69.9350862486341],[90.4]
Train,[37.51087368017151],[48.23]
Train,[42.65036315087999],[78.95]
Train,[119.34275636815333],[84.41000000000001]
Train,[168.95604966081865],[82.46]
Train,[160.92735045597658],[98.66]
Train,[118.5771604034442],[95.97]
Train,[112.85246585581943],[176.57]
Train,[31.926718882864296],[84.18]
Train,[173.2231542791842],[97.08999999999999]
Train,[40.34138271319941],[120.60999999999999]
Train,[88.06908565167606],[92.97]
Train,[40.77075612142581],[109.13]
Train,[62.315703228513925],[103.68]
Train,[103.32616310773672],[77.05]
Train,[83.55816250657891],[69.05]
Train,[36.42808916681072],[85.14999999999999]
Train,[63.79454624503582],[115.52]
Train,[31.803239209156036],[96.6]
Train,[105.75004741351519],[123.61]
Train,[54.72391018297342],[86.29]
Train,[41.123892423768474],[100.05]
Test,[69.93508624863401],[77.89]
Test,[123.01414872568883],[94.33]
Test,[105.54539823559666],[125.41]
Test,[39.07917948492068],[85.83]
Test,[156.186256323341],[92.78]
Test,[81.59185869148433],[59.02]
Test,[26.904432827677926],[98.09]
Test,[69.93508624863367],[94.44]
Test,[170.5172119420524],[81.35]
Test,[90.89790882761251],[84.98999999999998]
Test,[69.28601167324989],[71.41]
Test,[69.93508624863411],[90.57]
Test,[124.32237248699566],[97.37]
Test,[71.14478492964506],[123.61]
Test,[28.867315731975296],[82.73]
Test,[115.78158937991265],[26.110000000000003]
Test,[78.68242986721717],[37.21]
Test,[161.9845272999008],[103.23999999999998]
Test,[69.93508624863367],[78.62]
Test,[111.52520913797602],[85.27]
Test,[172.8088381241943],[78.46]
Test,[31.52803038527705],[89.18]
Test,[59.62680172035621],[89.62]
Test,[106.72174608605975],[50.94]
Test,[173.746513351956],[115.32]
Test,[37.76147718865321],[96.48]
Test,[27.618214567932434],[90.42000000000002]
Test,[111.94068363623911],[106.58999999999999]
Test,[27.28184930961434],[88.28]
Test,[97.76347003690616],[75.38]
Test,[98.33941940475987],[43.25]
Test,[102.42129048813986],[51.72]
Test,[33.446457902044955],[52.81]
Test,[34.646745063616294],[104.87999999999998]
Test,[167.43128381520498],[83.53]
Test,[105.91392874454958],[69.62]
Test,[69.93508624863401],[114.16000000000001]
Test,[163.17198384559325],[99.41]
Test,[57.91699900361871],[50.61]
Test,[69.93508624863374],[92.31]
Test,[69.9350862486339],[89.30000000000001]
Test,[106.32772214141406],[38.18]
Test,[172.45808309401582],[116.02000000000001]
Test,[58.595349347747906],[83.19]
Test,[38.36804232507852],[106.80999999999999]
Test,[62.67605473700317],[92.49000000000001]
Test,[40.90277574078275],[80.47]
Test,[130.12804100772624],[114.13]
Test,[105.6629417004014],[118.69000000000001]
Test,[109.58322119440645],[66.82]
Test,[56.38269107231595],[113.21]
Test,[114.83845932810482],[176.54]
Test,[98.91655171925115],[63.41]
Test,[48.935411833992404],[113.92]
Test,[111.912509203977],[85.33]
Test,[61.41719911413069],[75.3]
Test,[100.6813762795824],[78.1]
Test,[39.19234107589842],[108.47]
Test,[20.90318861928177],[104.73]
Test,[162.03336122710164],[103.32000000000001]
Test,[47.881463707039124],[77.97]
Test,[61.41589120879061],[95.11]
Test,[109.25713068169473],[84.27]
Test,[108.58571276965259],[87.08000000000001]
Test,[110.3043380157176],[67.67]
Test,[160.50419149759915],[107.68]
Test,[117.52758954510468],[173.65]
Test,[171.75521227962423],[98.42]
Test,[103.98984357170106],[47.620000000000005]
Test,[69.935086248634],[98.80000000000001]
Test,[50.828083048161986],[81.22]
Test,[94.20150355417984],[108.16]
Test,[88.82130711918445],[101.9]
Test,[57.129864493538946],[144.98]
Test,[162.54538309532427],[90.07]
Test,[32.052629661811125],[95.08]
Test,[49.59857119860445],[100.34999999999998]
Test,[25.714748380487435],[94.14]
Test,[111.0912807628559],[105.46]
Test,[127.50591237795727],[95.07]
Test,[171.23357913901123],[86.83]
Test,[138.29740421248783],[95.3]
Test,[69.93508624863406],[86.09999999999998]
Test,[69.93508624863392],[88.39]
Test,[65.07746217037997],[125.27]
Test,[169.46881974648292],[77.99]
Test,[150.7399273243592],[107.46]
Test,[59.9636307382224],[127.45000000000002]
Test,[31.57062784619685],[75.7]
Test,[118.14606867656958],[95.64]
Test,[61.31762380773848],[115.18999999999998]
Test,[69.93508624863404],[82.49]
Test,[108.7548594906196],[78.54]
Test,[34.872149498074336],[93.02]
Test,[160.31431821344532],[96.84]
Test,[89.45031539195898],[100.14000000000001]
Test,[162.9096103958363],[87.44999999999999]
Test,[114.1387544584196],[49.72]
Test,[37.12045648577331],[94.07]
Test,[114.39505257233164],[65.77]
Test,[69.93508624863419],[95.11]
Test,[107.29590371341683],[42.88]
Test,[95.23387939185515],[23.09]
Test,[35.72507566596887],[106.45000000000002]
Test,[114.08254296805369],[87.19]
Test,[174.79144345799602],[92.62]
Test,[170.44010849177377],[91.34]
Test,[161.23554575845844],[90.37]
Test,[36.3585907780184],[77.48]
Test,[81.17340432322932],[70.29]
Test,[43.64344339990129],[104.55]
Test,[97.26634168325691],[89.38000000000001]
Test,[52.55808997361448],[92.52]
Test,[168.16352477092352],[76.88]
Test,[111.39216999208612],[43.129999999999995]
Test,[36.081598596974516],[97.16999999999999]
Test,[69.93508624863404],[120.04]
Test,[45.5657263535177],[67.08]
Test,[114.35197872031814],[175.09]
Test,[39.66433982243161],[110.34]
Test,[39.9064953700839],[108.02]
Test,[69.93508624863371],[87.78]
Test,[27.337501074939862],[96.66]
Test,[49.37869177504904],[96.49999999999999]
Test,[69.93508624863408],[119.80000000000001]
Test,[80.20006896989464],[66.9]
Test,[63.00348459993352],[124.05]
Test,[154.48868182505095],[89.46]
Test,[107.1387329936431],[101.23]
Test,[69.9350862486341],[90.81]
Test,[41.037211564390475],[108.69]
Test,[174.27271421746957],[92.36]
Test,[170.86470401412708],[80.29]
Test,[127.09678174935236],[125.82]
Test,[123.54132096787932],[98.55]
Test,[114.50362421241958],[60.25]
Test,[68.81852592338491],[157.75]
Test,[166.82925037732934],[119.74]
Test,[69.93508624863388],[86.36]
Test,[117.4986440602629],[91.27]
Test,[94.98247500757394],[37.77]
Test,[69.93508624863397],[74.84]
Test,[107.38898197433355],[100.21000000000001]
Test,[173.29645035219892],[73.33]
Test,[100.73315656922394],[65.03]
Test,[153.4897335581454],[93.22]
Test,[23.47631738543838],[104.87]
Test,[69.93508624863384],[90.33]
Test,[56.208863360400336],[117.35000000000001]
Test,[62.14252031289998],[113.24]
Test,[106.19854629214367],[87.74000000000001]
Test,[16.69288893889047],[68.21]
Test,[158.76707348853435],[97.23]
Test,[110.79976763727535],[114.30999999999999]
Test,[128.27201524379504],[95.67]
Test,[33.496530622061776],[86.43]
Test,[93.35812810231901],[129.91]
Test,[62.79625928596878],[115.3]
Test,[170.56767420364085],[113.21]
Test,[170.40829827237414],[88.93]
Test,[69.9350862486341],[62.89]
Test,[40.858783799170915],[76.72]
Test,[112.14267729567752],[161.02]
Test,[78.36596926610382],[116.62000000000002]
Test,[139.22278938581866],[117.32]
Test,[110.8771099025758],[69.7]
Test,[171.39722248423473],[112.26]
Test,[79.93137430448883],[121.21000000000001]
Test,[64.57107202228649],[101.94]
Test,[100.07120531109969],[81.75]
Test,[154.20926927374103],[93.1]
Test,[130.789105003381],[100.66000000000001]
Test,[118.27563262400793],[89.30000000000001]
Test,[69.93508624863378],[92.55]
Test,[39.95428937350571],[98.69]
Test,[106.1949004032185],[121.82]
Test,[111.58966448056682],[79.1]
Test,[174.02408883971611],[131.3]
Test,[39.003241799735015],[98.84]
Test,[162.60363650116395],[86.44]
Test,[67.06414550267237],[86.94]
Test,[112.31823898100188],[174.17]
Test,[172.74390338675153],[83.67000000000002]
Test,[69.93508624863402],[88.59]
Test,[69.93508624863388],[92.51]
Test,[69.93508624863414],[91.42]
Test,[112.70111781499192],[87.53000000000002]
Test,[92.79721579026794],[18.969999999999995]
Test,[42.04354802253464],[78.48]
Test,[107.17695311428551],[48.79999999999999]
Test,[169.72119802535053],[126.91999999999999]
Test,[121.57479409419969],[56.57]
Test,[79.10597621091843],[81.84]
Test,[60.056126273142446],[37.29]
Test,[167.0421614094763],[90.91]
Test,[49.69625696922462],[72.74]
Test,[72.17165929824613],[83.91]
Test,[69.93508624863422],[78.58]
Test,[129.2235644980835],[109.17]
Test,[172.90580267579588],[116.75999999999999]
Test,[65.01307592640471],[75.9]
Test,[157.31504768755187],[101.68999999999998]
Test,[69.93508624863404],[78.69]
Test,[46.93494000279466],[65.37]
Test,[169.89178351329062],[95.26]
Test,[74.65078543640796],[96.11]
Test,[33.89900651102217],[90.87000000000002]
Test,[114.9923755979448],[61.11]
Test,[22.838872000206454],[59.74999999999999]
Test,[44.820165097948305],[92.44]
Test,[76.91769048361469],[127.42]
Test,[169.11667315515115],[114.8]
Test,[52.3811915719295],[81.16]
Test,[80.99317375999964],[46.55]
Test,[157.0810402640013],[96.86]
Test,[136.86886663984248],[89.14]
Test,[79.55426297925584],[77.91]
Test,[156.37907652816958],[103.73]
Test,[115.40305326916902],[174.54]
Test,[28.73054055579429],[136.78]
Test,[121.67297725574439],[107.31999999999998]
Test,[160.75603381241405],[99.60999999999999]
Test,[88.2996754190638],[90.45]
Test,[110.36059341700135],[88.61]
Test,[117.08755940245072],[63.04999999999999]
Test,[171.84629625802867],[87.7]
