Data,Predicted,Reference
Train,[76.02432779000466],[148.82]
Train,[93.14583264166727],[114.29999999999998]
Train,[94.90067048586954],[90.9]
Train,[83.27526836719154],[176.47]
Train,[82.38964954061213],[69.03]
Train,[64.77963644621899],[29.429999999999996]
Train,[98.32814467275598],[120.45999999999998]
Train,[94.53811769480927],[110.17]
Train,[92.64219380325221],[114.66]
Train,[81.12876728709529],[74.07]
Train,[94.65757221943366],[94.73000000000002]
Train,[76.0972704957079],[77.67]
Train,[79.34526593747097],[81.78]
Train,[87.35316221301996],[76.71]
Train,[92.06283321908627],[106.80999999999999]
Train,[95.31852730840501],[97.64]
Train,[68.77747009124336],[65.6]
Train,[91.46028731174684],[86.5]
Train,[86.42224572659232],[122.61999999999999]
Train,[83.22807819207507],[91.12]
Train,[74.94269784865465],[74.09]
Train,[97.32549597269353],[89.49]
Train,[62.74012961658007],[33.77]
Train,[92.73632829447835],[87.13]
Train,[100.35818760171972],[97.89]
Train,[82.30392382146391],[78.7]
Train,[92.1230284049383],[140.11]
Train,[92.73755681196208],[80.84]
Train,[81.70605390426704],[75.3]
Train,[92.633511229552],[76.01]
Train,[63.45583344972625],[48.84]
Train,[92.33036767312798],[87.69]
Train,[86.64548445893776],[83.03]
Train,[89.86132955421289],[113.0]
Train,[75.52087982558864],[147.23]
Train,[93.40544803864326],[45.22]
Train,[76.35597936542857],[172.1]
Train,[100.12421383814991],[112.07999999999998]
Train,[69.14123662474674],[56.449999999999996]
Train,[92.22733749626427],[85.18]
Train,[98.58500857985523],[73.53]
Train,[76.62190300770074],[94.97]
Train,[89.4201667742843],[118.74]
Train,[66.92305229422786],[67.74]
Train,[94.47844057953041],[116.15]
Train,[69.47595713701475],[10.020000000000003]
Train,[110.9515245276348],[119.80000000000001]
Train,[79.14435153071263],[85.05]
Train,[97.61188183007565],[122.73]
Train,[87.29542737897518],[93.2]
Train,[91.4254400769066],[106.6]
Train,[89.81453659024683],[113.53]
Train,[89.0904434181868],[120.56]
Train,[100.36721034394168],[174.67]
Train,[93.81295047966556],[95.03]
Train,[91.49423824234631],[156.08]
Train,[90.63895970021204],[94.95000000000002]
Train,[95.1415021568576],[66.07]
Train,[109.78804231217126],[91.03]
Train,[70.85502562681664],[87.53000000000002]
Train,[92.39607434816584],[110.62]
Train,[91.95730049528517],[131.08]
Train,[79.42148836886487],[38.33]
Train,[73.79619628759363],[21.500000000000004]
Train,[84.88479993625835],[123.12]
Train,[95.52367324041617],[75.66]
Train,[102.80838593729565],[80.18]
Train,[96.72708175692746],[95.66]
Train,[92.25596668720203],[67.97]
Train,[80.52819311032253],[78.63]
Train,[92.31684420926013],[96.1]
Train,[87.20536546644007],[124.68]
Train,[78.9421780927337],[74.16]
Train,[88.41937808482497],[72.85]
Train,[80.62317789309878],[79.92]
Train,[86.48923157879453],[30.26]
Train,[87.7613413345177],[84.12000000000002]
Train,[87.32957781445184],[103.65]
Train,[81.64108247619869],[96.19]
Train,[81.88577522048286],[108.17]
Train,[93.95832187463704],[108.61]
Train,[66.80207259834127],[98.35000000000001]
Train,[83.78892726014624],[91.09000000000002]
Train,[97.296408066372],[95.96]
Train,[95.92644839970616],[50.89]
Train,[93.99432537305438],[90.66]
Train,[91.05558321144186],[93.23]
Train,[92.3336380849575],[85.46]
Train,[81.96642936580272],[69.17]
Train,[70.31219712458763],[66.13]
Train,[96.37328406051257],[81.5]
Train,[92.84478758624773],[103.22]
Train,[97.32682950934613],[117.83]
Train,[85.48882806923376],[61.84]
Train,[85.80530369172156],[95.23]
Train,[87.57595445839836],[27.069999999999993]
Train,[95.19369138222052],[96.03]
Train,[96.31712317495302],[49.699999999999996]
Train,[94.05241697259187],[97.08]
Train,[64.24219360654602],[62.3]
Train,[77.20759880983557],[136.52]
Train,[67.43728755618098],[61.199999999999996]
Train,[88.9045043861343],[61.43]
Train,[83.74874027021065],[35.89000000000001]
Train,[92.08518802012885],[119.38]
Train,[86.65874409734364],[88.04]
Train,[81.51030127848038],[58.29999999999999]
Train,[90.91533547804042],[72.69]
Train,[92.49497738891175],[87.13]
Train,[89.2487337445428],[84.31999999999998]
Train,[99.11934894319477],[110.54000000000002]
Train,[86.16645154736068],[78.69]
Train,[95.53209009722282],[77.76]
Train,[84.42160105998336],[81.02]
Train,[80.01158601370184],[89.73]
Train,[93.37399565245722],[93.68]
Train,[83.46655336822154],[69.44]
Train,[86.44019500185115],[78.68]
Train,[76.83993686426332],[99.45999999999998]
Train,[76.79646447710161],[83.52]
Train,[83.1386818524203],[124.12]
Train,[80.41616484040308],[82.13]
Train,[76.45021781898635],[86.83]
Train,[81.93156997470496],[101.12]
Train,[81.24532365662004],[38.78]
Train,[69.78065626476115],[71.06]
Train,[88.12457638951086],[121.97]
Train,[100.24579001823726],[96.24]
Train,[85.10714403131273],[100.19]
Train,[88.09437769052778],[87.75000000000001]
Train,[87.88551354969682],[82.94]
Train,[91.20213628488838],[97.28]
Train,[82.64470717561272],[107.98999999999998]
Train,[91.65335985385836],[92.83]
Train,[98.78375179655835],[103.96]
Train,[80.34318026327182],[90.95]
Train,[83.57880828690462],[96.45]
Train,[92.83473439813449],[76.6]
Train,[86.20621665719582],[64.26]
Train,[88.40670925282168],[90.31]
Train,[81.11644400930659],[76.45]
Train,[82.4827982918777],[77.08]
Train,[85.19107584374828],[169.04]
Train,[74.72582824744129],[65.65]
Train,[93.45397720052219],[75.53]
Train,[93.07883368181056],[92.05000000000001]
Train,[97.41172227935057],[81.26]
Train,[60.915634293751],[47.879999999999995]
Train,[80.30032230266113],[57.01]
Train,[82.87877419520689],[116.0]
Train,[78.14826858386358],[77.2]
Train,[93.88773241067943],[95.55]
Train,[98.37314467756245],[59.02]
Train,[94.62708377254432],[94.97]
Train,[98.99859718606393],[58.05]
Train,[92.4643702910537],[96.18]
Train,[97.00428286751836],[110.47]
Train,[97.39491668988619],[80.06]
Train,[82.30032466029515],[165.38]
Train,[76.93596275110177],[74.95]
Train,[74.84298265169454],[96.01]
Train,[90.41957868523016],[82.01]
Train,[94.4444123977312],[66.91]
Train,[86.10090128159847],[125.77]
Train,[93.91157416283014],[83.99]
Train,[90.85042088299885],[176.89]
Train,[85.69800773163661],[113.43000000000002]
Train,[101.54614539271209],[99.8]
Train,[89.52200697735591],[106.64]
Train,[85.1895630009213],[100.93]
Train,[90.1291983018261],[43.36]
Train,[89.16106361558097],[33.99999999999999]
Train,[99.72671947349758],[97.58]
Train,[82.36507245311003],[110.8]
Train,[87.6605377730451],[83.61]
Train,[79.32982944280857],[55.06]
Train,[85.56806877801539],[94.72000000000001]
Train,[101.14614027842318],[37.7]
Train,[99.58483386789985],[96.38]
Train,[92.73662785077421],[86.82]
Train,[77.11966239079061],[91.03]
Train,[59.25724717212436],[49.97]
Train,[95.75855732249234],[70.66]
Train,[99.74086735840841],[75.13]
Train,[92.01933212489072],[89.93]
Train,[83.48175535219319],[105.62]
Train,[78.32107884167702],[101.26000000000002]
Train,[94.29740567396927],[68.14]
Train,[90.23147965279146],[93.66]
Train,[76.482918609788],[90.85999999999999]
Train,[94.25762040986642],[114.16000000000001]
Train,[100.40087372338326],[91.46]
Train,[86.59230347777557],[93.51999999999998]
Train,[82.72488684017237],[85.69]
Train,[81.07656884612165],[88.45]
Train,[92.39685323442701],[89.25]
Train,[92.58187771436864],[97.64]
Train,[85.91029829181245],[84.07]
Train,[99.7405011417451],[98.32]
Train,[91.938174210714],[35.67000000000001]
Train,[60.417717497605835],[49.15]
Train,[84.00003593490943],[65.12]
Train,[94.65757221943366],[97.08]
Train,[87.38027090774958],[91.22999999999999]
Train,[87.3827203151356],[103.29]
Train,[97.7151875589902],[76.14]
Train,[91.00538716266318],[88.28]
Train,[72.9555790613928],[114.24]
Train,[90.83054643626025],[107.37]
Train,[99.67151885571683],[122.99000000000001]
Train,[75.18152856219922],[95.59999999999998]
Train,[91.91271412726124],[113.05000000000001]
Train,[90.47148111618571],[103.96]
Train,[78.25597570272583],[96.73000000000002]
Train,[98.74581723962409],[121.65]
Train,[97.89891338512419],[104.23000000000002]
Train,[79.25268130382625],[85.4]
Train,[94.90943420616121],[104.13999999999999]
Train,[67.26495799867284],[59.120000000000005]
Train,[94.22071968649529],[111.81]
Train,[96.13887361592164],[76.56]
Train,[89.50074516559154],[75.67]
Train,[97.13603446965485],[106.06]
Train,[95.59218297514035],[76.18]
Train,[87.47191536321503],[79.23]
Train,[89.76718538755841],[77.46]
Train,[95.61987767338518],[99.48000000000002]
Train,[96.33140635053904],[70.42]
Train,[107.69250110596819],[123.96]
Train,[74.74437905636076],[105.96]
Train,[78.69159017913984],[117.19999999999999]
Train,[106.05902248334633],[126.05]
Train,[89.21915723030514],[75.32]
Train,[95.35370588752214],[83.29]
Train,[93.80435716922177],[114.73]
Train,[89.26191384535115],[85.6]
Train,[81.79096297275574],[68.66]
Train,[99.24674806485281],[125.83]
Train,[75.74936546510806],[86.09999999999998]
Train,[100.49617495655579],[95.32]
Train,[90.86274205757641],[176.89]
Train,[82.13541700719377],[101.6]
Train,[112.74160407249707],[102.86]
Train,[105.72153957046886],[90.4]
Train,[93.06819259370413],[113.0]
Train,[85.87926926951842],[105.62]
Train,[105.61302215771714],[97.94]
Train,[94.03944276220994],[73.61]
Train,[77.67770125374948],[68.78]
Train,[93.2381635318948],[94.4]
Train,[88.21323084119776],[91.04]
Train,[68.55964522436608],[95.52]
Train,[80.7720763969027],[128.55]
Train,[102.97045434193393],[74.89]
Train,[85.5314809250115],[78.45]
Train,[88.4367455706992],[73.81]
Train,[86.23927731274124],[82.8]
Train,[82.74757756870676],[76.85]
Train,[93.01292712701226],[91.7]
Train,[93.98244185512878],[92.16]
Train,[100.99938303464623],[93.16000000000001]
Train,[87.74539051288565],[143.14]
Train,[91.00499254957755],[91.72]
Train,[86.12456658277468],[90.93]
Train,[96.4907479970437],[79.14]
Train,[86.49985133537756],[91.37]
Train,[103.33043971095195],[104.5]
Train,[94.20788676143107],[100.99]
Train,[82.69617079844015],[157.63]
Train,[69.7358332329325],[46.23]
Train,[94.51195608871878],[97.03000000000002]
Train,[97.58500102934286],[95.75]
Train,[105.36197299489024],[82.13]
Train,[95.39135251683243],[75.7]
Train,[87.22617292195316],[72.87]
Train,[93.65417352156186],[89.95]
Train,[81.25000234746545],[80.35]
Train,[86.06990954252721],[96.07]
Train,[92.86576647156672],[175.92000000000002]
Train,[79.9390933979022],[96.79]
Train,[79.05848456708155],[65.57]
Train,[87.06864887850804],[87.11]
Train,[89.21520531037987],[79.36]
Train,[92.78049945981692],[96.58000000000001]
Train,[100.20183475448856],[96.26]
Train,[101.19237709191925],[97.99]
Train,[85.99247134684386],[89.92]
Train,[93.35368284546813],[176.46]
Train,[75.25795967517969],[79.17]
Train,[89.72680990759652],[91.4]
Train,[93.02184081805504],[171.77]
Train,[62.24742364296887],[25.490000000000002]
Train,[76.94797792619015],[120.43]
Train,[95.51645488157577],[79.68]
Train,[88.10835361924237],[99.32000000000001]
Train,[94.78697483169015],[76.89]
Train,[76.0116289336031],[96.56]
Train,[92.67967288026693],[101.70000000000002]
Train,[92.80932370779084],[74.52]
Train,[75.296418356081],[84.09]
Train,[103.49548682345204],[75.53]
Train,[91.97113627045326],[91.55]
Train,[102.54011490788446],[100.16]
Train,[66.6468484717963],[76.12]
Train,[94.6007402077538],[117.17]
Train,[67.92824357897538],[52.53]
Train,[91.39582970409613],[86.98]
Train,[95.85757002609502],[107.99999999999999]
Train,[95.10957320525104],[92.91]
Train,[72.98247584497203],[46.099999999999994]
Train,[86.91909086026799],[85.68000000000002]
Train,[69.92210313764731],[76.46]
Train,[88.52636255667413],[96.6]
Train,[98.44741212781405],[67.22]
Train,[98.73754762337278],[74.08]
Train,[75.29541773473137],[49.71]
Train,[91.10434603547716],[90.47]
Train,[80.316574403534],[81.14]
Train,[66.3368865283384],[33.72]
Train,[82.07927347200341],[94.94000000000001]
Train,[93.3716389249508],[80.86]
Train,[95.60631578658456],[38.29999999999999]
Train,[91.67534518705375],[112.09000000000002]
Train,[105.7790757683994],[84.17]
Train,[77.44736618979442],[83.45]
Train,[65.31867292000882],[32.510000000000005]
Train,[81.9450316521089],[69.71]
Train,[67.59214500112859],[65.9]
Train,[74.80853174703729],[148.98]
Train,[81.78577080860147],[107.31]
Train,[93.86993134400484],[73.64]
Train,[82.38648578278271],[153.51]
Train,[84.63863734302637],[124.58]
Train,[75.5912393680716],[147.77]
Train,[78.24875097001298],[46.800000000000004]
Train,[99.19405125024865],[110.81]
Train,[83.22615041949523],[105.81]
Train,[90.48189472399403],[80.34]
Train,[112.08251021873134],[59.68000000000001]
Train,[90.1572288614347],[87.96000000000001]
Train,[91.73254609570677],[106.36]
Train,[95.52731526063059],[176.76]
Train,[85.26278082685201],[79.01]
Train,[82.83085079729143],[90.73]
Train,[99.9028501719449],[113.47]
Train,[91.91956556307434],[115.52]
Train,[63.41443198202748],[68.96]
Train,[99.76676874585651],[117.32]
Train,[93.31288952701314],[86.12000000000002]
Train,[91.89758334361217],[83.21]
Train,[86.31585029229255],[94.26]
Train,[61.17974454720504],[17.280000000000005]
Train,[86.40346176899628],[116.42]
Train,[105.00610867095199],[90.29]
Train,[71.05552902776532],[87.34]
Train,[90.79797577788122],[170.67]
Train,[73.31112427625716],[62.6]
Train,[103.9812589071375],[69.56]
Train,[92.90995926620252],[109.49]
Train,[102.54765346812817],[108.87999999999998]
Train,[93.86171702724097],[90.89]
Train,[99.36859921099146],[105.59]
Train,[79.68090522466694],[163.48]
Train,[92.18010545752537],[146.26]
Train,[91.9176144746159],[71.16]
Train,[77.34895775127998],[47.68]
Train,[90.57907143010613],[90.68]
Train,[89.9223230515102],[102.04]
Train,[105.4682283289544],[98.31]
Train,[93.56728361294527],[75.91]
Train,[97.90446514873976],[113.69]
Train,[103.76514697226573],[108.81]
Train,[72.1781293504732],[87.83]
Train,[101.0564943656796],[96.04999999999998]
Train,[92.8558185549604],[82.88]
Train,[95.47493236112527],[51.31]
Train,[95.46011814777377],[101.23]
Train,[89.38601252535221],[98.23]
Train,[92.44338745943409],[82.21]
Train,[83.62401788220674],[111.85999999999999]
Train,[91.33781196077872],[110.25]
Train,[68.95868558547868],[37.88]
Train,[93.0868733319891],[81.22]
Train,[93.13734994002074],[98.66]
Train,[94.36122018797681],[89.06999999999998]
Train,[94.58861793548625],[112.05]
Train,[86.10112988583452],[106.58]
Train,[88.4563134304637],[86.01]
Train,[92.2199664691737],[109.54]
Train,[76.35786872304536],[87.91]
Train,[89.50861009350743],[89.54000000000002]
Train,[91.38669612795886],[118.40000000000002]
Train,[84.36917963963228],[68.05]
Train,[94.6966501308102],[93.13]
Train,[95.74409001725361],[103.94]
Train,[91.68938543682371],[82.79]
Train,[83.20986360635024],[166.29]
Train,[68.46177497198572],[33.81]
Train,[92.33482679530503],[114.22]
Train,[78.7723041224284],[103.3]
Train,[91.24608968810166],[87.42]
Train,[87.75036851317957],[74.68]
Train,[94.77280734787668],[113.77]
Train,[59.83464363972402],[29.10000000000001]
Train,[110.63715199923962],[70.22]
Train,[80.3469923831252],[148.49]
Train,[77.24537494037928],[62.21]
Train,[65.41007879401558],[11.039999999999994]
Train,[96.07957451450665],[102.42]
Train,[77.93200839440023],[77.31]
Train,[93.0868733319891],[80.89]
Train,[91.41933733115364],[103.2]
Train,[88.80003589708868],[89.15]
Train,[91.98988944066281],[92.16]
Train,[63.7763928429458],[48.78]
Train,[101.75807838027917],[97.93]
Train,[94.48914362866357],[99.19]
Train,[96.14462347185638],[104.5]
Train,[82.40248959235718],[177.09999999999997]
Train,[85.79258548155323],[90.44]
Train,[83.16593093519143],[32.91]
Train,[92.98379617075953],[103.11000000000001]
Train,[82.2982416948175],[92.91]
Train,[80.18809267170614],[90.81]
Train,[92.60787896148398],[109.72]
Train,[95.87841463955651],[110.84]
Train,[82.44592475519093],[93.53999999999999]
Train,[94.65497437620135],[107.8]
Train,[74.33737237696201],[46.61]
Train,[91.31366454444581],[95.24000000000001]
Train,[93.13733035192166],[83.13]
Train,[89.13502402523487],[75.12]
Train,[91.38646422661859],[45.49]
Train,[83.2198730032139],[67.37]
Train,[89.61688271752602],[44.67]
Train,[90.50820145010272],[81.05]
Train,[95.64454449498238],[96.39]
Train,[74.7947580112011],[20.279999999999998]
Train,[91.7843955428657],[64.92]
Train,[105.78582075106196],[87.19]
Train,[98.41875956297415],[92.41999999999999]
Train,[95.26736385481864],[80.93]
Train,[91.98732376582176],[112.04]
Train,[65.68845442052465],[53.81]
Train,[60.642344543451756],[36.44]
Train,[96.07957451450665],[105.82]
Train,[66.92407079041546],[34.9]
Train,[75.08100243742267],[21.529999999999998]
Train,[91.80104388788286],[31.640000000000004]
Train,[97.03020511574256],[88.44]
Train,[58.8026440148031],[28.30999999999999]
Train,[93.02693775295812],[92.65000000000002]
Train,[90.34886014217713],[47.34]
Train,[90.275911718818],[96.70999999999998]
Train,[94.26389370873265],[92.02]
Train,[71.34478157214267],[82.38]
Train,[66.61259718411392],[61.28]
Train,[92.88324645980829],[174.5]
Train,[91.91860576298811],[89.59]
Train,[86.76189627101834],[68.41]
Train,[86.91189829291775],[80.97]
Train,[96.87858868676788],[105.91]
Train,[87.88578181071519],[100.74]
Train,[82.80410036826953],[79.1]
Train,[63.749478066439586],[37.45000000000001]
Train,[99.60524307156929],[124.85]
Train,[93.76058225846867],[107.27]
Train,[95.74702151112626],[80.24]
Train,[76.4304875732582],[88.24]
Train,[95.73211993181185],[100.43]
Train,[82.68485478925798],[99.43]
Train,[90.76194723642439],[122.94]
Train,[100.73136615737515],[78.73]
Train,[102.26563887464806],[97.65]
Train,[73.82165402319627],[85.06]
Train,[52.077591485960404],[68.81]
Train,[105.58912281454923],[94.35000000000001]
Train,[83.83365252289842],[106.85]
Train,[93.08433622130346],[74.56]
Train,[96.1618325545957],[174.29999999999998]
Train,[82.12476685891362],[84.09999999999998]
Train,[94.13805866234704],[91.19]
Train,[59.667756677587384],[49.17]
Train,[88.42620338926443],[78.43]
Train,[85.32698940857757],[46.90999999999999]
Train,[83.69905669104855],[82.06]
Train,[105.61467735792819],[103.28]
Train,[92.62446632619356],[81.8]
Train,[87.16642290482145],[87.27]
Train,[77.92432363010084],[151.88]
Train,[96.11177770251768],[110.66999999999999]
Train,[108.41342560918136],[56.65]
Train,[96.50057423189806],[76.31]
Train,[100.48685487544726],[77.52]
Train,[87.73389667031847],[68.68]
Train,[82.04741711346486],[84.36]
Train,[94.47597291826581],[80.87]
Train,[103.8197164980262],[97.57]
Train,[96.67271876125875],[90.4]
Train,[84.8300806542878],[48.23]
Train,[86.85553375759099],[78.95]
Train,[71.73237773716365],[84.41000000000001]
Train,[92.11014508978887],[82.46]
Train,[95.95771423619634],[98.66]
Train,[101.18588082768704],[95.97]
Train,[93.10119003125915],[176.57]
Train,[84.08547252567735],[84.18]
Train,[93.46021700084499],[97.08999999999999]
Train,[80.05978331605024],[120.60999999999999]
Train,[79.9965794997977],[92.97]
Train,[91.37897304642178],[109.13]
Train,[76.39119701403946],[103.68]
Train,[81.28881089126251],[77.05]
Train,[101.18545954871404],[69.05]
Train,[97.27528570067042],[85.14999999999999]
Train,[81.97929552215041],[115.52]
Train,[83.20800665918073],[96.6]
Train,[99.10910036601005],[123.61]
Train,[74.88801410021048],[86.29]
Train,[97.90827939614245],[100.05]
Test,[83.19633726370529],[77.89]
Test,[100.87797259813246],[94.33]
Test,[82.46517454575532],[125.41]
Test,[100.76202873346872],[85.83]
Test,[92.18013885167967],[92.78]
Test,[74.50364703885238],[59.02]
Test,[96.2305860609159],[98.09]
Test,[91.66729508964211],[94.44]
Test,[92.40900483616126],[81.35]
Test,[98.79061172359694],[84.98999999999998]
Test,[88.93791199488567],[71.41]
Test,[93.53395229219983],[90.57]
Test,[99.8057310833609],[97.37]
Test,[80.68668822381692],[123.61]
Test,[86.0066751099032],[82.73]
Test,[81.19626303003501],[26.110000000000003]
Test,[91.68383808656718],[37.21]
Test,[95.09130596462983],[103.23999999999998]
Test,[81.00686309516725],[78.62]
Test,[65.33511484449264],[85.27]
Test,[93.87243651654862],[78.46]
Test,[82.04397927447566],[89.18]
Test,[83.78353431424812],[89.62]
Test,[84.03482068013372],[50.94]
Test,[94.24518684750278],[115.32]
Test,[80.75972101921518],[96.48]
Test,[93.98067158806262],[90.42000000000002]
Test,[89.26574018160925],[106.58999999999999]
Test,[105.7669394216032],[88.28]
Test,[88.58360559027598],[75.38]
Test,[90.06237910760787],[43.25]
Test,[93.85398198463807],[51.72]
Test,[84.63751673130277],[52.81]
Test,[88.56701464346877],[104.87999999999998]
Test,[90.6664403008985],[83.53]
Test,[61.46436328065044],[69.62]
Test,[101.1960491715279],[114.16000000000001]
Test,[93.14579814286992],[99.41]
Test,[94.58820361603924],[50.61]
Test,[65.00961299512281],[92.31]
Test,[96.18336017383474],[89.30000000000001]
Test,[69.02272325461078],[38.18]
Test,[94.4830528579573],[116.02000000000001]
Test,[96.03274249057424],[83.19]
Test,[80.44265456899932],[106.80999999999999]
Test,[76.92129760808315],[92.49000000000001]
Test,[86.13953514519999],[80.47]
Test,[77.15960366220207],[114.13]
Test,[87.54984930191179],[118.69000000000001]
Test,[67.69190598252585],[66.82]
Test,[91.31832722151121],[113.21]
Test,[92.26959913209201],[176.54]
Test,[97.17573756996207],[63.41]
Test,[81.10794643107042],[113.92]
Test,[67.90581930432609],[85.33]
Test,[90.5100554948336],[75.3]
Test,[103.268781588718],[78.1]
Test,[94.90649269634706],[108.47]
Test,[118.49822304861151],[104.73]
Test,[91.20726911724854],[103.32000000000001]
Test,[78.08325278566682],[77.97]
Test,[101.917627192652],[95.11]
Test,[91.26075985037382],[84.27]
Test,[69.41477726344615],[87.08000000000001]
Test,[68.12530293056825],[67.67]
Test,[91.24848827139654],[107.68]
Test,[92.98725510419845],[173.65]
Test,[91.22900342985335],[98.42]
Test,[97.15554631894048],[47.620000000000005]
Test,[92.59672172077192],[98.80000000000001]
Test,[88.71869840577094],[81.22]
Test,[72.92774903622565],[108.16]
Test,[66.01922729296932],[101.9]
Test,[91.59806971595907],[144.98]
Test,[92.68413850050317],[90.07]
Test,[97.35131973927476],[95.08]
Test,[80.06210016721282],[100.34999999999998]
Test,[96.6283772820253],[94.14]
Test,[97.35470556482846],[105.46]
Test,[99.74375834371577],[95.07]
Test,[93.51046494563849],[86.83]
Test,[94.67660704700054],[95.3]
Test,[93.23621182805697],[86.09999999999998]
Test,[91.28208954814265],[88.39]
Test,[106.00454297310652],[125.27]
Test,[92.00599287446143],[77.99]
Test,[86.70308571574947],[107.46]
Test,[97.70138057804061],[127.45000000000002]
Test,[85.54974902029558],[75.7]
Test,[103.49045325345409],[95.64]
Test,[87.32719308804391],[115.18999999999998]
Test,[96.41138688301591],[82.49]
Test,[69.67580129912817],[78.54]
Test,[96.98138654181813],[93.02]
Test,[94.66407694727103],[96.84]
Test,[88.59819342625238],[100.14000000000001]
Test,[95.58893745458116],[87.44999999999999]
Test,[83.08159175814522],[49.72]
Test,[109.1346158452426],[94.07]
Test,[67.79637955210464],[65.77]
Test,[97.2217890500505],[95.11]
Test,[68.53143401423372],[42.88]
Test,[66.22584158477225],[23.09]
Test,[73.17539762521068],[106.45000000000002]
Test,[69.64723067406678],[87.19]
Test,[94.3710698976019],[92.62]
Test,[94.7895417492447],[91.34]
Test,[90.8239040116656],[90.37]
Test,[85.73374767077794],[77.48]
Test,[82.79952538880238],[70.29]
Test,[77.9407280351011],[104.55]
Test,[93.49803557329777],[89.38000000000001]
Test,[78.83318761821623],[92.52]
Test,[92.09381133911903],[76.88]
Test,[88.36181443548341],[43.129999999999995]
Test,[86.07780607894843],[97.16999999999999]
Test,[96.87180983404018],[120.04]
Test,[88.81887398753233],[67.08]
Test,[92.6175171543056],[175.09]
Test,[93.070018962899],[110.34]
Test,[97.74850623184108],[108.02]
Test,[88.3089043551457],[87.78]
Test,[106.1854046585346],[96.66]
Test,[88.1200770229077],[96.49999999999999]
Test,[99.14364477865902],[119.80000000000001]
Test,[81.81531035238636],[66.9]
Test,[84.45118339002764],[124.05]
Test,[92.64787104190653],[89.46]
Test,[94.6222608826072],[101.23]
Test,[90.31764347020433],[90.81]
Test,[95.42233440525379],[108.69]
Test,[93.84535876907758],[92.36]
Test,[94.34442523019335],[80.29]
Test,[76.79823249343626],[125.82]
Test,[100.56624982637688],[98.55]
Test,[66.7792702574236],[60.25]
Test,[75.1859392985991],[157.75]
Test,[91.2858094328627],[119.74]
Test,[90.84854312266724],[86.36]
Test,[78.62538857151156],[91.27]
Test,[78.476904848439],[37.77]
Test,[81.34001415903056],[74.84]
Test,[93.74911280059314],[100.21000000000001]
Test,[92.46910970663659],[73.33]
Test,[94.22434373534699],[65.03]
Test,[92.6579454284729],[93.22]
Test,[109.50429097617229],[104.87]
Test,[88.19772836876272],[90.33]
Test,[78.61659437828656],[117.35000000000001]
Test,[83.15641672497566],[113.24]
Test,[85.73871208676664],[87.74000000000001]
Test,[95.3389629973986],[68.21]
Test,[93.99556587560149],[97.23]
Test,[96.67637543886428],[114.30999999999999]
Test,[99.6930491640053],[95.67]
Test,[87.41579000362051],[86.43]
Test,[107.73162467875558],[129.91]
Test,[99.85152528783256],[115.3]
Test,[93.5399734105932],[113.21]
Test,[94.1711796360713],[88.93]
Test,[90.18213140658737],[62.89]
Test,[77.14958309509952],[76.72]
Test,[82.681553823379],[161.02]
Test,[101.95597962872654],[116.62000000000002]
Test,[91.67806705233204],[117.32]
Test,[65.54549795325103],[69.7]
Test,[93.1937480467874],[112.26]
Test,[72.04291591559216],[121.21000000000001]
Test,[85.52729497973988],[101.94]
Test,[104.84211572863572],[81.75]
Test,[94.43049470543296],[93.1]
Test,[99.28134506814078],[100.66000000000001]
Test,[82.543050071918],[89.30000000000001]
Test,[75.8607214266204],[92.55]
Test,[72.85675595701358],[98.69]
Test,[98.98177668764883],[121.82]
Test,[72.87259548957289],[79.1]
Test,[92.9212185665334],[131.3]
Test,[86.47293310910638],[98.84]
Test,[90.20183750849289],[86.44]
Test,[90.27884467903885],[86.94]
Test,[89.39496545287817],[174.17]
Test,[93.92576338347148],[83.67000000000002]
Test,[85.59926386682811],[88.59]
Test,[90.84854312266724],[92.51]
Test,[97.81664478780769],[91.42]
Test,[72.81955266244412],[87.53000000000002]
Test,[63.91540156089608],[18.969999999999995]
Test,[86.29553509010047],[78.48]
Test,[90.73453211763848],[48.79999999999999]
Test,[91.7260784259821],[126.91999999999999]
Test,[70.04974658569988],[56.57]
Test,[87.13241337903995],[81.84]
Test,[88.62031177244619],[37.29]
Test,[91.65734469796585],[90.91]
Test,[86.7715528059875],[72.74]
Test,[110.79683879119035],[83.91]
Test,[79.70178677195395],[78.58]
Test,[96.1709365853513],[109.17]
Test,[93.59424737420088],[116.75999999999999]
Test,[106.74745562426554],[75.9]
Test,[93.16577660601857],[101.68999999999998]
Test,[91.11955590318799],[78.69]
Test,[96.1058160982349],[65.37]
Test,[92.27329512149136],[95.26]
Test,[79.26846354467375],[96.11]
Test,[82.7664298178935],[90.87000000000002]
Test,[66.7425967225547],[61.11]
Test,[75.9404295382784],[59.74999999999999]
Test,[91.69017393270438],[92.44]
Test,[78.86443141286296],[127.42]
Test,[93.37859341018051],[114.8]
Test,[97.39123539405335],[81.16]
Test,[87.39515618163395],[46.55]
Test,[91.9176114440631],[96.86]
Test,[91.51018912366557],[89.14]
Test,[79.52856169907717],[77.91]
Test,[92.12042442339919],[103.73]
Test,[95.0698663637327],[174.54]
Test,[76.95399721076758],[136.78]
Test,[96.58852618956789],[107.31999999999998]
Test,[95.4663732760477],[99.60999999999999]
Test,[97.79322556262179],[90.45]
Test,[79.82050725491693],[88.61]
Test,[86.83064162876686],[63.04999999999999]
Test,[95.15144315498162],[87.7]
