Data,Predicted,Reference
Train,[91.874656997883],[176.47]
Train,[91.43350454469763],[69.03]
Train,[91.51205114065768],[29.429999999999996]
Train,[94.06100823289952],[120.45999999999998]
Train,[111.06524501439722],[110.17]
Train,[94.49880733889361],[114.66]
Train,[96.15009627451676],[74.07]
Train,[102.08616235075506],[94.73000000000002]
Train,[94.09653402574665],[77.67]
Train,[95.25406560916889],[81.78]
Train,[94.32469897918403],[76.71]
Train,[103.01829770299689],[106.80999999999999]
Train,[99.13185272857505],[97.64]
Train,[92.59266094276434],[65.6]
Train,[97.41558069850437],[86.5]
Train,[100.24583387236584],[122.61999999999999]
Train,[91.5877424965967],[91.12]
Train,[91.56162175063777],[74.09]
Train,[93.41565316290021],[89.49]
Train,[91.06635882823605],[33.77]
Train,[102.51457592487246],[87.13]
Train,[102.3823421210713],[97.89]
Train,[93.62871686083454],[78.7]
Train,[94.87827273012995],[140.11]
Train,[94.32850014715875],[80.84]
Train,[93.63627121506177],[75.3]
Train,[94.97260876172155],[76.01]
Train,[91.41871691874597],[48.84]
Train,[98.53196701392103],[87.69]
Train,[79.07957494880232],[83.03]
Train,[91.75525505303894],[113.0]
Train,[95.04487820746374],[147.23]
Train,[96.59184411945661],[45.22]
Train,[92.00980906158686],[172.1]
Train,[93.69252587765286],[112.07999999999998]
Train,[91.69000485709148],[56.449999999999996]
Train,[100.69694143943502],[85.18]
Train,[94.35354870280379],[73.53]
Train,[94.61891425556453],[94.97]
Train,[92.12558372553093],[118.74]
Train,[92.96618761336697],[67.74]
Train,[99.01099349495914],[116.15]
Train,[91.24134852432312],[10.020000000000003]
Train,[101.66806427318802],[119.80000000000001]
Train,[93.97079541199213],[85.05]
Train,[91.09780314125008],[122.73]
Train,[94.15125334813995],[93.2]
Train,[100.5563369954938],[106.6]
Train,[92.35194032981495],[113.53]
Train,[98.34943871350573],[120.56]
Train,[91.40392010529602],[174.67]
Train,[101.0086155017026],[95.03]
Train,[93.77261536677909],[156.08]
Train,[93.43853422883294],[94.95000000000002]
Train,[98.02656311809017],[66.07]
Train,[93.63060168824097],[91.03]
Train,[90.46745091271804],[87.53000000000002]
Train,[99.78593980547927],[110.62]
Train,[93.95043316729904],[131.08]
Train,[92.87994957665543],[38.33]
Train,[91.20953430448188],[21.500000000000004]
Train,[91.47928810612464],[123.12]
Train,[97.16191105278484],[75.66]
Train,[102.14550906057802],[80.18]
Train,[93.21401132601781],[95.66]
Train,[93.61803411055632],[67.97]
Train,[93.63447903443979],[78.63]
Train,[94.24104528191856],[96.1]
Train,[98.51598756607424],[124.68]
Train,[92.9637687539179],[74.16]
Train,[93.62999999661149],[72.85]
Train,[93.6374657511143],[79.92]
Train,[94.07555351819114],[30.26]
Train,[92.86912872151228],[84.12000000000002]
Train,[91.54638254899794],[103.65]
Train,[92.29606862372619],[96.19]
Train,[92.82170601565417],[108.17]
Train,[99.9340035981656],[108.61]
Train,[92.88091073554746],[98.35000000000001]
Train,[97.12597857604084],[91.09000000000002]
Train,[93.62999999999997],[95.96]
Train,[96.9309953600701],[50.89]
Train,[97.69802905691462],[90.66]
Train,[99.28953433568718],[93.23]
Train,[97.74136745482461],[85.46]
Train,[92.72894666834682],[69.17]
Train,[93.05982132555668],[66.13]
Train,[98.26660832916657],[81.5]
Train,[102.89987142323393],[103.22]
Train,[93.16981003650523],[117.83]
Train,[94.26493456540318],[61.84]
Train,[93.77027552475184],[95.23]
Train,[94.23434409561119],[27.069999999999993]
Train,[99.41775045119643],[96.03]
Train,[97.44794104931937],[49.699999999999996]
Train,[100.71459691293337],[97.08]
Train,[90.99506387218545],[62.3]
Train,[94.48524638765961],[136.52]
Train,[92.59274101936039],[61.199999999999996]
Train,[151.55732802736938],[61.43]
Train,[93.53627608186585],[35.89000000000001]
Train,[104.10635017282354],[119.38]
Train,[93.13669579047598],[88.04]
Train,[93.58412751863857],[58.29999999999999]
Train,[93.63031265580963],[72.69]
Train,[99.35698493928774],[87.13]
Train,[96.4705032737579],[84.31999999999998]
Train,[90.62574402720396],[110.54000000000002]
Train,[93.62105866873763],[78.69]
Train,[101.0450787604206],[77.76]
Train,[93.62962584716263],[81.02]
Train,[95.87180068826538],[89.73]
Train,[100.9563479488182],[93.68]
Train,[97.26608660309262],[69.44]
Train,[93.6439379664564],[78.68]
Train,[94.67236679809899],[99.45999999999998]
Train,[90.99733662764024],[83.52]
Train,[92.26351285668208],[124.12]
Train,[93.63492610413725],[82.13]
Train,[93.12419548791458],[86.83]
Train,[92.96319726282599],[101.12]
Train,[94.26211464599366],[38.78]
Train,[92.75679926181809],[71.06]
Train,[97.97480366299982],[121.97]
Train,[101.87187572585573],[96.24]
Train,[96.66738408687858],[100.19]
Train,[90.66008011544605],[87.75000000000001]
Train,[95.06897897568808],[82.94]
Train,[99.30490855727454],[97.28]
Train,[94.8134094936005],[107.98999999999998]
Train,[99.6111409432081],[92.83]
Train,[94.03334608633303],[103.96]
Train,[94.22779521209144],[90.95]
Train,[91.95494633722487],[96.45]
Train,[102.62337256088647],[76.6]
Train,[93.91430126500612],[64.26]
Train,[90.20018918977756],[90.31]
Train,[93.63403529604392],[76.45]
Train,[93.63035936459413],[77.08]
Train,[90.10249134269982],[169.04]
Train,[93.51659047706833],[65.65]
Train,[96.46436325658821],[75.53]
Train,[96.01644755820415],[92.05000000000001]
Train,[93.63000158250199],[81.26]
Train,[90.26317373430142],[47.879999999999995]
Train,[93.62603950773129],[57.01]
Train,[93.3228495913681],[116.0]
Train,[90.65698401843052],[77.2]
Train,[99.49684834680784],[95.55]
Train,[101.43948322427762],[59.02]
Train,[95.36171679287608],[94.97]
Train,[90.71578997184893],[58.05]
Train,[93.61616691276258],[96.18]
Train,[99.09310663657081],[110.47]
Train,[97.74474729297904],[80.06]
Train,[90.46361520246406],[165.38]
Train,[93.6452042764416],[74.95]
Train,[103.65841959905288],[96.01]
Train,[104.21359341714042],[82.01]
Train,[101.64978566321953],[66.91]
Train,[92.70737586062036],[125.77]
Train,[97.61959324535161],[83.99]
Train,[90.66454010377979],[176.89]
Train,[93.61797009082747],[113.43000000000002]
Train,[93.72956746424597],[99.8]
Train,[94.47594164681476],[106.64]
Train,[97.91402895200696],[100.93]
Train,[92.80071537635793],[43.36]
Train,[94.04968359254542],[33.99999999999999]
Train,[79.90679604310118],[97.58]
Train,[91.64888120852459],[110.8]
Train,[91.60641438008965],[83.61]
Train,[92.89535438793054],[55.06]
Train,[94.74897887019624],[94.72000000000001]
Train,[94.5104243589949],[37.7]
Train,[101.63151267864058],[96.38]
Train,[103.10196489627602],[86.82]
Train,[94.51786790276113],[91.03]
Train,[91.13158440224166],[49.97]
Train,[97.58337218171336],[70.66]
Train,[100.06868518479833],[75.13]
Train,[104.8333061552645],[89.93]
Train,[97.13158356806214],[105.62]
Train,[91.18926984613265],[101.26000000000002]
Train,[95.84815320161047],[68.14]
Train,[94.58216642739772],[93.66]
Train,[85.26446561879533],[90.85999999999999]
Train,[111.31994199513427],[114.16000000000001]
Train,[88.447966189812],[91.46]
Train,[93.8739334476334],[93.51999999999998]
Train,[94.66036448658801],[85.69]
Train,[91.70637152190815],[88.45]
Train,[101.2579624835757],[89.25]
Train,[94.75131536995623],[97.64]
Train,[93.82125024655605],[84.07]
Train,[101.93034914361198],[98.32]
Train,[96.14710140096552],[35.67000000000001]
Train,[93.35749558483144],[49.15]
Train,[92.2725396265826],[65.12]
Train,[102.08616235075506],[97.08]
Train,[95.73165818595135],[91.22999999999999]
Train,[91.11855111101147],[103.29]
Train,[91.668609992206],[76.14]
Train,[94.14884842216124],[88.28]
Train,[91.42158398947953],[114.24]
Train,[99.30710398826737],[107.37]
Train,[91.58128820957994],[122.99000000000001]
Train,[93.63110352132236],[95.59999999999998]
Train,[92.27069064590123],[113.05000000000001]
Train,[92.35135333836725],[103.96]
Train,[93.81918869854617],[96.73000000000002]
Train,[90.67415256381283],[121.65]
Train,[93.7064035230719],[104.23000000000002]
Train,[95.92906609738671],[85.4]
Train,[104.4726194084353],[104.13999999999999]
Train,[93.02976544439011],[59.120000000000005]
Train,[96.04727906165465],[111.81]
Train,[98.26032532006249],[76.56]
Train,[95.89904878655278],[75.67]
Train,[93.6292031156261],[106.06]
Train,[93.63000023095387],[76.18]
Train,[95.61015160594023],[79.23]
Train,[99.61737825566482],[77.46]
Train,[93.62278561950404],[99.48000000000002]
Train,[93.4175526596263],[70.42]
Train,[93.24908207363708],[123.96]
Train,[93.61376032015406],[105.96]
Train,[92.31203956561792],[117.19999999999999]
Train,[91.69710462368417],[126.05]
Train,[93.62072184164539],[75.32]
Train,[94.99018100445812],[83.29]
Train,[92.33145233566668],[114.73]
Train,[94.31431419279521],[85.6]
Train,[93.44355117909092],[68.66]
Train,[91.224477114763],[125.83]
Train,[90.47729443003404],[86.09999999999998]
Train,[101.49410290661758],[95.32]
Train,[91.48553281700691],[176.89]
Train,[92.61582944216183],[101.6]
Train,[93.55418391213303],[102.86]
Train,[93.86643501765265],[90.4]
Train,[96.58421579675867],[113.0]
Train,[96.81502971842342],[105.62]
Train,[95.2261204576396],[97.94]
Train,[95.63557839859965],[73.61]
Train,[92.95847481783056],[68.78]
Train,[100.93629503114306],[94.4]
Train,[100.78897824579677],[91.04]
Train,[93.4225110794859],[95.52]
Train,[93.08745669259221],[128.55]
Train,[94.00930756019747],[74.89]
Train,[92.96161780633253],[78.45]
Train,[93.49914914088222],[73.81]
Train,[95.06153329719187],[82.8]
Train,[91.24863974430052],[76.85]
Train,[98.12857061442746],[91.7]
Train,[96.72110337980483],[92.16]
Train,[94.07705872950167],[93.16000000000001]
Train,[91.01440555843796],[143.14]
Train,[93.51252803472993],[91.72]
Train,[94.2698400305158],[90.93]
Train,[100.59711325016876],[79.14]
Train,[93.0777429294184],[91.37]
Train,[99.10483189729588],[104.5]
Train,[103.81758057780425],[100.99]
Train,[93.54547052015711],[157.63]
Train,[89.56913085996008],[46.23]
Train,[100.79938924846593],[97.03000000000002]
Train,[98.68821051559144],[95.75]
Train,[93.77252918519898],[82.13]
Train,[93.14043979009007],[75.7]
Train,[93.62999996580017],[72.87]
Train,[95.3158987268308],[89.95]
Train,[93.39332801436765],[80.35]
Train,[96.03392110131252],[96.07]
Train,[90.78576475325782],[175.92000000000002]
Train,[93.69741148085826],[96.79]
Train,[93.0649179810405],[65.57]
Train,[92.88917769055597],[87.11]
Train,[93.64856525250991],[79.36]
Train,[94.96390672583598],[96.58000000000001]
Train,[82.88671237750077],[96.26]
Train,[93.67509549100798],[97.99]
Train,[91.39226763484706],[89.92]
Train,[90.1923083482676],[176.46]
Train,[90.18871136287044],[79.17]
Train,[101.03701891047396],[91.4]
Train,[90.93601779935592],[171.77]
Train,[90.24486828846806],[25.490000000000002]
Train,[92.04920018115597],[120.43]
Train,[93.6301552421908],[79.68]
Train,[91.37387223501615],[99.32000000000001]
Train,[97.09805623642622],[76.89]
Train,[93.49021545312559],[96.56]
Train,[100.70294792755494],[101.70000000000002]
Train,[93.99251771563544],[74.52]
Train,[91.37434186815477],[84.09]
Train,[99.5557351218721],[75.53]
Train,[94.20031161534438],[91.55]
Train,[97.55469699356009],[100.16]
Train,[91.97062776495525],[76.12]
Train,[100.29940206827443],[117.17]
Train,[91.70794253118744],[52.53]
Train,[103.43390877683055],[86.98]
Train,[98.10570063478971],[107.99999999999999]
Train,[92.88364617452845],[92.91]
Train,[91.21797576331217],[46.099999999999994]
Train,[94.79397083201091],[85.68000000000002]
Train,[93.27449505049573],[76.46]
Train,[94.54055539427561],[96.6]
Train,[99.14876895472881],[67.22]
Train,[97.46831782344191],[74.08]
Train,[91.0104220030974],[49.71]
Train,[93.4564167869861],[90.47]
Train,[93.63576936826206],[81.14]
Train,[89.90711542739623],[33.72]
Train,[93.87943947230535],[94.94000000000001]
Train,[95.49602331036586],[80.86]
Train,[94.86945220399207],[38.29999999999999]
Train,[97.65504301034359],[112.09000000000002]
Train,[94.67338676298702],[84.17]
Train,[91.89120715721873],[83.45]
Train,[90.18022464002065],[32.510000000000005]
Train,[95.5193432186849],[69.71]
Train,[92.50695317387122],[65.9]
Train,[92.06340776804754],[148.98]
Train,[94.04401780037459],[107.31]
Train,[93.63],[73.64]
Train,[97.25344704962879],[153.51]
Train,[99.56324486245255],[124.58]
Train,[90.91599972277382],[147.77]
Train,[89.62343877020695],[46.800000000000004]
Train,[93.63006304879902],[110.81]
Train,[100.7666061072762],[105.81]
Train,[98.91590404491858],[80.34]
Train,[94.1328932084597],[59.68000000000001]
Train,[93.62703499186988],[87.96000000000001]
Train,[93.11472125813638],[106.36]
Train,[90.78522306183808],[176.76]
Train,[93.13443564328992],[79.01]
Train,[91.57411530545889],[90.73]
Train,[93.6300536112617],[113.47]
Train,[103.26347334659638],[115.52]
Train,[92.88750125752637],[68.96]
Train,[93.2607978567271],[117.32]
Train,[97.52748000925773],[86.12000000000002]
Train,[103.42555469999051],[83.21]
Train,[91.79406287614991],[94.26]
Train,[93.02184025897103],[17.280000000000005]
Train,[93.62594599973593],[116.42]
Train,[93.72545188152107],[90.29]
Train,[90.98223958068792],[87.34]
Train,[91.78325099818849],[170.67]
Train,[91.94870628687642],[62.6]
Train,[93.34745114413145],[69.56]
Train,[98.77351798427392],[109.49]
Train,[94.56147955776761],[108.87999999999998]
Train,[95.35198251971296],[90.89]
Train,[95.21237057130473],[105.59]
Train,[92.77158721251855],[163.48]
Train,[93.71447912269534],[146.26]
Train,[97.96504960708428],[71.16]
Train,[94.81972339196523],[47.68]
Train,[93.63179656184637],[90.68]
Train,[90.37331969750298],[102.04]
Train,[93.70275266609941],[98.31]
Train,[101.11111523010635],[75.91]
Train,[93.43451962822677],[113.69]
Train,[94.70657228574046],[108.81]
Train,[90.66014836486394],[87.83]
Train,[107.41806552137842],[96.04999999999998]
Train,[103.93228487335199],[82.88]
Train,[96.78645938537687],[51.31]
Train,[94.61760934521311],[101.23]
Train,[94.08726960615465],[98.23]
Train,[97.40846410940237],[82.21]
Train,[90.03368637455573],[111.85999999999999]
Train,[99.99090674410908],[110.25]
Train,[90.0797767078626],[37.88]
Train,[95.28731484863205],[81.22]
Train,[104.11526158565995],[98.66]
Train,[99.49598203097399],[89.06999999999998]
Train,[98.00985036041276],[112.05]
Train,[90.57427057661067],[106.58]
Train,[94.14566077319571],[86.01]
Train,[99.81684738621745],[109.54]
Train,[96.27711760243139],[87.91]
Train,[93.63302061861026],[89.54000000000002]
Train,[103.1170749415596],[118.40000000000002]
Train,[97.98950795264047],[68.05]
Train,[102.0833969634251],[93.13]
Train,[93.6299959825642],[103.94]
Train,[96.41604380000265],[82.79]
Train,[90.31871217571059],[166.29]
Train,[90.79602270853638],[33.81]
Train,[92.42838649066856],[114.22]
Train,[93.00009475130663],[103.3]
Train,[93.84367711804411],[87.42]
Train,[93.62999910582352],[74.68]
Train,[94.10551786808654],[113.77]
Train,[91.47634624332568],[29.10000000000001]
Train,[92.05055036027467],[70.22]
Train,[96.52066753778767],[148.49]
Train,[90.09065300087167],[62.21]
Train,[89.42443279645661],[11.039999999999994]
Train,[97.10276134917045],[102.42]
Train,[95.59067967799596],[77.31]
Train,[95.28731484863205],[80.89]
Train,[93.01611667794263],[103.2]
Train,[95.70296443537262],[89.15]
Train,[101.2257426637248],[92.16]
Train,[95.531618800542],[48.78]
Train,[101.49328561055437],[97.93]
Train,[100.97049477494993],[99.19]
Train,[95.41932640589651],[104.5]
Train,[91.80659535323251],[177.09999999999997]
Train,[93.39906828517569],[90.44]
Train,[92.64379118064105],[32.91]
Train,[104.17784015509523],[103.11000000000001]
Train,[93.62957632801752],[92.91]
Train,[93.62689022492411],[90.81]
Train,[93.6292344865181],[109.72]
Train,[96.73585039749075],[110.84]
Train,[93.63025424869066],[93.53999999999999]
Train,[99.03380990412784],[107.8]
Train,[91.02761773161082],[46.61]
Train,[93.49751838012483],[95.24000000000001]
Train,[95.32161263359123],[83.13]
Train,[96.736201532584],[75.12]
Train,[93.21975115467839],[45.49]
Train,[91.82083519737282],[67.37]
Train,[95.45606787813549],[44.67]
Train,[93.59792087870933],[81.05]
Train,[99.00810636524407],[96.39]
Train,[91.28620930466768],[20.279999999999998]
Train,[96.32542662454757],[64.92]
Train,[94.89325045182383],[87.19]
Train,[96.81144244961742],[92.41999999999999]
Train,[92.20373313031878],[80.93]
Train,[95.34127359284264],[112.04]
Train,[91.61116056955629],[53.81]
Train,[91.80223206537484],[36.44]
Train,[97.10276134917045],[105.82]
Train,[90.63393349600192],[34.9]
Train,[91.47925129677404],[21.529999999999998]
Train,[92.00172545356853],[31.640000000000004]
Train,[83.1040246911004],[88.44]
Train,[92.30486832804976],[28.30999999999999]
Train,[101.09433877924975],[92.65000000000002]
Train,[101.49930328080337],[47.34]
Train,[95.34097165967667],[96.70999999999998]
Train,[96.43336459417432],[92.02]
Train,[90.415008626721],[82.38]
Train,[92.55047486011966],[61.28]
Train,[90.4522601573393],[174.5]
Train,[93.62965316373567],[89.59]
Train,[92.10230074708342],[68.41]
Train,[92.93538590882973],[80.97]
Train,[93.62730716172113],[105.91]
Train,[93.46566378234493],[100.74]
Train,[93.62833874993909],[79.1]
Train,[93.55178492093458],[37.45000000000001]
Train,[91.02252080920506],[124.85]
Train,[103.63113342287895],[107.27]
Train,[93.52741730599827],[80.24]
Train,[93.87591158612446],[88.24]
Train,[75.05441784556088],[100.43]
Train,[91.62855980168506],[99.43]
Train,[94.50303935384609],[122.94]
Train,[93.63044375847198],[78.73]
Train,[96.12847806682775],[97.65]
Train,[94.06727527367525],[85.06]
Train,[92.80782147078482],[68.81]
Train,[94.11214586240837],[94.35000000000001]
Train,[97.50768289202689],[106.85]
Train,[93.63001557478019],[74.56]
Train,[90.27522419701774],[174.29999999999998]
Train,[91.14507267270781],[84.09999999999998]
Train,[95.86925141089422],[91.19]
Train,[90.61975351650628],[49.17]
Train,[93.6332162768154],[78.43]
Train,[103.38981162464971],[46.90999999999999]
Train,[96.24086175435717],[82.06]
Train,[92.80218567238887],[103.28]
Train,[99.87696069984335],[81.8]
Train,[93.6296479517918],[87.27]
Train,[92.56921078653906],[151.88]
Train,[99.04673488737595],[110.66999999999999]
Train,[101.12388680972289],[56.65]
Train,[97.65677851887037],[76.31]
Train,[94.13343784747535],[77.52]
Train,[94.33443721979692],[68.68]
Train,[93.632441508484],[84.36]
Train,[98.69282039755025],[80.87]
Train,[95.48083079837926],[97.57]
Train,[93.6192680177317],[90.4]
Train,[96.32668018318506],[48.23]
Train,[97.42257919853756],[78.95]
Train,[91.72541655263197],[84.41000000000001]
Train,[100.81482274267873],[82.46]
Train,[103.42992119830096],[98.66]
Train,[99.50140391197276],[95.97]
Train,[91.5655362726916],[176.57]
Train,[94.45842448127911],[84.18]
Train,[103.27335347245177],[97.08999999999999]
Train,[94.5479990335142],[120.60999999999999]
Train,[90.18343783243226],[92.97]
Train,[100.08586260225137],[109.13]
Train,[93.68431370405884],[103.68]
Train,[93.60438080212515],[77.05]
Train,[91.89840486220136],[69.05]
Train,[94.60736051091479],[85.14999999999999]
Train,[93.62211005970752],[115.52]
Train,[97.84595305996413],[96.6]
Train,[91.21955886295606],[123.61]
Train,[98.80642682089945],[86.29]
Train,[100.59245484218337],[100.05]
Test,[93.62542569295829],[77.89]
Test,[100.21317912827494],[94.33]
Test,[91.74333733858285],[125.41]
Test,[93.74077268161565],[85.83]
Test,[94.31299209443914],[92.78]
Test,[93.5954495275692],[59.02]
Test,[97.35212394744067],[98.09]
Test,[93.64740600390077],[94.44]
Test,[97.45453197022812],[81.35]
Test,[93.04188216885058],[84.98999999999998]
Test,[93.62999999906832],[71.41]
Test,[93.64969715208925],[90.57]
Test,[103.5310660057262],[97.37]
Test,[92.49105215416961],[123.61]
Test,[79.29506506106685],[82.73]
Test,[92.75292798981654],[26.110000000000003]
Test,[96.70784378753712],[37.21]
Test,[104.92395577719486],[103.23999999999998]
Test,[93.6370202513123],[78.62]
Test,[91.08808437289971],[85.27]
Test,[102.70330768784385],[78.46]
Test,[94.53746759402108],[89.18]
Test,[97.12705608131459],[89.62]
Test,[92.50375009094287],[50.94]
Test,[100.04577463979983],[115.32]
Test,[94.52354089860971],[96.48]
Test,[93.30621403460277],[90.42000000000002]
Test,[97.54222874207905],[106.58999999999999]
Test,[93.16016461441323],[88.28]
Test,[93.56188669434452],[75.38]
Test,[92.80253409721962],[43.25]
Test,[93.33104341295794],[51.72]
Test,[96.85146550603075],[52.81]
Test,[95.44755257316758],[104.87999999999998]
Test,[98.01879436215717],[83.53]
Test,[92.34619897783666],[69.62]
Test,[93.62999205415124],[114.16000000000001]
Test,[102.31382334225592],[99.41]
Test,[96.06680257174433],[50.61]
Test,[93.62978180167546],[92.31]
Test,[93.65914441447403],[89.30000000000001]
Test,[90.34326053400635],[38.18]
Test,[99.01075326739776],[116.02000000000001]
Test,[96.49782968246649],[83.19]
Test,[94.35541665962336],[106.80999999999999]
Test,[98.67865485950699],[92.49000000000001]
Test,[96.03316074601359],[80.47]
Test,[91.34584922956917],[114.13]
Test,[91.94140421359478],[118.69000000000001]
Test,[90.63497256737804],[66.82]
Test,[93.52635755379637],[113.21]
Test,[89.96587182979573],[176.54]
Test,[94.25362097777293],[63.41]
Test,[96.36754466442025],[113.92]
Test,[90.67981521513126],[85.33]
Test,[93.61926607988794],[75.3]
Test,[94.00420192951799],[78.1]
Test,[100.3622637591007],[108.47]
Test,[93.77379817881553],[104.73]
Test,[102.51301165317416],[103.32000000000001]
Test,[98.6670539136928],[77.97]
Test,[93.62293422082813],[95.11]
Test,[93.62910730350265],[84.27]
Test,[90.61497183115054],[87.08000000000001]
Test,[90.58017617469898],[67.67]
Test,[103.78712048872096],[107.68]
Test,[90.22883317732932],[173.65]
Test,[99.30527410656295],[98.42]
Test,[93.88205799301565],[47.620000000000005]
Test,[93.62774107944506],[98.80000000000001]
Test,[99.52188870978246],[81.22]
Test,[91.50993612856307],[108.16]
Test,[89.0913096789777],[101.9]
Test,[93.75057217569113],[144.98]
Test,[103.72957795073638],[90.07]
Test,[93.90649896698635],[95.08]
Test,[96.34907636001248],[100.34999999999998]
Test,[93.24726860379843],[94.14]
Test,[72.74452322843966],[105.46]
Test,[102.03908989263512],[95.07]
Test,[104.34859873485478],[86.83]
Test,[99.07261444270559],[95.3]
Test,[93.63000038834345],[86.09999999999998]
Test,[92.77292286177264],[88.39]
Test,[95.20520667176],[125.27]
Test,[102.55543851969935],[77.99]
Test,[87.85094548255306],[107.46]
Test,[94.61811866034988],[127.45000000000002]
Test,[93.7896569410857],[75.7]
Test,[94.98648785035326],[95.64]
Test,[93.5625905896123],[115.18999999999998]
Test,[93.63001493947894],[82.49]
Test,[90.3233155403161],[78.54]
Test,[100.20621628223617],[93.02]
Test,[102.06984938000494],[96.84]
Test,[89.88565665224996],[100.14000000000001]
Test,[93.57718170687103],[87.44999999999999]
Test,[93.00412176480896],[49.72]
Test,[94.44610493480063],[94.07]
Test,[92.90700757139855],[65.77]
Test,[93.64685281708522],[95.11]
Test,[93.49063610006733],[42.88]
Test,[91.39151979441318],[23.09]
Test,[94.55215181581805],[106.45000000000002]
Test,[89.92446657059124],[87.19]
Test,[99.50398970759211],[92.62]
Test,[98.0584895153715],[91.34]
Test,[99.57258655167853],[90.37]
Test,[92.84970027686175],[77.48]
Test,[102.94244867971629],[70.29]
Test,[93.57739370617597],[104.55]
Test,[96.41550314419551],[89.38000000000001]
Test,[97.57676011246483],[92.52]
Test,[102.3338817401345],[76.88]
Test,[92.00963703912979],[43.129999999999995]
Test,[94.19616025903255],[97.16999999999999]
Test,[93.63001910981973],[120.04]
Test,[101.93297438813454],[67.08]
Test,[90.22125207089356],[175.09]
Test,[100.84218269482714],[110.34]
Test,[100.46483693946105],[108.02]
Test,[93.14094981575712],[87.78]
Test,[99.46101257214652],[96.66]
Test,[96.66709771328611],[96.49999999999999]
Test,[93.63],[119.80000000000001]
Test,[97.87099632235194],[66.9]
Test,[97.53816245286338],[124.05]
Test,[94.27125876350298],[89.46]
Test,[97.62801080877836],[101.23]
Test,[93.62388283860716],[90.81]
Test,[98.30599693794227],[108.69]
Test,[99.29961736343155],[92.36]
Test,[95.91640214745065],[80.29]
Test,[91.53340011620163],[125.82]
Test,[101.12581024197394],[98.55]
Test,[92.76946823967447],[60.25]
Test,[93.56572228791813],[157.75]
Test,[99.98445004941699],[119.74]
Test,[93.52757609801107],[86.36]
Test,[92.3439572807567],[91.27]
Test,[89.85372730974602],[37.77]
Test,[93.63584618044757],[74.84]
Test,[91.46202380945702],[100.21000000000001]
Test,[102.74613758601517],[73.33]
Test,[93.05401993934629],[65.03]
Test,[103.89621334887205],[93.22]
Test,[97.07054708215142],[104.87]
Test,[93.63888222760954],[90.33]
Test,[97.34256442236928],[117.35000000000001]
Test,[93.61893767878007],[113.24]
Test,[93.61615246253764],[87.74000000000001]
Test,[93.43404862361739],[68.21]
Test,[104.1932515386054],[97.23]
Test,[93.26872835621965],[114.30999999999999]
Test,[98.31854316413062],[95.67]
Test,[91.34222696837988],[86.43]
Test,[93.20433359320437],[129.91]
Test,[93.71469648813142],[115.3]
Test,[96.75496875985067],[113.21]
Test,[98.48058370335312],[88.93]
Test,[93.63001586118364],[62.89]
Test,[95.57350860300282],[76.72]
Test,[90.5659314271405],[161.02]
Test,[92.36160871585581],[116.62000000000002]
Test,[101.27110019806523],[117.32]
Test,[92.57879648208551],[69.7]
Test,[96.42789430295717],[112.26]
Test,[92.11618271999835],[121.21000000000001]
Test,[93.64563163077604],[101.94]
Test,[94.05388642361926],[81.75]
Test,[94.8243297269361],[93.1]
Test,[89.2035517234673],[100.66000000000001]
Test,[93.32779529764738],[89.30000000000001]
Test,[93.63090531977326],[92.55]
Test,[93.94757317737621],[98.69]
Test,[91.18555573623458],[121.82]
Test,[91.03021815304596],[79.1]
Test,[103.00735323448681],[131.3]
Test,[94.99605677216152],[98.84]
Test,[99.03959769623728],[86.44]
Test,[96.29534085104663],[86.94]
Test,[90.98403369792612],[174.17]
Test,[100.72285580698968],[83.67000000000002]
Test,[93.63831377212485],[88.59]
Test,[93.52757609801107],[92.51]
Test,[93.62937235777075],[91.42]
Test,[90.84376702691543],[87.53000000000002]
Test,[92.69129452173613],[18.969999999999995]
Test,[96.73776495602142],[78.48]
Test,[93.44653249771189],[48.79999999999999]
Test,[100.84297414969977],[126.91999999999999]
Test,[92.3258717757247],[56.57]
Test,[93.20323531288038],[81.84]
Test,[93.52715516346001],[37.29]
Test,[99.62843732865072],[90.91]
Test,[98.98724308589927],[72.74]
Test,[92.26488991164382],[83.91]
Test,[93.62970279346601],[78.58]
Test,[76.52177307725508],[109.17]
Test,[100.19930796497562],[116.75999999999999]
Test,[93.61131586530006],[75.9]
Test,[97.10030744997646],[101.68999999999998]
Test,[93.62873644818255],[78.69]
Test,[96.08797949120763],[65.37]
Test,[98.40557431564508],[95.26]
Test,[93.54344321329457],[96.11]
Test,[92.05764375232907],[90.87000000000002]
Test,[92.56377091340342],[61.11]
Test,[88.0539125107748],[59.74999999999999]
Test,[97.72261164585214],[92.44]
Test,[93.5125780346756],[127.42]
Test,[97.24515044332377],[114.8]
Test,[97.28726279029289],[81.16]
Test,[92.11640442985009],[46.55]
Test,[98.29611399279112],[96.86]
Test,[100.15501078693872],[89.14]
Test,[93.29682047859467],[77.91]
Test,[103.17157641190093],[103.73]
Test,[90.56522177617475],[174.54]
Test,[94.79967542997395],[136.78]
Test,[75.6127881690903],[107.31999999999998]
Test,[104.63197608680075],[99.60999999999999]
Test,[93.84320989858668],[90.45]
Test,[93.64212457074059],[88.61]
Test,[95.41486260897025],[63.04999999999999]
Test,[98.72129391667943],[87.7]
Test,[96.57886788268834],[35.36]
Test,[93.52757609801107],[92.78]
Test,[92.9264030342086],[60.03]
