Data,Predicted,Reference
Train,[90.28367467490149],[114.29999999999998]
Train,[90.52476911413572],[90.9]
Train,[90.29116840781161],[176.47]
Train,[90.23264973336511],[69.03]
Train,[90.3131820993003],[29.429999999999996]
Train,[89.69102824695804],[120.45999999999998]
Train,[90.03955713488536],[110.17]
Train,[89.94793897156904],[114.66]
Train,[89.82805187343799],[74.07]
Train,[90.42700855290559],[94.73000000000002]
Train,[89.7245264733269],[77.67]
Train,[89.61908685316212],[81.78]
Train,[89.6732991159356],[76.71]
Train,[90.27296220390288],[106.80999999999999]
Train,[90.33875682952149],[97.64]
Train,[90.47701850383064],[65.6]
Train,[90.41439626508141],[86.5]
Train,[89.68997228445704],[122.61999999999999]
Train,[89.97955096306382],[91.12]
Train,[89.61633437813718],[74.09]
Train,[89.80238867832664],[89.49]
Train,[90.24123618633259],[33.77]
Train,[90.38215299897614],[87.13]
Train,[89.6821667293721],[97.89]
Train,[90.37270960317205],[78.7]
Train,[89.71357506842972],[140.11]
Train,[89.81772418354616],[80.84]
Train,[90.21521438899994],[75.3]
Train,[89.83636704655878],[76.01]
Train,[90.31371772828783],[48.84]
Train,[89.83213449865409],[87.69]
Train,[89.6206503477477],[83.03]
Train,[90.26148135646811],[113.0]
Train,[89.7936747157079],[147.23]
Train,[89.79965438965009],[45.22]
Train,[90.2716919413033],[172.1]
Train,[89.75009991126174],[112.07999999999998]
Train,[90.32468407410441],[56.449999999999996]
Train,[90.40657844279637],[85.18]
Train,[89.93125006547163],[73.53]
Train,[89.6220775094025],[94.97]
Train,[90.25488299824855],[118.74]
Train,[90.417006171667],[67.74]
Train,[90.54476500632312],[116.15]
Train,[90.3522790717176],[10.020000000000003]
Train,[89.75199841118928],[119.80000000000001]
Train,[89.67563663968747],[85.05]
Train,[90.28310717426483],[122.73]
Train,[89.73807468720473],[93.2]
Train,[90.38556688189458],[106.6]
Train,[90.23197921922245],[113.53]
Train,[90.45288076856477],[120.56]
Train,[90.2903508544637],[174.67]
Train,[90.23980980107304],[95.03]
Train,[90.19589200545146],[156.08]
Train,[90.31381448446307],[94.95000000000002]
Train,[89.84453479788239],[66.07]
Train,[89.67747239449446],[91.03]
Train,[90.38818565723892],[87.53000000000002]
Train,[90.36717033795726],[110.62]
Train,[89.75122866649293],[131.08]
Train,[90.28283674775636],[38.33]
Train,[90.30619689377481],[21.500000000000004]
Train,[90.24995801926774],[123.12]
Train,[89.78471120832555],[75.66]
Train,[89.61210002567455],[80.18]
Train,[89.79259847159342],[95.66]
Train,[90.16247022086459],[67.97]
Train,[90.24059956634306],[78.63]
Train,[90.16041523361851],[96.1]
Train,[89.68288996426807],[124.68]
Train,[90.30481571344352],[74.16]
Train,[90.01128455169338],[72.85]
Train,[90.27334511200554],[79.92]
Train,[90.12046745703886],[30.26]
Train,[89.79723761571552],[84.12000000000002]
Train,[90.0405715633965],[103.65]
Train,[89.99975117040833],[96.19]
Train,[90.29277763188742],[108.17]
Train,[89.77833630294603],[108.61]
Train,[89.98480146697523],[98.35000000000001]
Train,[89.79551442304376],[91.09000000000002]
Train,[90.64028776999936],[95.96]
Train,[89.80938497649436],[50.89]
Train,[89.64655289986865],[90.66]
Train,[89.95715727986808],[93.23]
Train,[90.39205437367728],[85.46]
Train,[90.22730973970462],[69.17]
Train,[90.3891831677278],[66.13]
Train,[90.45381180120488],[81.5]
Train,[90.41621920696024],[103.22]
Train,[90.40666482865194],[117.83]
Train,[89.73956193139043],[61.84]
Train,[89.76867440304729],[95.23]
Train,[90.15971169482512],[27.069999999999993]
Train,[89.77370699566171],[96.03]
Train,[89.81564239297465],[49.699999999999996]
Train,[90.46370631105782],[97.08]
Train,[90.21038678465008],[62.3]
Train,[89.6801898396561],[136.52]
Train,[90.37401155913749],[61.199999999999996]
Train,[89.6548729598963],[61.43]
Train,[90.3044804887724],[35.89000000000001]
Train,[90.34377219954814],[119.38]
Train,[89.77984014839721],[88.04]
Train,[90.28401941105585],[58.29999999999999]
Train,[90.01025636665798],[72.69]
Train,[90.4242063912885],[87.13]
Train,[89.7954851101737],[84.31999999999998]
Train,[90.30691220006248],[110.54000000000002]
Train,[90.40906896639748],[78.69]
Train,[90.05974655588638],[77.76]
Train,[90.4946690408702],[81.02]
Train,[89.6169532827362],[89.73]
Train,[90.42240258951215],[93.68]
Train,[89.79238708350755],[69.44]
Train,[90.12668416657289],[78.68]
Train,[89.62247144234695],[99.45999999999998]
Train,[90.26016335367062],[83.52]
Train,[89.8123999724455],[124.12]
Train,[90.26403822977682],[82.13]
Train,[89.69035504091288],[86.83]
Train,[90.28270252377985],[101.12]
Train,[89.72741359754276],[38.78]
Train,[90.20974246139049],[71.06]
Train,[89.82915358650379],[121.97]
Train,[89.68608306875826],[96.24]
Train,[89.75695656268329],[100.19]
Train,[89.80516550004269],[87.75000000000001]
Train,[89.6711138662577],[82.94]
Train,[90.44511806720575],[97.28]
Train,[89.75889248960466],[107.98999999999998]
Train,[90.42825837363567],[92.83]
Train,[89.90553685814135],[103.96]
Train,[89.61219874440883],[90.95]
Train,[89.99679356653479],[96.45]
Train,[90.41258017418019],[76.6]
Train,[90.11490430545017],[64.26]
Train,[90.19149196771362],[90.31]
Train,[90.2642760754634],[76.45]
Train,[90.21595157092887],[77.08]
Train,[90.24406027040858],[169.04]
Train,[89.64768540295333],[65.65]
Train,[89.77160474454762],[75.53]
Train,[90.35605807909586],[92.05000000000001]
Train,[89.72353093628425],[81.26]
Train,[90.24839635373739],[47.879999999999995]
Train,[90.39137877444568],[57.01]
Train,[89.74758930354548],[116.0]
Train,[90.72930394478557],[77.2]
Train,[90.2380039356436],[95.55]
Train,[89.7901865661227],[59.02]
Train,[90.22680794978172],[94.97]
Train,[90.16899136730447],[58.05]
Train,[89.88648707241765],[96.18]
Train,[89.83852889706253],[110.47]
Train,[89.83384364970588],[80.06]
Train,[90.25353384065359],[165.38]
Train,[89.9856576477243],[74.95]
Train,[89.71886144826954],[96.01]
Train,[90.30539559760525],[82.01]
Train,[89.79739187331838],[66.91]
Train,[90.27820243373284],[125.77]
Train,[89.61922448379967],[83.99]
Train,[90.30934077445468],[176.89]
Train,[89.6311792728388],[113.43000000000002]
Train,[89.62113768950138],[99.8]
Train,[89.75931100002948],[106.64]
Train,[89.74267874478288],[100.93]
Train,[90.09314829034162],[43.36]
Train,[90.18268616774847],[33.99999999999999]
Train,[90.20715207498047],[97.58]
Train,[90.24165914848675],[110.8]
Train,[90.02083060255151],[83.61]
Train,[90.17847073135673],[55.06]
Train,[89.61891858588723],[94.72000000000001]
Train,[89.82572299076234],[37.7]
Train,[89.68116999087013],[96.38]
Train,[90.39671271184217],[86.82]
Train,[89.62427696630449],[91.03]
Train,[90.26755808891338],[49.97]
Train,[90.47107316853483],[70.66]
Train,[89.62039337515492],[75.13]
Train,[90.20049694187097],[89.93]
Train,[89.7644415256085],[105.62]
Train,[89.61243273389822],[101.26000000000002]
Train,[90.0365262348891],[68.14]
Train,[89.86005270720895],[93.66]
Train,[89.61380267366764],[90.85999999999999]
Train,[90.03213254997952],[114.16000000000001]
Train,[89.63083172319443],[91.46]
Train,[89.65090167918083],[93.51999999999998]
Train,[89.61515873820221],[85.69]
Train,[89.73362447508919],[88.45]
Train,[89.81185986876784],[89.25]
Train,[89.93625539343442],[97.64]
Train,[89.80198007444115],[84.07]
Train,[89.68710773976032],[98.32]
Train,[89.63054671593561],[35.67000000000001]
Train,[90.29205948494933],[49.15]
Train,[90.27341710626557],[65.12]
Train,[90.42700855290559],[97.08]
Train,[89.88188319565856],[91.22999999999999]
Train,[90.06681737354519],[103.29]
Train,[90.17982876084235],[76.14]
Train,[90.52575931022652],[88.28]
Train,[90.20252139236742],[114.24]
Train,[90.38579963920714],[107.37]
Train,[90.24080587147685],[122.99000000000001]
Train,[89.82458208546007],[95.59999999999998]
Train,[90.25404889502423],[113.05000000000001]
Train,[90.27238406197023],[103.96]
Train,[89.78627216721026],[96.73000000000002]
Train,[90.2669057931857],[121.65]
Train,[89.94120083642137],[104.23000000000002]
Train,[89.80714720910149],[85.4]
Train,[90.33401409870115],[104.13999999999999]
Train,[90.42682201241371],[59.120000000000005]
Train,[90.62745865370371],[111.81]
Train,[89.79429633938291],[76.56]
Train,[89.97138519932244],[75.67]
Train,[91.03294557534134],[106.06]
Train,[89.70885729388054],[76.18]
Train,[89.62384566807174],[79.23]
Train,[89.79309466791364],[77.46]
Train,[89.62616318033803],[99.48000000000002]
Train,[89.99678456720594],[70.42]
Train,[90.19790268504893],[123.96]
Train,[89.6279429669101],[105.96]
Train,[90.32438996540272],[117.19999999999999]
Train,[90.31930986656057],[126.05]
Train,[89.6835352912269],[75.32]
Train,[89.83675302761944],[83.29]
Train,[90.28808942658856],[114.73]
Train,[90.71862340330443],[85.6]
Train,[89.76330022202922],[68.66]
Train,[90.2809072355891],[125.83]
Train,[90.4974410688412],[86.09999999999998]
Train,[89.68066178672052],[95.32]
Train,[90.28350995208191],[176.89]
Train,[90.01108114409095],[101.6]
Train,[89.9851132047451],[102.86]
Train,[90.19687897230376],[90.4]
Train,[90.6274663488514],[113.0]
Train,[89.75639878289569],[105.62]
Train,[89.64711373390716],[97.94]
Train,[90.64699759634598],[73.61]
Train,[90.23586845922514],[68.78]
Train,[89.61177474053949],[94.4]
Train,[89.8106921355863],[91.04]
Train,[90.03551039413608],[95.52]
Train,[90.24400968844097],[128.55]
Train,[90.15479568453522],[74.89]
Train,[89.76634542959916],[78.45]
Train,[90.30332927059455],[73.81]
Train,[89.81220936562491],[82.8]
Train,[90.23454039820518],[76.85]
Train,[89.92079628526382],[91.7]
Train,[89.63774172389195],[92.16]
Train,[89.74181990925392],[93.16000000000001]
Train,[90.21453475011255],[143.14]
Train,[90.76621102611688],[91.72]
Train,[89.74417531589616],[90.93]
Train,[89.6129375278867],[79.14]
Train,[89.74932612435933],[91.37]
Train,[89.6119205873918],[104.5]
Train,[90.2554903389099],[100.99]
Train,[89.64444565463162],[157.63]
Train,[90.18840426478512],[46.23]
Train,[90.46090027071192],[97.03000000000002]
Train,[89.79390123492904],[95.75]
Train,[89.95268031355936],[82.13]
Train,[90.19467189164749],[75.7]
Train,[90.00995455620665],[72.87]
Train,[89.89714645432726],[89.95]
Train,[90.27611839209422],[80.35]
Train,[89.68488327890724],[96.07]
Train,[90.30796090919654],[175.92000000000002]
Train,[89.7749602699685],[96.79]
Train,[89.75597219792526],[65.57]
Train,[89.79305322796948],[87.11]
Train,[91.18001030579856],[79.36]
Train,[90.66129653420916],[96.58000000000001]
Train,[89.63685943434133],[96.26]
Train,[89.68014049163537],[97.99]
Train,[90.09429147320176],[89.92]
Train,[90.30182656917154],[176.46]
Train,[89.61934986786004],[79.17]
Train,[89.79283979661663],[91.4]
Train,[90.31761574583149],[171.77]
Train,[90.29717997886293],[25.490000000000002]
Train,[90.23777565972331],[120.43]
Train,[90.8808194975438],[79.68]
Train,[90.23575793903126],[99.32000000000001]
Train,[90.62892955327614],[76.89]
Train,[90.17093020724171],[96.56]
Train,[90.35325237052473],[101.70000000000002]
Train,[90.02069866564307],[74.52]
Train,[90.38797821047791],[84.09]
Train,[89.66115143056855],[75.53]
Train,[90.6982091458484],[91.55]
Train,[89.66505264221342],[100.16]
Train,[89.64205620790347],[76.12]
Train,[90.48125033832007],[117.17]
Train,[90.29948674574797],[52.53]
Train,[90.17542365709176],[86.98]
Train,[89.80047398307089],[107.99999999999999]
Train,[89.78699448247838],[92.91]
Train,[90.2768443114631],[46.099999999999994]
Train,[89.77622906243971],[85.68000000000002]
Train,[90.31130738329459],[76.46]
Train,[89.80879034299451],[96.6]
Train,[89.71169727591307],[67.22]
Train,[89.79979903455653],[74.08]
Train,[90.29386120550376],[49.71]
Train,[89.6493256885329],[90.47]
Train,[90.25551751798808],[81.14]
Train,[90.24089620425612],[33.72]
Train,[89.75586417803045],[94.94000000000001]
Train,[90.44734683070226],[80.86]
Train,[90.1431065657863],[38.29999999999999]
Train,[90.48014932103027],[112.09000000000002]
Train,[89.6121897546629],[84.17]
Train,[90.28882954587733],[83.45]
Train,[90.26504204060248],[32.510000000000005]
Train,[89.62749161291225],[69.71]
Train,[90.47024627263664],[65.9]
Train,[89.78342867091004],[148.98]
Train,[89.70939663332314],[107.31]
Train,[90.28069653315299],[73.64]
Train,[89.79728883138748],[153.51]
Train,[89.6991839702604],[124.58]
Train,[89.79447727618972],[147.77]
Train,[90.16811153940411],[46.800000000000004]
Train,[90.83477373071011],[110.81]
Train,[89.76589604283382],[105.81]
Train,[89.79399023549134],[80.34]
Train,[89.63184821331956],[59.68000000000001]
Train,[90.38366050668056],[87.96000000000001]
Train,[89.76060554397198],[106.36]
Train,[90.28787800468204],[176.76]
Train,[90.23320707728273],[79.01]
Train,[90.00293832393258],[90.73]
Train,[90.82722581081515],[113.47]
Train,[90.32897214692305],[115.52]
Train,[90.36794509119514],[68.96]
Train,[89.85787718625731],[117.32]
Train,[90.46548146487785],[86.12000000000002]
Train,[90.38816800856428],[83.21]
Train,[90.03478989899182],[94.26]
Train,[90.23679115616598],[17.280000000000005]
Train,[89.70966178044559],[116.42]
Train,[90.17989136387541],[90.29]
Train,[90.3840949869341],[87.34]
Train,[90.18422385115224],[170.67]
Train,[89.6539915959469],[62.6]
Train,[89.64950008222164],[69.56]
Train,[89.88500795696538],[109.49]
Train,[89.84657607781857],[108.87999999999998]
Train,[90.66993567151617],[90.89]
Train,[89.80196515988918],[105.59]
Train,[89.61377833041523],[163.48]
Train,[89.78223334782597],[146.26]
Train,[89.80626159787793],[71.16]
Train,[89.66349017063183],[47.68]
Train,[90.0004207347322],[90.68]
Train,[90.32225618968006],[102.04]
Train,[89.65149761864181],[98.31]
Train,[89.75968407662185],[75.91]
Train,[90.26750717498132],[113.69]
Train,[90.08053927942674],[108.81]
Train,[90.40667457737052],[87.83]
Train,[89.6651068759326],[96.04999999999998]
Train,[90.38690140117222],[82.88]
Train,[89.81034823225679],[51.31]
Train,[89.64871751349033],[101.23]
Train,[89.85906815761037],[98.23]
Train,[90.4531310710943],[82.21]
Train,[89.63502415311983],[111.85999999999999]
Train,[89.97982012126178],[110.25]
Train,[90.2593649242502],[37.88]
Train,[90.46666751379239],[81.22]
Train,[90.38899600162352],[98.66]
Train,[90.44041562688231],[89.06999999999998]
Train,[89.79220251719372],[112.05]
Train,[89.63171938210267],[106.58]
Train,[89.7458855193521],[86.01]
Train,[89.81331593915314],[109.54]
Train,[89.63195357604063],[87.91]
Train,[90.81440458243335],[89.54000000000002]
Train,[90.34594485698831],[118.40000000000002]
Train,[89.76611950752147],[68.05]
Train,[90.42814959947408],[93.13]
Train,[89.66565874213654],[103.94]
Train,[90.4316205632582],[82.79]
Train,[90.25630328258553],[166.29]
Train,[90.25478297646877],[33.81]
Train,[90.27367867588909],[114.22]
Train,[89.79064027358407],[103.3]
Train,[89.7997791346782],[87.42]
Train,[89.96624820027226],[74.68]
Train,[90.01416278530952],[113.77]
Train,[90.02665718767472],[29.10000000000001]
Train,[89.72016396901527],[70.22]
Train,[89.78834959967296],[148.49]
Train,[90.23895973680783],[62.21]
Train,[90.27223471592545],[11.039999999999994]
Train,[90.36891153426166],[102.42]
Train,[89.68613310749626],[77.31]
Train,[90.46666751379239],[80.89]
Train,[89.7503410125444],[103.2]
Train,[89.69993321431639],[89.15]
Train,[90.42851751932471],[92.16]
Train,[90.11243048366148],[48.78]
Train,[89.66867807392663],[97.93]
Train,[90.42101405630925],[99.19]
Train,[90.2065726823484],[104.5]
Train,[90.29677429874253],[177.09999999999997]
Train,[90.11946984912075],[90.44]
Train,[90.30355559784674],[32.91]
Train,[90.31550583201076],[103.11000000000001]
Train,[89.63459570453935],[92.91]
Train,[89.6149853156671],[90.81]
Train,[90.52747474884384],[109.72]
Train,[89.90234786733868],[110.84]
Train,[89.61650880196339],[93.53999999999999]
Train,[89.75745708976629],[107.8]
Train,[90.29347889976344],[46.61]
Train,[90.75040314850438],[95.24000000000001]
Train,[90.43611241366177],[83.13]
Train,[89.74151888431773],[75.12]
Train,[89.86121367772753],[45.49]
Train,[90.25531125645175],[67.37]
Train,[89.83934172383849],[44.67]
Train,[90.40744958317208],[81.05]
Train,[90.3519744585777],[96.39]
Train,[90.30572688823504],[20.279999999999998]
Train,[89.82381870304],[64.92]
Train,[89.72567816488467],[87.19]
Train,[89.77365467504714],[92.41999999999999]
Train,[90.19771623471885],[80.93]
Train,[89.78320178309502],[112.04]
Train,[90.30593741128287],[53.81]
Train,[90.24508697696061],[36.44]
Train,[90.36891153426166],[105.82]
Train,[90.18743493932509],[34.9]
Train,[90.32719583685154],[21.529999999999998]
Train,[90.254421796599],[31.640000000000004]
Train,[90.19542874864972],[88.44]
Train,[90.28467001323048],[28.30999999999999]
Train,[90.44513004727284],[92.65000000000002]
Train,[89.67924921364427],[47.34]
Train,[89.96049006529957],[96.70999999999998]
Train,[89.6339955862636],[92.02]
Train,[90.26913176356426],[82.38]
Train,[90.37434291760735],[61.28]
Train,[90.30338507661918],[174.5]
Train,[90.72819551238392],[89.59]
Train,[89.8731796956692],[68.41]
Train,[89.79920986733622],[80.97]
Train,[91.24866334665472],[105.91]
Train,[90.29583306593555],[100.74]
Train,[90.3351190133594],[79.1]
Train,[90.27157115228533],[37.45000000000001]
Train,[90.38966106180463],[124.85]
Train,[90.38758100262243],[107.27]
Train,[89.61327605914026],[80.24]
Train,[89.63380975500252],[88.24]
Train,[90.18430898334664],[100.43]
Train,[90.23581088711083],[99.43]
Train,[89.80454159648613],[122.94]
Train,[89.68772933238252],[78.73]
Train,[89.66686429147693],[97.65]
Train,[89.67000878072467],[85.06]
Train,[90.04193962345906],[68.81]
Train,[89.78852577996219],[94.35000000000001]
Train,[89.74754168975399],[106.85]
Train,[90.6966413723811],[74.56]
Train,[90.31274722892198],[174.29999999999998]
Train,[90.34132848255953],[84.09999999999998]
Train,[90.65016196801224],[91.19]
Train,[90.29744009482496],[49.17]
Train,[91.2430508380514],[78.43]
Train,[89.8002034801752],[46.90999999999999]
Train,[90.05735137628139],[82.06]
Train,[90.14608745012528],[103.28]
Train,[90.45848130609352],[81.8]
Train,[90.9094737226102],[87.27]
Train,[90.2426448395671],[151.88]
Train,[89.80813914193416],[110.66999999999999]
Train,[89.6731996245763],[56.65]
Train,[89.78204061125905],[76.31]
Train,[89.88542316960672],[77.52]
Train,[90.63601414434461],[68.68]
Train,[91.0065016766205],[84.36]
Train,[90.42697719716301],[80.87]
Train,[90.13982391915894],[97.57]
Train,[89.76628304411493],[90.4]
Train,[89.81546036995441],[48.23]
Train,[89.79002086821558],[78.95]
Train,[90.35659028735203],[84.41000000000001]
Train,[90.42891273433888],[82.46]
Train,[90.31198626102265],[98.66]
Train,[89.67692646870087],[95.97]
Train,[90.30753554469058],[176.57]
Train,[89.7892920520043],[84.18]
Train,[90.41012899506454],[97.08999999999999]
Train,[89.74308750112652],[120.60999999999999]
Train,[90.16763423469503],[92.97]
Train,[89.80189576058038],[109.13]
Train,[89.66053368006996],[103.68]
Train,[90.15265811289044],[77.05]
Train,[90.22231436892744],[69.05]
Train,[89.78748755871875],[85.14999999999999]
Train,[89.61873661281516],[115.52]
Train,[89.61660613232763],[96.6]
Train,[90.26652789821455],[123.61]
Train,[89.75427304947308],[86.29]
Train,[89.78991594040205],[100.05]
Test,[90.35448365567375],[77.89]
Test,[89.6805300182595],[94.33]
Test,[89.81885218570383],[125.41]
Test,[89.61914024515406],[85.83]
Test,[90.68587624756054],[92.78]
Test,[89.62378902654866],[59.02]
Test,[89.76516359707396],[98.09]
Test,[91.05930570025087],[94.44]
Test,[90.44335623137422],[81.35]
Test,[90.15754820940872],[84.98999999999998]
Test,[90.00844401578722],[71.41]
Test,[90.95464764503156],[90.57]
Test,[89.70199912856623],[97.37]
Test,[89.76152643902745],[123.61]
Test,[89.6214875183901],[82.73]
Test,[90.28898256624495],[26.110000000000003]
Test,[89.63347042195555],[37.21]
Test,[90.30525230382383],[103.23999999999998]
Test,[90.23149538500026],[78.62]
Test,[90.33775651826085],[85.27]
Test,[90.41151129653444],[78.46]
Test,[89.8093605285117],[89.18]
Test,[89.79553576713803],[89.62]
Test,[90.23166460970901],[50.94]
Test,[90.49246408599498],[115.32]
Test,[89.79563030448493],[96.48]
Test,[89.80232758663642],[90.42000000000002]
Test,[89.98092308451785],[106.58999999999999]
Test,[89.81495075882415],[88.28]
Test,[90.11771628246889],[75.38]
Test,[90.09312367137274],[43.25]
Test,[90.15410565621876],[51.72]
Test,[89.7837288233807],[52.81]
Test,[89.73110716368055],[104.87999999999998]
Test,[90.42343356277024],[83.53]
Test,[90.37690740419912],[69.62]
Test,[90.79220966094793],[114.16000000000001]
Test,[90.40559540752983],[99.41]
Test,[89.80190230169924],[50.61]
Test,[89.62855963666266],[92.31]
Test,[90.46612404891141],[89.30000000000001]
Test,[90.26739074010717],[38.18]
Test,[90.54477811990893],[116.02000000000001]
Test,[89.72093539453027],[83.19]
Test,[89.78430257747979],[106.80999999999999]
Test,[89.74744625114049],[92.49000000000001]
Test,[89.77870743521838],[80.47]
Test,[90.28746236004643],[114.13]
Test,[90.23987404496539],[118.69000000000001]
Test,[90.32097356522668],[66.82]
Test,[89.6432240647681],[113.21]
Test,[90.32695552606533],[176.54]
Test,[90.14783322355315],[63.41]
Test,[89.71717353901144],[113.92]
Test,[90.36465202376482],[85.33]
Test,[89.68060819061024],[75.3]
Test,[90.14968826347244],[78.1]
Test,[89.79926676625038],[108.47]
Test,[89.68554833571743],[104.73]
Test,[90.3724757109282],[103.32000000000001]
Test,[89.81324658712512],[77.97]
Test,[89.62423824470177],[95.11]
Test,[90.23702615523604],[84.27]
Test,[90.35959259358606],[87.08000000000001]
Test,[90.32884311335991],[67.67]
Test,[90.30598583575029],[107.68]
Test,[90.32663261515513],[173.65]
Test,[90.44498313607764],[98.42]
Test,[90.17397812679343],[47.620000000000005]
Test,[91.7863144954156],[98.80000000000001]
Test,[89.88504805243291],[81.22]
Test,[90.16533561667853],[108.16]
Test,[90.06396692183922],[101.9]
Test,[89.79856144767389],[144.98]
Test,[90.32261169115469],[90.07]
Test,[89.72950399058959],[95.08]
Test,[89.69150061818428],[100.34999999999998]
Test,[89.78647762949684],[94.14]
Test,[90.19520412115193],[105.46]
Test,[89.68855005091298],[95.07]
Test,[90.36429737435748],[86.83]
Test,[90.14244696406243],[95.3]
Test,[89.61254141892806],[86.09999999999998]
Test,[89.80624743753698],[88.39]
Test,[89.74815841989988],[125.27]
Test,[90.40886206516547],[77.99]
Test,[90.42798981024669],[107.46]
Test,[89.93828264507094],[127.45000000000002]
Test,[89.71627893424063],[75.7]
Test,[89.64691130006885],[95.64]
Test,[89.61522215824579],[115.18999999999998]
Test,[90.75096834793133],[82.49]
Test,[90.38310734978471],[78.54]
Test,[89.77842282649745],[93.02]
Test,[90.42685118058724],[96.84]
Test,[90.315223577639],[100.14000000000001]
Test,[90.6469172559301],[87.44999999999999]
Test,[90.30633296548177],[49.72]
Test,[89.61589766804319],[94.07]
Test,[90.35970550780242],[65.77]
Test,[89.73046194754203],[95.11]
Test,[90.35219097597194],[42.88]
Test,[90.3009706294488],[23.09]
Test,[89.73480524541618],[106.45000000000002]
Test,[90.38324169478744],[87.19]
Test,[90.44037420502369],[92.62]
Test,[90.53957185274244],[91.34]
Test,[90.39757751735915],[90.37]
Test,[89.6431057286748],[77.48]
Test,[89.79740047481225],[70.29]
Test,[89.79116953479306],[104.55]
Test,[90.03038570345562],[89.38000000000001]
Test,[89.73096794737509],[92.52]
Test,[90.40179613043648],[76.88]
Test,[90.24919906252151],[43.129999999999995]
Test,[89.7581413319368],[97.16999999999999]
Test,[90.01392349929613],[120.04]
Test,[89.80823116490338],[67.08]
Test,[90.31483487387673],[175.09]
Test,[89.81477769074792],[110.34]
Test,[89.77625357803934],[108.02]
Test,[89.80701150365407],[87.78]
Test,[89.61508450090483],[96.66]
Test,[89.7793996761163],[96.49999999999999]
Test,[90.06731002259362],[119.80000000000001]
Test,[89.75975408762503],[66.9]
Test,[89.67977027377184],[124.05]
Test,[90.68994832594967],[89.46]
Test,[90.42464801013227],[101.23]
Test,[89.89826857657356],[90.81]
Test,[89.80826446800218],[108.69]
Test,[90.48702218319455],[92.36]
Test,[90.45457975501037],[80.29]
Test,[90.29058031857375],[125.82]
Test,[89.68893020488446],[98.55]
Test,[90.4387984031386],[60.25]
Test,[89.61204268953495],[157.75]
Test,[90.42449800362259],[119.74]
Test,[90.76014506171084],[86.36]
Test,[90.02625718802737],[91.27]
Test,[90.25212625811623],[37.77]
Test,[90.19990184994924],[74.84]
Test,[90.23530444538868],[100.21000000000001]
Test,[90.41336237631162],[73.33]
Test,[90.16387059262216],[65.03]
Test,[90.36763736988955],[93.22]
Test,[89.7123531524979],[104.87]
Test,[89.96191453011828],[90.33]
Test,[89.61626584117484],[117.35000000000001]
Test,[89.62450767417496],[113.24]
Test,[90.13346215681595],[87.74000000000001]
Test,[89.78808043761278],[68.21]
Test,[90.21987760317906],[97.23]
Test,[90.2773611382382],[114.30999999999999]
Test,[89.69221041527604],[95.67]
Test,[89.79703759853773],[86.43]
Test,[90.2032462302732],[129.91]
Test,[89.95245113218073],[115.3]
Test,[90.66094567287894],[113.21]
Test,[90.51883314212613],[88.93]
Test,[89.68503345890677],[62.89]
Test,[89.69725053296031],[76.72]
Test,[90.2360954753679],[161.02]
Test,[90.09949813633992],[116.62000000000002]
Test,[90.39070308988538],[117.32]
Test,[90.38679081408984],[69.7]
Test,[90.64172487971722],[112.26]
Test,[90.11932565813909],[121.21000000000001]
Test,[89.64435451376029],[101.94]
Test,[90.19188660756983],[81.75]
Test,[90.65904414721258],[93.1]
Test,[89.68153546231221],[100.66000000000001]
Test,[90.2876567568635],[89.30000000000001]
Test,[89.64402272283732],[92.55]
Test,[89.6222159020037],[98.69]
Test,[90.27618664780347],[121.82]
Test,[90.3960366018137],[79.1]
Test,[90.3926297854827],[131.3]
Test,[89.75379462133508],[98.84]
Test,[90.38856079109918],[86.44]
Test,[89.8610053032604],[86.94]
Test,[90.28895410694523],[174.17]
Test,[90.4715608080402],[83.67000000000002]
Test,[89.85915601258988],[88.59]
Test,[90.76014506171084],[92.51]
Test,[91.0186071829662],[91.42]
Test,[90.38104362097721],[87.53000000000002]
Test,[90.2716909707642],[18.969999999999995]
Test,[89.62072467432591],[78.48]
Test,[90.20882106292301],[48.79999999999999]
Test,[90.43478684704608],[126.91999999999999]
Test,[90.48527818410908],[56.57]
Test,[89.76404888339167],[81.84]
Test,[89.63374637880045],[37.29]
Test,[90.4282623997207],[90.91]
Test,[89.82134293183067],[72.74]
Test,[89.96975338239399],[83.91]
Test,[90.3370148000988],[78.58]
Test,[90.1889889489223],[109.17]
Test,[90.47773645005941],[116.75999999999999]
Test,[89.68599790820815],[75.9]
Test,[90.3441060529623],[101.68999999999998]
Test,[90.5164372887832],[78.69]
Test,[89.8559383258426],[65.37]
Test,[90.42719054591225],[95.26]
Test,[89.76061754324765],[96.11]
Test,[89.7900654579884],[90.87000000000002]
Test,[90.39825251456305],[61.11]
Test,[89.64507127281092],[59.74999999999999]
Test,[89.80542365738869],[92.44]
Test,[89.75956944742241],[127.42]
Test,[90.59510017278635],[114.8]
Test,[89.78764414122357],[81.16]
Test,[90.08040589624005],[46.55]
Test,[90.38411078932032],[96.86]
Test,[90.38012180575508],[89.14]
Test,[90.01228038308913],[77.91]
Test,[90.29083237120672],[103.73]
Test,[90.31464367364269],[174.54]
Test,[89.6419597657171],[136.78]
Test,[90.18137089706154],[107.31999999999998]
Test,[90.30040637553363],[99.60999999999999]
Test,[89.85553059928708],[90.45]
Test,[90.16894380769965],[88.61]
Test,[90.2493194841632],[63.04999999999999]
Test,[90.5183026348992],[87.7]
