Time,Iteration,Cost,Parameters
Sun Aug 25 07:23:47 2024,0,1.28351288119332,[-2.8982945   2.24232358 -2.12916858 -0.12141997  0.54899814 -2.76522003
  2.70560084  1.13133345  2.53776607  3.09848921  2.72363479 -3.10448953
  0.37262599 -0.62680017  1.82100909  2.78322367 -0.34242678 -2.65758888
  2.70524643 -2.86341093  0.47758143 -0.6093237  -1.94778621  3.1137129
 -1.66766154 -1.68677633 -2.21175143  2.26028477 -2.56835493  1.96190662
  1.62636493  1.61356943  2.70373721  2.68029893  1.84282581  1.59880154
 -1.80290892 -2.29684313  1.41838517]
Tue Aug 27 00:37:20 2024,288,0.18787454068653062,[-1.14465099  2.3754221  -2.11491452 -0.12711274  0.187721   -3.09259268
  2.95529396  2.29556588  1.13045951 -0.86263888  0.16719415  0.96558995
  0.99934346 -1.75130627  0.68182738  3.19256254 -0.33422808 -0.49380373
 -1.92317885  0.6874494   1.69932591  2.59716071 -1.57411341 -0.54320931
 -2.38958568 -1.9815529   3.16123794  2.94912894 -0.43970233 -2.62243191
  1.72930125  0.00639774 -2.43695847  2.0212052   1.13625204 -0.2732125
  1.01341038 -1.73047942 -0.02162727  1.98011846 -0.13675148  0.90585535
  2.70542846  1.13150584  2.53759369  3.0986616   2.72380717 -3.10466191
  0.37279837 -0.62662779  1.82083671  2.78305128 -0.34259916 -2.6574165
  2.70541881 -2.86358331  0.47740904 -0.60949609 -1.94761383  3.11388528
 -1.66783392 -1.68660395 -2.21157905  2.26011239 -2.56818255  1.96173424
  1.62653731  1.61339705  2.70390959  2.68047131  1.84265343  1.59862916
 -1.80273654 -2.29667074  1.41821279]
Tue Aug 27 00:46:24 2024,289,0.18212080423928217,[-1.14478441  2.37528868 -2.11504794 -0.12697932  0.18785442 -3.09245926
  2.95542738  2.29569929  1.13059293 -0.8627723   0.16706073  0.96572336
  0.99947687 -1.75143969  0.68169396  3.19242912 -0.33409466 -0.49367031
 -1.92304543  0.68758281  1.69945933  2.59729412 -1.57398    -0.54307589
 -2.38945226 -1.98141948  3.16110452  2.94926236 -0.43956891 -2.62256532
  1.72916784  0.00653116 -2.43709189  2.02133861  1.13611862 -0.27334592
  1.0135438  -1.730346   -0.02176068  1.98025188 -0.13661807  0.90572194
  2.70556188  1.13137242  2.53746028  3.09879501  2.72394059 -3.1045285
  0.37293179 -0.62676121  1.8207033   2.7831847  -0.34246574 -2.65754991
  2.70555223 -2.86371672  0.47727563 -0.60936267 -1.94774724  3.1140187
 -1.66770051 -1.68647053 -2.21171246  2.26024581 -2.56831597  1.96186765
  1.62667072  1.61353047  2.70377617  2.68060473  1.84252001  1.59849574
 -1.80286996 -2.29653733  1.41834621]
Tue Aug 27 00:55:32 2024,290,0.18226522734916353,[-1.14526714  2.37577141 -2.11553067 -0.12649659  0.18833715 -3.09294199
  2.95494464  2.29618202  1.1301102  -0.86325503  0.166578    0.96620609
  0.99899414 -1.75095696  0.68217669  3.19194639 -0.33361193 -0.49415304
 -1.92352816  0.68806554  1.69994206  2.59681139 -1.57446273 -0.54355862
 -2.38896953 -1.98190221  3.16062179  2.94877962 -0.44005164 -2.62304806
  1.72965057  0.00604843 -2.43757462  2.02085588  1.13660135 -0.27286318
  1.01402653 -1.72986327 -0.02224341  1.97976915 -0.1371008   0.90523921
  2.70604461  1.13185515  2.53697754  3.09927774  2.72345786 -3.10501123
  0.37341452 -0.62724394  1.82022057  2.78270197 -0.34294847 -2.65803264
  2.70603496 -2.86419946  0.47775836 -0.60887994 -1.94726451  3.11353597
 -1.66818324 -1.68695326 -2.21219519  2.26072854 -2.56783324  1.96235038
  1.62715346  1.6140132   2.7042589   2.68108746  1.84300274  1.59801301
 -1.80238722 -2.2960546   1.41786348]
Tue Aug 27 01:04:18 2024,291,0.18430926477363674,[-1.14532999  2.37583427 -2.11559352 -0.12655944  0.1884     -3.09287914
  2.9550075   2.29611917  1.13004734 -0.86319218  0.16651515  0.96614324
  0.99905699 -1.75089411  0.68211384  3.19188354 -0.33354908 -0.49409019
 -1.92359102  0.6881284   1.70000491  2.59674854 -1.57452558 -0.54349577
 -2.38890668 -1.98183936  3.16068464  2.94871677 -0.43998879 -2.62311091
  1.72971342  0.00598558 -2.43751177  2.02091873  1.1365385  -0.27280033
  1.01396368 -1.72992613 -0.02230627  1.979832   -0.13703794  0.90517636
  2.70610746  1.131918    2.53691469  3.09934059  2.72352071 -3.10494837
  0.37335166 -0.62718108  1.82028342  2.78263912 -0.34301132 -2.65796979
  2.70609781 -2.86426231  0.47769551 -0.60881709 -1.94720166  3.11359882
 -1.66812039 -1.68701611 -2.21213234  2.26066569 -2.56789609  1.96228753
  1.62721631  1.61395035  2.70432175  2.68115031  1.84306559  1.59807586
 -1.80232437 -2.29599174  1.41792633]
Tue Aug 27 01:13:08 2024,292,0.19091459793035032,[-1.14602964  2.37653391 -2.11489388 -0.12725909  0.18909965 -3.09357879
  2.95430785  2.29681882  1.1293477  -0.86249253  0.1658155   0.96544359
  0.99835734 -1.75159376  0.68141419  3.19258319 -0.33284943 -0.49339054
 -1.92289137  0.68742875  1.69930526  2.59604889 -1.57382593 -0.54419542
 -2.38960633 -1.98113971  3.15998499  2.94941642 -0.43928914 -2.62381056
  1.73041307  0.00528593 -2.43821141  2.02021909  1.13583885 -0.27210068
  1.01326403 -1.73062577 -0.02160662  1.98053165 -0.13773759  0.905876
  2.70540781  1.13121835  2.53761434  3.09864095  2.72422036 -3.10564802
  0.37405131 -0.62648144  1.82098307  2.78333877 -0.34231168 -2.65727014
  2.70679746 -2.86356266  0.47839515 -0.60811744 -1.94650201  3.11289917
 -1.66742074 -1.68631647 -2.21143269  2.25996604 -2.56719644  1.96298718
  1.62651666  1.6132507   2.70362211  2.68045066  1.84376524  1.59877551
 -1.80162472 -2.29669139  1.41722668]
Tue Aug 27 01:21:55 2024,293,0.18852200956507914,[-1.14515962  2.37740394 -2.11402385 -0.12638907  0.18822963 -3.09444881
  2.95517787  2.29768884  1.12847767 -0.86336255  0.16668552  0.96631362
  0.99922737 -1.75072373  0.68228421  3.19345321 -0.33371945 -0.49426056
 -1.92202134  0.68655872  1.69843524  2.59517887 -1.57469595 -0.54332539
 -2.3887363  -1.98200974  3.16085502  2.9485464  -0.44015916 -2.62468058
  1.72954305  0.00615595 -2.43908144  2.01934906  1.13670887 -0.27123066
  1.01239401 -1.7314958  -0.02073659  1.97966162 -0.13686757  0.90674603
  2.70453779  1.13208838  2.53674432  3.09777092  2.72509038 -3.104778
  0.37492134 -0.62735146  1.82185309  2.78420879 -0.34144165 -2.65814017
  2.70592743 -2.86443268  0.47926518 -0.60724741 -1.94563199  3.1137692
 -1.66829076 -1.68544644 -2.21230272  2.26083606 -2.56806646  1.9638572
  1.62564664  1.61238067  2.70275208  2.67958064  1.84289522  1.59964553
 -1.8007547  -2.29756142  1.41635666]
Tue Aug 27 01:30:23 2024,294,0.19071874006863895,[-1.1449325   2.37717682 -2.11379674 -0.12616195  0.18845674 -3.09467593
  2.95495076  2.29746173  1.12870479 -0.86358967  0.16645841  0.9660865
  0.99945448 -1.75049662  0.6820571   3.19368033 -0.33394657 -0.49448768
 -1.92224846  0.68633161  1.69866235  2.59495175 -1.57446884 -0.54355251
 -2.38850919 -1.98178262  3.1606279   2.94831928 -0.43993205 -2.62445347
  1.72931593  0.00592884 -2.43930855  2.01912195  1.13693599 -0.27100354
  1.01216689 -1.73172291 -0.02050948  1.97943451 -0.13709469  0.90651891
  2.70431067  1.13231549  2.5365172   3.09754381  2.7253175  -3.10500512
  0.37469422 -0.62712434  1.82208021  2.78443591 -0.34166877 -2.65791305
  2.70570032 -2.8646598   0.47903806 -0.6070203  -1.94540487  3.11399631
 -1.66806365 -1.68567356 -2.2120756   2.26060895 -2.56783935  1.96363009
  1.62541952  1.61215356  2.70252497  2.67935352  1.84312234  1.59941842
 -1.80052758 -2.29778853  1.41658377]
Tue Aug 27 01:39:16 2024,295,0.18232355247386056,[-1.14486846  2.37724086 -2.11386078 -0.12609791  0.18852079 -3.09461188
  2.95488671  2.29752577  1.12876883 -0.86352563  0.16639436  0.96602246
  0.99951853 -1.75056066  0.68212114  3.19361629 -0.33388252 -0.49442364
 -1.9223125   0.68639565  1.6987264   2.59488771 -1.5744048  -0.54348847
 -2.38844514 -1.98184666  3.16056386  2.94838332 -0.43986801 -2.62438942
  1.72925189  0.00599288 -2.4393726   2.01918599  1.13700003 -0.2709395
  1.01223093 -1.73178696 -0.02044544  1.97937047 -0.13703064  0.90645487
  2.70424663  1.13225145  2.53645316  3.09760785  2.72525346 -3.10506916
  0.37463018 -0.62718839  1.82214425  2.78449995 -0.34173281 -2.65784901
  2.70563628 -2.86459576  0.47897402 -0.60695626 -1.94546891  3.11406035
 -1.66812769 -1.6857376  -2.21213964  2.2605449  -2.56790339  1.96369413
  1.62535548  1.61208952  2.70258901  2.67928948  1.84305829  1.59935438
 -1.80046354 -2.29772449  1.41651973]
Tue Aug 27 01:47:59 2024,296,0.1869864389888865,[-1.14449864  2.37687104 -2.11349096 -0.12572809  0.18889061 -3.0949817
  2.95525654  2.29715595  1.12913865 -0.86315581  0.16676418  0.96565264
  0.99988835 -1.75019084  0.68175132  3.19398611 -0.3335127  -0.49479346
 -1.92268232  0.68602583  1.69835658  2.59525753 -1.57477462 -0.54385829
 -2.38807532 -1.98147684  3.16093368  2.9480135  -0.43949818 -2.62475924
  1.72962171  0.00562306 -2.43974242  2.01881617  1.13663021 -0.27130932
  1.01260075 -1.73215678 -0.02081526  1.97974029 -0.13666082  0.90608505
  2.70461645  1.13188163  2.53682298  3.09723803  2.72562328 -3.10543898
  0.375      -0.62755821  1.82177443  2.78413013 -0.34136299 -2.65747919
  2.70526646 -2.86496558  0.4786042  -0.60658644 -1.94509909  3.11443017
 -1.66775787 -1.68610742 -2.21250946  2.26091472 -2.56827321  1.96406395
  1.62498566  1.61171969  2.70221919  2.6796593   1.84268847  1.59898456
 -1.80083336 -2.29809431  1.41688955]
Tue Aug 27 01:56:47 2024,297,0.18899519281555602,[-1.14468485  2.37668483 -2.11367717 -0.12554188  0.1887044  -3.09516791
  2.95544275  2.29734216  1.12895244 -0.86334201  0.16657798  0.96546643
  1.00007456 -1.75037705  0.68193753  3.1937999  -0.33332649 -0.49460725
 -1.92286853  0.68583962  1.69817037  2.59507132 -1.57458841 -0.5440445
 -2.38788911 -1.98166305  3.16074747  2.94782729 -0.43931198 -2.62457303
  1.72980792  0.00543685 -2.43955621  2.01900238  1.136444   -0.27112311
  1.01278696 -1.73197057 -0.02100147  1.97955408 -0.13647461  0.90627126
  2.70480266  1.13206784  2.53663677  3.09742424  2.72580949 -3.10562519
  0.37481379 -0.627372    1.82196064  2.78431634 -0.34117678 -2.65729298
  2.70545267 -2.86515179  0.47841799 -0.60677265 -1.94491288  3.11424396
 -1.66757166 -1.68629363 -2.21269567  2.26110093 -2.568087    1.96387774
  1.62479945  1.61153348  2.70203298  2.67984551  1.84287468  1.59879835
 -1.80064715 -2.29828052  1.41670334]
Tue Aug 27 02:05:42 2024,298,0.18777790521676793,[-1.14537322  2.37599646 -2.11436554 -0.12623025  0.18801603 -3.09447955
  2.95613111  2.29665379  1.12964081 -0.86265365  0.16726634  0.9661548
  1.00076293 -1.74968868  0.68124916  3.19311153 -0.33263812 -0.49529562
 -1.92218016  0.68652799  1.697482    2.59438295 -1.57390004 -0.54335613
 -2.38720074 -1.98097468  3.16143584  2.94713892 -0.43862361 -2.62388467
  1.73049629  0.00612522 -2.43886784  2.01969075  1.13575563 -0.27181148
  1.01347533 -1.73265894 -0.0203131   1.97886571 -0.13578624  0.90558289
  2.70549103  1.13137947  2.5359484   3.09673587  2.72512112 -3.10493682
  0.37412542 -0.62806037  1.82264901  2.78362797 -0.34048841 -2.65798135
  2.7047643  -2.86446342  0.47772962 -0.60746102 -1.94422451  3.11493233
 -1.66826003 -1.68560526 -2.2120073   2.26041256 -2.56877537  1.96318937
  1.62411108  1.61084512  2.70134461  2.68053388  1.84218631  1.59948672
 -1.80133552 -2.29896889  1.41601497]
Tue Aug 27 02:14:24 2024,299,0.187753765255899,[-1.14497318  2.37559643 -2.1139655  -0.12583021  0.18841606 -3.09487958
  2.95573108  2.29705382  1.12924078 -0.86225361  0.16686631  0.96655483
  1.00036289 -1.75008871  0.68084913  3.19351156 -0.33223809 -0.49489558
 -1.9225802   0.68692802  1.69708196  2.59478299 -1.57350001 -0.54375616
 -2.38680071 -1.98137472  3.16183587  2.94753896 -0.43822357 -2.62348463
  1.73089632  0.00652525 -2.4384678   2.01929071  1.13615567 -0.27141145
  1.01387537 -1.73305897 -0.01991307  1.97926574 -0.13538621  0.90518286
  2.705091    1.13097944  2.53554837  3.0971359   2.72472108 -3.10453679
  0.37372539 -0.6284604   1.82224897  2.784028   -0.34088844 -2.65838138
  2.70516433 -2.86486345  0.47732959 -0.60706098 -1.94382448  3.1145323
 -1.66866006 -1.68600529 -2.21240734  2.2608126  -2.5691754   1.96278934
  1.62371104  1.61124515  2.70094457  2.68013385  1.84178628  1.59908668
 -1.80173556 -2.29856886  1.41561494]
Tue Aug 27 02:23:15 2024,300,0.19360818212926525,[-1.1451402   2.37542941 -2.11379848 -0.12566319  0.18824904 -3.0950466
  2.9558981   2.29722085  1.1294078  -0.86242063  0.16669929  0.96672185
  1.00052991 -1.75025573  0.68101615  3.19334454 -0.33207107 -0.49472856
 -1.92241317  0.68709504  1.69691494  2.59495001 -1.57366703 -0.54358914
 -2.38696773 -1.98120769  3.16166885  2.94737194 -0.43805655 -2.62365165
  1.73106334  0.00635823 -2.43863483  2.01945773  1.13632269 -0.27157847
  1.01404239 -1.73289195 -0.02008009  1.97909872 -0.13521919  0.90534988
  2.70492398  1.13114646  2.53538135  3.09730292  2.72488811 -3.10436976
  0.37355837 -0.62862742  1.82208195  2.78386098 -0.34072142 -2.6585484
  2.70533135 -2.86503047  0.47749661 -0.60689396 -1.94365746  3.11469932
 -1.66882708 -1.68583827 -2.21224032  2.26064558 -2.56900838  1.96295636
  1.62387807  1.61107813  2.70077755  2.67996682  1.84161926  1.59891966
 -1.80156853 -2.29873588  1.41544792]
Tue Aug 27 02:32:18 2024,301,0.18880055550878355,[-1.14519638  2.37548558 -2.11374231 -0.12571937  0.18819287 -3.09499043
  2.95595428  2.29727702  1.12935162 -0.86247681  0.16675546  0.96677803
  1.00058609 -1.75031191  0.68095997  3.19340071 -0.33212724 -0.49478473
 -1.92246935  0.68715122  1.69697112  2.59500618 -1.57361085 -0.54353296
 -2.38691156 -1.98126387  3.16172503  2.94731576 -0.43811272 -2.62359548
  1.73111952  0.0064144  -2.438691    2.01940156  1.13626651 -0.2715223
  1.01409856 -1.73283577 -0.02013626  1.97915489 -0.13516301  0.90540605
  2.70498015  1.13120263  2.53532517  3.09724675  2.72494428 -3.10442594
  0.37361454 -0.62857125  1.82213813  2.7838048  -0.34066525 -2.65860458
  2.70538753 -2.86508665  0.47744043 -0.60683779 -1.94360128  3.1147555
 -1.66877091 -1.68589445 -2.21229649  2.2605894  -2.56906456  1.96301254
  1.62382189  1.6111343   2.70083373  2.67991065  1.84167543  1.59897584
 -1.80151236 -2.29867971  1.41550409]
Tue Aug 27 02:41:30 2024,302,0.18332079019575492,[-1.14493511  2.37574686 -2.11400358 -0.12598064  0.18793159 -3.0952517
  2.955693    2.29753829  1.1296129  -0.86273808  0.16701674  0.9670393
  1.00084736 -1.75005064  0.6806987   3.19366199 -0.33238852 -0.49504601
 -1.92220808  0.68688995  1.69670984  2.59526745 -1.57387213 -0.54379424
 -2.38717283 -1.98152514  3.1619863   2.94757703 -0.438374   -2.62385675
  1.73085824  0.00667568 -2.43895227  2.01966283  1.13652778 -0.27178357
  1.01383729 -1.7325745  -0.01987499  1.97941617 -0.13490174  0.90566732
  2.70471888  1.13094136  2.5350639   3.09698548  2.72468301 -3.10416467
  0.37335327 -0.62883252  1.8223994   2.78354353 -0.34040397 -2.65834331
  2.70512625 -2.86482537  0.47717916 -0.60657651 -1.94386256  3.11501677
 -1.66850963 -1.68563317 -2.21203522  2.26032813 -2.56880328  1.96327381
  1.62356062  1.61087303  2.701095    2.67964938  1.84141416  1.59871456
 -1.80177363 -2.29894098  1.41576536]
Tue Aug 27 02:50:34 2024,303,0.18761427225480387,[-1.14564621  2.37645796 -2.11329247 -0.12669175  0.18722049 -3.09454059
  2.9549819   2.29682719  1.12890179 -0.86344919  0.16772784  0.96632819
  1.00155847 -1.74933953  0.67998759  3.19295088 -0.33167741 -0.49575711
 -1.92149697  0.68760105  1.69599874  2.59597856 -1.57316102 -0.54450534
 -2.38646172 -1.98223625  3.16127519  2.94828814 -0.4390851  -2.62314564
  1.73014714  0.00738678 -2.43824117  2.02037394  1.13723889 -0.27249467
  1.0145484  -1.73186339 -0.0205861   1.98012727 -0.13561285  0.90637843
  2.70542999  1.13023025  2.53577501  3.09627437  2.7239719  -3.10345356
  0.37406437 -0.62954363  1.82168829  2.78283243 -0.33969287 -2.65905441
  2.70441515 -2.86553648  0.47789027 -0.60728762 -1.94457366  3.11572787
 -1.66779853 -1.68492207 -2.21132411  2.25961702 -2.56951439  1.9625627
  1.62427173  1.61158414  2.70038389  2.68036049  1.84070305  1.59942567
 -1.80248474 -2.29822987  1.41505426]
Tue Aug 27 02:59:39 2024,304,0.19026131490830014,[-1.14619177  2.37700352 -2.11383803 -0.12614619  0.18776604 -3.09399504
  2.95552745  2.29628163  1.12835623 -0.86290363  0.1682734   0.96578264
  1.00101291 -1.74988509  0.68053315  3.19349644 -0.33222296 -0.49630267
 -1.92095141  0.68814661  1.69545318  2.595433   -1.57261546 -0.5450509
 -2.38700728 -1.98169069  3.16182075  2.9488337  -0.43853955 -2.62260009
  1.73069269  0.00684123 -2.43769561  2.02091949  1.13669334 -0.27194912
  1.01509395 -1.73240895 -0.02004054  1.98067283 -0.1361584   0.90583288
  2.70597554  1.1296847   2.53522945  3.09572881  2.72342634 -3.10399911
  0.37460993 -0.63008918  1.82114274  2.78337798 -0.33914731 -2.65959997
  2.70386959 -2.86608204  0.47734471 -0.60783318 -1.94511922  3.11627343
 -1.66725297 -1.68546762 -2.21077856  2.25907147 -2.56896884  1.96310826
  1.62481728  1.61212969  2.70092945  2.67981493  1.84124861  1.59997123
 -1.80193918 -2.29768431  1.41559981]
Tue Aug 27 03:08:43 2024,305,0.18272091995745984,[-1.14580791  2.37738738 -2.11345417 -0.12576233  0.18738219 -3.09437889
  2.95591131  2.29589777  1.12797238 -0.86251977  0.16788954  0.96539878
  1.00139677 -1.75026894  0.68091701  3.19311258 -0.33183911 -0.49668653
 -1.92056756  0.68776275  1.69506932  2.59581686 -1.5722316  -0.54466704
 -2.38662342 -1.98130683  3.1622046   2.94844984 -0.43815569 -2.62221623
  1.73030884  0.00722508 -2.43807947  2.02130335  1.13630948 -0.27233298
  1.01547781 -1.73279281 -0.0204244   1.98028897 -0.13577455  0.90621673
  2.70559168  1.12930084  2.53484559  3.09534496  2.7238102  -3.10438297
  0.37422607 -0.62970532  1.82152659  2.78376184 -0.33876345 -2.65921611
  2.70348573 -2.8664659   0.47772857 -0.60744932 -1.94550308  3.11665729
 -1.66763683 -1.68508377 -2.21116241  2.25868761 -2.56858498  1.96349211
  1.62520114  1.61251355  2.70054559  2.67943107  1.84086475  1.59958737
 -1.80155533 -2.29806817  1.41598367]
Tue Aug 27 03:17:31 2024,306,0.18735259784328687,[-1.14581135  2.37739082 -2.11345761 -0.12576577  0.18737874 -3.09437545
  2.95590787  2.29590121  1.12797582 -0.86252322  0.16789298  0.96540222
  1.00139333 -1.75027239  0.68092045  3.19311602 -0.33184255 -0.49668997
 -1.920571    0.68776619  1.69507277  2.5958203  -1.57223505 -0.5446636
 -2.38662686 -1.98131028  3.16220805  2.9484464  -0.43815913 -2.62221279
  1.73031228  0.00722164 -2.43808291  2.0213068   1.13630604 -0.27233642
  1.01547437 -1.73278936 -0.02042784  1.98028553 -0.1357711   0.90621329
  2.70558824  1.12930428  2.53484215  3.0953484   2.72381365 -3.10438642
  0.37422952 -0.62970877  1.82152315  2.78376528 -0.33876001 -2.65921955
  2.70348229 -2.86646934  0.47772513 -0.60744588 -1.94549963  3.11665385
 -1.66763339 -1.68508721 -2.21115897  2.25869105 -2.56858842  1.96348867
  1.6251977   1.61251699  2.70054903  2.67943451  1.84086819  1.59958393
 -1.80155877 -2.29807161  1.41598711]
Tue Aug 27 03:26:28 2024,307,0.1841085016954613,[-1.14579223  2.3773717  -2.11343849 -0.12578489  0.18735962 -3.09439457
  2.95588875  2.29592033  1.12799494 -0.8625041   0.1679121   0.9653831
  1.00137421 -1.75029151  0.68093957  3.19313514 -0.33182343 -0.49670909
 -1.92059012  0.68778531  1.69505365  2.59583943 -1.57221593 -0.54464448
 -2.38660774 -1.9813294   3.16222717  2.94842728 -0.43814001 -2.62223191
  1.7303314   0.00724076 -2.43806379  2.02128767  1.13628691 -0.27235554
  1.01545525 -1.73277024 -0.02040872  1.98026641 -0.13579022  0.90623241
  2.70560736  1.12928516  2.53482303  3.09532928  2.72379452 -3.10440554
  0.37424864 -0.62968965  1.82150403  2.78374616 -0.33877913 -2.65923867
  2.70350141 -2.86648846  0.47770601 -0.60742676 -1.94551875  3.11663473
 -1.66761427 -1.68510633 -2.21113985  2.25867193 -2.5685693   1.96350779
  1.62521682  1.61249787  2.70052991  2.67941539  1.84088732  1.59960305
 -1.80157789 -2.29805249  1.41596799]
Tue Aug 27 03:35:26 2024,308,0.18490857709007982,[-1.14510825  2.37805568 -2.11412247 -0.12646888  0.18667564 -3.09371059
  2.95657273  2.29660432  1.12867892 -0.86182011  0.16722812  0.96606708
