Data,Predicted,Reference
Train,[52.63729391527435],[114.29999999999998]
Train,[96.63068962334323],[90.9]
Train,[53.34205351475854],[176.47]
Train,[50.314308395249824],[69.03]
Train,[63.059540038582796],[29.429999999999996]
Train,[63.84651765353718],[120.45999999999998]
Train,[58.34315196933097],[110.17]
Train,[121.26825288458133],[114.66]
Train,[125.92855345382979],[74.07]
Train,[76.11112950649557],[94.73000000000002]
Train,[110.01002522769899],[77.67]
Train,[112.53189338020508],[81.78]
Train,[87.10877474174853],[76.71]
Train,[64.59332271123913],[106.80999999999999]
Train,[47.6202415334622],[97.64]
Train,[57.4331451037203],[65.6]
Train,[63.41690921643901],[86.5]
Train,[57.70757465831411],[122.61999999999999]
Train,[121.41520476902333],[91.12]
Train,[124.1600042397925],[74.09]
Train,[143.33482977049385],[89.49]
Train,[62.22667418483556],[33.77]
Train,[70.3129082693119],[87.13]
Train,[49.63956498047627],[97.89]
Train,[42.38593696715626],[78.7]
Train,[138.6921459400145],[140.11]
Train,[144.6507962136631],[80.84]
Train,[54.097378364263044],[75.3]
Train,[120.21564105089557],[76.01]
Train,[62.443940463664866],[48.84]
Train,[130.41659788909183],[87.69]
Train,[142.6667400812531],[83.03]
Train,[52.159016180109525],[113.0]
Train,[110.69779536593816],[147.23]
Train,[128.6450992847944],[45.22]
Train,[51.24706623843284],[172.1]
Train,[140.81317262574302],[112.07999999999998]
Train,[66.48701003423217],[56.449999999999996]
Train,[69.60504065164159],[85.18]
Train,[121.14521306446629],[73.53]
Train,[117.06034892326302],[94.97]
Train,[52.79798767515125],[118.74]
Train,[57.71568847062659],[67.74]
Train,[94.3909513428025],[116.15]
Train,[64.9471697316368],[10.020000000000003]
Train,[140.51799648038508],[119.80000000000001]
Train,[107.94674862906828],[85.05]
Train,[53.884590595283754],[122.73]
Train,[144.05265517282456],[93.2]
Train,[76.80802462245998],[106.6]
Train,[53.73176971678609],[113.53]
Train,[80.79018978592322],[120.56]
Train,[52.32266454965587],[174.67]
Train,[65.0008485041571],[95.03]
Train,[50.535353954724094],[156.08]
Train,[49.91046239248076],[94.95000000000002]
Train,[142.37677450701244],[66.07]
Train,[134.11359682081488],[91.03]
Train,[65.70525781097945],[87.53000000000002]
Train,[64.47769882103391],[110.62]
Train,[105.90259426064276],[131.08]
Train,[49.81717640604256],[38.33]
Train,[60.36744063048447],[21.500000000000004]
Train,[50.53679280644449],[123.12]
Train,[143.40483619937203],[75.66]
Train,[127.53326597699224],[80.18]
Train,[139.5216667626226],[95.66]
Train,[56.262462394998344],[67.97]
Train,[59.90443729206968],[78.63]
Train,[57.260526116984],[96.1]
Train,[54.90014433996529],[124.68]
Train,[56.990493429211355],[74.16]
Train,[101.81350339631234],[72.85]
Train,[54.288725157663414],[79.92]
Train,[61.832234099980674],[30.26]
Train,[119.73551477875657],[84.12000000000002]
Train,[117.46778764035491],[103.65]
Train,[122.39860450706597],[96.19]
Train,[62.37060979359284],[108.17]
Train,[135.86557576730272],[108.61]
Train,[71.02666950373217],[98.35000000000001]
Train,[80.2198198235192],[91.09000000000002]
Train,[76.91174959500118],[95.96]
Train,[141.1974153439413],[50.89]
Train,[100.35668693375192],[90.66]
Train,[74.7965668634624],[93.23]
Train,[68.7186689555819],[85.46]
Train,[48.93721446612327],[69.17]
Train,[55.593200053350664],[66.13]
Train,[74.58946132154212],[81.5]
Train,[79.6560800938494],[103.22]
Train,[70.23468003202441],[117.83]
Train,[128.25142664054647],[61.84]
Train,[124.25859937411231],[95.23]
Train,[51.428872381435404],[27.069999999999993]
Train,[95.00473972913079],[96.03]
Train,[138.82371404738873],[49.699999999999996]
Train,[72.84186691133377],[97.08]
Train,[57.11348182725672],[62.3]
Train,[134.43266569181407],[136.52]
Train,[56.222988936738005],[61.199999999999996]
Train,[117.81000050739108],[61.43]
Train,[61.779506571274155],[35.89000000000001]
Train,[66.38313532482597],[119.38]
Train,[121.15823702312119],[88.04]
Train,[49.71556112252614],[58.29999999999999]
Train,[38.65160580681461],[72.69]
Train,[69.23212018762943],[87.13]
Train,[126.36249835782013],[84.31999999999998]
Train,[52.544939064052826],[110.54000000000002]
Train,[57.25627636049931],[78.69]
Train,[139.27579081087174],[77.76]
Train,[58.90274992531967],[81.02]
Train,[126.30031347795212],[89.73]
Train,[85.15186842986994],[93.68]
Train,[109.33327690754216],[69.44]
Train,[62.508027103447255],[78.68]
Train,[114.96390617073698],[99.45999999999998]
Train,[54.10092071904449],[83.52]
Train,[87.07851320881747],[124.12]
Train,[53.72094721482624],[82.13]
Train,[116.06465012040736],[86.83]
Train,[52.03950478148537],[101.12]
Train,[117.52220677346854],[38.78]
Train,[64.58391444412358],[71.06]
Train,[65.53732681483369],[121.97]
Train,[50.339932722991556],[96.24]
Train,[133.55233551991995],[100.19]
Train,[136.32979766223733],[87.75000000000001]
Train,[75.3198425013295],[82.94]
Train,[70.92767255843921],[97.28]
Train,[128.20880859176754],[107.98999999999998]
Train,[71.67298622667224],[92.83]
Train,[104.27559621722443],[103.96]
Train,[137.72696669693406],[90.95]
Train,[119.5581428846694],[96.45]
Train,[82.26558901812334],[76.6]
Train,[60.3105943250826],[64.26]
Train,[62.834932825760625],[90.31]
Train,[54.69810868534288],[76.45]
Train,[61.70518401948731],[77.08]
Train,[51.85147538476315],[169.04]
Train,[107.14728516909008],[65.65]
Train,[136.2063110783207],[75.53]
Train,[65.65687309811031],[92.05000000000001]
Train,[91.57922221077601],[81.26]
Train,[60.96671428664042],[47.879999999999995]
Train,[67.48144852129269],[57.01]
Train,[102.34304441726307],[116.0]
Train,[67.95291820247589],[77.2]
Train,[75.08087833820245],[95.55]
Train,[142.34609913717796],[59.02]
Train,[59.13288378435621],[94.97]
Train,[83.7813086627699],[58.05]
Train,[54.611587569145485],[96.18]
Train,[143.20185084668626],[110.47]
Train,[141.34054933421038],[80.06]
Train,[51.21045958593834],[165.38]
Train,[96.21438336114005],[74.95]
Train,[112.28685420935955],[96.01]
Train,[65.42115718155333],[82.01]
Train,[137.62261040599668],[66.91]
Train,[60.481583431138226],[125.77]
Train,[125.51411323372174],[83.99]
Train,[52.75018965288984],[176.89]
Train,[119.43208441961013],[113.43000000000002]
Train,[113.80803019965522],[99.8]
Train,[137.61877588297716],[106.64]
Train,[122.59554280190068],[100.93]
Train,[58.73511564152822],[43.36]
Train,[50.6435743294097],[33.99999999999999]
Train,[150.9474600822448],[97.58]
Train,[49.77278849757002],[110.8]
Train,[114.2522626787476],[83.61]
Train,[61.17515638900468],[55.06]
Train,[128.85199483892293],[94.72000000000001]
Train,[71.8818454454911],[37.7]
Train,[49.65279764916237],[96.38]
Train,[74.79787031088281],[86.82]
Train,[115.54573420285226],[91.03]
Train,[64.13904049671986],[49.97]
Train,[104.71392034831747],[70.66]
Train,[137.5365140605687],[75.13]
Train,[76.52469977022956],[89.93]
Train,[128.03951860366635],[105.62]
Train,[132.6750789895343],[101.26000000000002]
Train,[56.38386953360828],[68.14]
Train,[84.41471508613286],[93.66]
Train,[125.84639429624515],[90.85999999999999]
Train,[58.15775545256597],[114.16000000000001]
Train,[147.0652003083949],[91.46]
Train,[70.75875383347116],[93.51999999999998]
Train,[77.80768298035744],[85.69]
Train,[140.19683734342297],[88.45]
Train,[143.21321391222867],[89.25]
Train,[127.32058839805514],[97.64]
Train,[144.96633460228165],[84.07]
Train,[48.75672488280834],[98.32]
Train,[50.12295825644342],[35.67000000000001]
Train,[63.954742751754914],[49.15]
Train,[49.98013839011138],[65.12]
Train,[76.11112950649557],[97.08]
Train,[123.25976624653613],[91.22999999999999]
Train,[120.10511563329904],[103.29]
Train,[56.282092120202535],[76.14]
Train,[89.72526307665704],[88.28]
Train,[78.26544253883179],[114.24]
Train,[65.88792608008798],[107.37]
Train,[54.41954388955873],[122.99000000000001]
Train,[34.088059798455404],[95.59999999999998]
Train,[53.14601926268011],[113.05000000000001]
Train,[62.04222965830424],[103.96]
Train,[133.0173784754005],[96.73000000000002]
Train,[53.607928908960844],[121.65]
Train,[89.4258299347298],[104.23000000000002]
Train,[125.19047686712878],[85.4]
Train,[71.31022667271482],[104.13999999999999]
Train,[57.60807585383114],[59.120000000000005]
Train,[106.74616564411359],[111.81]
Train,[139.85284905912522],[76.56]
Train,[118.39810370454227],[75.67]
Train,[171.56578929937317],[106.06]
Train,[83.27289473932142],[76.18]
Train,[117.83277090721631],[79.23]
Train,[140.0055920665786],[77.46]
Train,[37.53393916202958],[99.48000000000002]
Train,[99.55642290346766],[70.42]
Train,[62.719816813717905],[123.96]
Train,[78.05254767836895],[105.96]
Train,[53.40506809606538],[117.19999999999999]
Train,[56.2488434612559],[126.05]
Train,[101.13820502776593],[75.32]
Train,[132.83008217988603],[83.29]
Train,[52.54137147941534],[114.73]
Train,[74.4574789460001],[85.6]
Train,[81.53473873363707],[68.66]
Train,[53.77770417996903],[125.83]
Train,[71.26876093868105],[86.09999999999998]
Train,[49.98870695747482],[95.32]
Train,[53.34068263523207],[176.89]
Train,[118.7229473220287],[101.6]
Train,[99.01291314981587],[102.86]
Train,[57.70543640193331],[90.4]
Train,[99.85529736472562],[113.0]
Train,[137.76227726352437],[105.62]
Train,[52.539964459263835],[97.94]
Train,[109.48860196906475],[73.61]
Train,[50.58357868614202],[68.78]
Train,[114.69569523610193],[94.4]
Train,[141.37858997939395],[91.04]
Train,[70.13470298727405],[95.52]
Train,[55.0385615071569],[128.55]
Train,[56.18213677711295],[74.89]
Train,[117.15537076596405],[78.45]
Train,[51.6378509793809],[73.81]
Train,[144.43036947980173],[82.8]
Train,[50.08142047658094],[76.85]
Train,[132.38248798926165],[91.7]
Train,[53.80354432904124],[92.16]
Train,[143.5716418020333],[93.16000000000001]
Train,[73.80284636853366],[143.14]
Train,[137.20061250242415],[91.72]
Train,[128.16208097175723],[90.93]
Train,[130.66518162882969],[79.14]
Train,[133.10269289206448],[91.37]
Train,[110.99608314271002],[104.5]
Train,[62.85156096043609],[100.99]
Train,[114.36410548701548],[157.63]
Train,[65.8573331321553],[46.23]
Train,[72.00980297927389],[97.03000000000002]
Train,[144.09563785546726],[95.75]
Train,[105.07623048218086],[82.13]
Train,[53.2013551511739],[75.7]
Train,[102.69996552766476],[72.87]
Train,[142.2336392640124],[89.95]
Train,[52.86353092418073],[80.35]
Train,[50.86814498907459],[96.07]
Train,[52.62056713447524],[175.92000000000002]
Train,[136.9723036276172],[96.79]
Train,[91.71527810507474],[65.57]
Train,[114.74890078589307],[87.11]
Train,[40.6067038194303],[79.36]
Train,[108.4058412833542],[96.58000000000001]
Train,[145.213664783481],[96.26]
Train,[50.169048210534164],[97.99]
Train,[124.81754743857789],[89.92]
Train,[53.88363847665544],[176.46]
Train,[113.87859298108154],[79.17]
Train,[137.74341648122754],[91.4]
Train,[53.342870299176084],[171.77]
Train,[61.14586835028551],[25.490000000000002]
Train,[85.26251981360394],[120.43]
Train,[36.17095848171518],[79.68]
Train,[53.33764203961539],[99.32000000000001]
Train,[97.38322545365912],[76.89]
Train,[74.57694152341544],[96.56]
Train,[77.2310061963307],[101.70000000000002]
Train,[74.25748115676701],[74.52]
Train,[65.35914896413195],[84.09]
Train,[71.92861393655687],[75.53]
Train,[123.89928107614554],[91.55]
Train,[50.42493737400763],[100.16]
Train,[98.99641841081959],[76.12]
Train,[90.86195496482141],[117.17]
Train,[65.30110658892127],[52.53]
Train,[72.31109530284535],[86.98]
Train,[134.13397072486381],[107.99999999999999]
Train,[138.5181514553666],[92.91]
Train,[61.37356100404432],[46.099999999999994]
Train,[84.21186816372592],[85.68000000000002]
Train,[56.77639275942755],[76.46]
Train,[71.89599129083514],[96.6]
Train,[78.03950527857515],[67.22]
Train,[138.19529710199157],[74.08]
Train,[60.86468785264114],[49.71]
Train,[107.66964563323421],[90.47]
Train,[55.13797375616617],[81.14]
Train,[63.31283937848804],[33.72]
Train,[110.39110627816919],[94.94000000000001]
Train,[77.84425106199065],[80.86]
Train,[57.921360630140406],[38.29999999999999]
Train,[80.28014154776857],[112.09000000000002]
Train,[112.06956209751726],[84.17]
Train,[51.8826496584225],[83.45]
Train,[62.26602244411475],[32.510000000000005]
Train,[130.88873757086944],[69.71]
Train,[57.37726055755659],[65.9]
Train,[115.3428859407798],[148.98]
Train,[143.823218233881],[107.31]
Train,[98.48562605161055],[73.64]
Train,[136.42749431314374],[153.51]
Train,[65.14482569774323],[124.58]
Train,[118.88256875729192],[147.77]
Train,[69.35619655616483],[46.800000000000004]
Train,[166.36329499627357],[110.81]
Train,[138.9119688325319],[105.81]
Train,[144.82530014127227],[80.34]
Train,[48.87511925068919],[59.68000000000001]
Train,[70.79353391420153],[87.96000000000001]
Train,[134.32436636709676],[106.36]
Train,[54.7172227675958],[176.76]
Train,[51.20371628429416],[79.01]
Train,[122.26127327776749],[90.73]
Train,[165.7633298603369],[113.47]
Train,[64.67365313711663],[115.52]
Train,[58.60295954679815],[68.96]
Train,[82.682049905836],[117.32]
Train,[85.03784923439639],[86.12000000000002]
Train,[77.7718078067269],[83.21]
Train,[118.22099503864831],[94.26]
Train,[66.92159949746399],[17.280000000000005]
Train,[99.67855750068705],[116.42]
Train,[54.364087429958005],[90.29]
Train,[65.20711266576558],[87.34]
Train,[58.20974543555414],[170.67]
Train,[93.82908199545304],[62.6]
Train,[40.82219272120859],[69.56]
Train,[75.14700794991373],[109.49]
Train,[115.51639981099181],[108.87999999999998]
Train,[109.99477547170908],[90.89]
Train,[143.22932552703776],[105.59]
Train,[109.3419084852226],[163.48]
Train,[123.75050002154968],[146.26]
Train,[139.06321208606016],[71.16]
Train,[82.82334213503869],[47.68]
Train,[44.25326353352211],[90.68]
Train,[56.39953660516493],[102.04]
Train,[51.25823286491018],[98.31]
Train,[144.65041613332752],[75.91]
Train,[55.065858470221045],[113.69]
Train,[152.986887628445],[108.81]
Train,[66.10368260766202],[87.83]
Train,[102.92243270848965],[96.04999999999998]
Train,[75.5384792521698],[82.88]
Train,[140.40748924072614],[51.31]
Train,[127.80447205512975],[101.23]
Train,[66.8965233329603],[98.23]
Train,[73.19115182482948],[82.21]
Train,[123.18163983475247],[111.85999999999999]
Train,[74.22544231859453],[110.25]
Train,[58.202060268119624],[37.88]
Train,[78.68909931649738],[81.22]
Train,[74.90592959879704],[98.66]
Train,[74.75284635304666],[89.06999999999998]
Train,[143.20251989261365],[112.05]
Train,[127.53312239170252],[106.58]
Train,[137.0194899590759],[86.01]
Train,[141.7501808547255],[109.54]
Train,[130.11420302607453],[87.91]
Train,[46.13806817151209],[89.54000000000002]
Train,[66.98907077230623],[118.40000000000002]
Train,[102.37739950430459],[68.05]
Train,[75.88669443679771],[93.13]
Train,[89.74791365125422],[103.94]
Train,[70.76348016972972],[82.79]
Train,[50.87733046037829],[166.29]
Train,[58.79067801868196],[33.81]
Train,[52.63174469473849],[114.22]
Train,[134.41394134758855],[103.3]
Train,[128.39128692216835],[87.42]
Train,[111.06051037594965],[74.68]
Train,[67.83928987948448],[113.77]
Train,[61.45591009602955],[29.10000000000001]
Train,[51.5360907913633],[70.22]
Train,[132.7145421367712],[148.49]
Train,[56.20942842780021],[62.21]
Train,[56.28798901755438],[11.039999999999994]
Train,[36.409601782674066],[102.42]
Train,[77.93471843849349],[77.31]
Train,[78.68909931649738],[80.89]
Train,[132.1260030121616],[103.2]
Train,[139.11016239389278],[89.15]
Train,[69.31725237510302],[92.16]
Train,[125.28225021312345],[48.78]
Train,[50.238626255312525],[97.93]
Train,[68.40299691273577],[99.19]
Train,[58.66241184393932],[104.5]
Train,[62.555559191287415],[177.09999999999997]
Train,[71.69397104942071],[90.44]
Train,[53.924483579683034],[32.91]
Train,[75.32945882223939],[103.11000000000001]
Train,[59.23103704638925],[92.91]
Train,[51.179254339369656],[90.81]
Train,[142.04704240974453],[109.72]
Train,[135.61644944091475],[110.84]
Train,[57.96783365164398],[93.53999999999999]
Train,[77.89722656457795],[107.8]
Train,[59.81553985577308],[46.61]
Train,[135.65003694936257],[95.24000000000001]
Train,[75.03711554297688],[83.13]
Train,[133.90874743088273],[75.12]
Train,[92.77795530423609],[45.49]
Train,[51.87000953498691],[67.37]
Train,[139.77090965684383],[44.67]
Train,[75.18079836248486],[81.05]
Train,[49.83161984320907],[96.39]
Train,[59.10491869344695],[20.279999999999998]
Train,[123.19853080026533],[64.92]
Train,[126.59784285235011],[87.19]
Train,[128.05607396347102],[92.41999999999999]
Train,[51.193524471967734],[80.93]
Train,[142.20260579074957],[112.04]
Train,[63.151771109857705],[53.81]
Train,[64.45381708559063],[36.44]
Train,[36.409601782674066],[105.82]
Train,[60.60831235341901],[34.9]
Train,[64.7120441485579],[21.529999999999998]
Train,[49.947573528340385],[31.640000000000004]
Train,[148.0817834223889],[88.44]
Train,[62.75868540178902],[28.30999999999999]
Train,[70.97838098286755],[92.65000000000002]
Train,[55.85723131381827],[47.34]
Train,[81.70346008982204],[96.70999999999998]
Train,[50.47163579336599],[92.02]
Train,[59.688171402080386],[82.38]
Train,[56.50082252830732],[61.28]
Train,[52.835345724058826],[174.5]
Train,[123.47229719199805],[89.59]
Train,[97.9685231241385],[68.41]
Train,[115.63505375270272],[80.97]
Train,[175.39618771722147],[105.91]
Train,[52.38564055399042],[100.74]
Train,[48.796817137995355],[79.1]
Train,[57.209335422470396],[37.45000000000001]
Train,[52.6878791960768],[124.85]
Train,[70.11932638702851],[107.27]
Train,[120.50320654470896],[80.24]
Train,[132.61380607166427],[88.24]
Train,[143.5979816139877],[100.43]
Train,[49.37958156322746],[99.43]
Train,[135.65651406941546],[122.94]
Train,[93.46345589991462],[78.73]
Train,[51.06599493627865],[97.65]
Train,[101.52787079005785],[85.06]
Train,[76.44268638127645],[68.81]
Train,[73.00933178979695],[94.35000000000001]
Train,[88.15026933099863],[106.85]
Train,[140.49320929747438],[74.56]
Train,[53.57344659778339],[174.29999999999998]
Train,[60.07748468278668],[84.09999999999998]
Train,[104.27064714521813],[91.19]
Train,[63.17767235674385],[49.17]
Train,[48.56524720563574],[78.43]
Train,[125.34083199988132],[46.90999999999999]
Train,[50.817488573596165],[82.06]
Train,[70.62531992692828],[103.28]
Train,[72.1675837641805],[81.8]
Train,[39.74439726435425],[87.27]
Train,[52.78732609351304],[151.88]
Train,[139.6650624292321],[110.66999999999999]
Train,[114.31419516133],[56.65]
Train,[98.95763564694676],[76.31]
Train,[106.64081590817182],[77.52]
Train,[90.7850063766194],[68.68]
Train,[28.294312715090385],[84.36]
Train,[78.02303009515384],[80.87]
Train,[152.23344450353824],[97.57]
Train,[74.31116381319869],[90.4]
Train,[141.50523863704362],[48.23]
Train,[87.72296156840589],[78.95]
Train,[57.07154745007298],[84.41000000000001]
Train,[70.23304811357198],[82.46]
Train,[67.56716582254485],[98.66]
Train,[55.368406564194764],[95.97]
Train,[53.03563643635503],[176.57]
Train,[144.20374557998932],[84.18]
Train,[79.28287248251858],[97.08999999999999]
Train,[134.38034578350178],[120.60999999999999]
Train,[67.42697838238318],[92.97]
Train,[142.35795391401717],[109.13]
Train,[101.98035130499593],[103.68]
Train,[58.64766977052385],[77.05]
Train,[67.74462194595888],[69.05]
Train,[144.95295288878702],[85.14999999999999]
Train,[113.56072021396292],[115.52]
Train,[132.18926569133012],[96.6]
Train,[54.1566321844578],[123.61]
Train,[111.06624287765467],[86.29]
Train,[143.22684204006728],[100.05]
Test,[63.29612816017231],[77.89]
Test,[49.689980791559435],[94.33]
Test,[92.2486277523791],[125.41]
Test,[114.43985009192467],[85.83]
Test,[118.23252087220926],[92.78]
Test,[79.58277616745822],[59.02]
Test,[73.36283919935882],[98.09]
Test,[41.24179407934973],[94.44]
Test,[71.72435023107747],[81.35]
Test,[64.65441525736038],[84.98999999999998]
Test,[102.07469048363467],[71.41]
Test,[53.014872566306295],[90.57]
Test,[49.79285970272458],[97.37]
Test,[110.50508617995568],[123.61]
Test,[141.81801862807552],[82.73]
Test,[52.32867784905791],[26.110000000000003]
Test,[48.98782471959655],[37.21]
Test,[68.50608070180121],[103.23999999999998]
Test,[59.273085227357065],[78.62]
Test,[59.82114065281536],[85.27]
Test,[73.43436244445859],[78.46]
Test,[143.40444779691407],[89.18]
Test,[80.2097266686963],[89.62]
Test,[53.067550107496686],[50.94]
Test,[90.76706801199315],[115.32]
Test,[136.93948942822053],[96.48]
Test,[141.01124523096675],[90.42000000000002]
Test,[76.87647959898152],[106.58999999999999]
Test,[142.73865419573562],[88.28]
Test,[59.7360966729059],[75.38]
Test,[58.55116297290565],[43.25]
Test,[55.39245527117186],[51.72]
Test,[144.30137854504449],[52.81]
Test,[139.3002254507244],[104.87999999999998]
Test,[70.58518115550751],[83.53]
Test,[58.23344872309156],[69.62]
Test,[165.78783214534857],[114.16000000000001]
Test,[72.57363595684849],[99.41]
Test,[126.70762861168842],[50.61]
Test,[69.05483536771901],[92.31]
Test,[84.32085939787468],[89.30000000000001]
Test,[57.369428702840565],[38.18]
Test,[94.39267406154703],[116.02000000000001]
Test,[130.3762495190732],[83.19]
Test,[136.66859361149235],[106.80999999999999]
Test,[76.69207185790701],[92.49000000000001]
Test,[87.44463294495597],[80.47]
Test,[52.6403994837968],[114.13]
Test,[53.001329747660456],[118.69000000000001]
Test,[54.49377391749889],[66.82]
Test,[127.89021005625627],[113.21]
Test,[53.22168378226147],[176.54]
Test,[57.0215777477003],[63.41]
Test,[107.95390663186859],[113.92]
Test,[65.26159218337153],[85.33]
Test,[101.33596467712974],[75.3]
Test,[56.46496909113179],[78.1]
Test,[141.33597174229942],[108.47]
Test,[132.68111700783322],[104.73]
Test,[69.9352253726821],[103.32000000000001]
Test,[134.7829429061939],[77.97]
Test,[103.57120100049573],[95.11]
Test,[52.097984551352326],[84.27]
Test,[65.52034226270996],[87.08000000000001]
Test,[54.85325970605472],[67.67]
Test,[61.754089516528786],[107.68]
Test,[52.13870418499059],[173.65]
Test,[70.92935375562377],[98.42]
Test,[54.40965269971224],[47.620000000000005]
Test,[170.186125472263],[98.80000000000001]
Test,[132.40609913182584],[81.22]
Test,[71.7571800894008],[108.16]
Test,[66.95643503140329],[101.9]
Test,[121.81526789896563],[144.98]
Test,[69.13968479631443],[90.07]
Test,[143.66157188534953],[95.08]
Test,[76.89418789671123],[100.34999999999998]
Test,[140.09658850974552],[94.14]
Test,[146.50678648344694],[105.46]
Test,[49.144228327545086],[95.07]
Test,[74.33668714403859],[86.83]
Test,[56.486972536967045],[95.3]
Test,[33.956885355006776],[86.09999999999998]
Test,[127.16386207938802],[88.39]
Test,[109.99182011707624],[125.27]
Test,[70.86200760179314],[77.99]
Test,[72.22380465936784],[107.46]
Test,[122.67721276095502],[127.45000000000002]
Test,[143.75068988324557],[75.7]
Test,[49.96908489653236],[95.64]
Test,[118.52819889492426],[115.18999999999998]
Test,[28.53222302527178],[82.49]
Test,[66.25723270632074],[78.54]
Test,[97.10652806357095],[93.02]
Test,[76.12559280968645],[96.84]
Test,[65.3990733353938],[100.14000000000001]
Test,[109.26203509731793],[87.44999999999999]
Test,[53.063154300978205],[49.72]
Test,[115.53336765656478],[94.07]
Test,[55.359305252759135],[65.77]
Test,[141.0384964510046],[95.11]
Test,[57.76055879324579],[42.88]
Test,[62.751354795780024],[23.09]
Test,[113.37546360553513],[106.45000000000002]
Test,[61.66804975233126],[87.19]
Test,[74.78916771166242],[92.62]
Test,[98.83969568417493],[91.34]
Test,[67.10562870533055],[90.37]
Test,[136.74219081141447],[77.48]
Test,[106.89362740475366],[70.29]
Test,[129.29767149746172],[104.55]
Test,[58.44608902346653],[89.38000000000001]
Test,[73.85929890591281],[92.52]
Test,[67.11497001338972],[76.88]
Test,[52.019350379271366],[43.129999999999995]
Test,[140.09165118689313],[97.16999999999999]
Test,[41.57859895821863],[120.04]
Test,[134.41706787591627],[67.08]
Test,[52.80387989946632],[175.09]
Test,[143.3152270651611],[110.34]
Test,[143.29953870280224],[108.02]
Test,[121.28193645774446],[87.78]
Test,[127.52149851513008],[96.66]
Test,[133.59674854607044],[96.49999999999999]
Test,[46.80622159877311],[119.80000000000001]
Test,[103.32175406093943],[66.9]
Test,[61.219949717777936],[124.05]
Test,[118.28965773518165],[89.46]
Test,[86.45049471647084],[101.23]
Test,[60.75134863904381],[90.81]
Test,[140.19306558640488],[108.69]
Test,[81.92603284471268],[92.36]
Test,[77.68019859607315],[80.29]
Test,[51.22973565216641],[125.82]
Test,[50.50046359074138],[98.55]
Test,[58.081537945890105],[60.25]
Test,[101.96265822552539],[157.75]
Test,[69.79436366497245],[119.74]
Test,[138.40168994407014],[86.36]
Test,[122.72201400169344],[91.27]
Test,[61.46353128630111],[37.77]
Test,[60.63055256800945],[74.84]
Test,[52.15469583638557],[100.21000000000001]
Test,[80.54399822539156],[73.33]
Test,[55.84159726491806],[65.03]
Test,[78.06564779942987],[93.22]
Test,[127.184402075133],[104.87]
Test,[42.12328370185448],[90.33]
Test,[101.66558772587375],[117.35000000000001]
Test,[117.07593953152183],[113.24]
Test,[52.81659460296681],[87.74000000000001]
Test,[103.01767958055429],[68.21]
Test,[60.75234888851961],[97.23]
Test,[54.4102551509119],[114.30999999999999]
Test,[48.58357963266711],[95.67]
Test,[135.68641989843417],[86.43]
Test,[62.45601057809505],[129.91]
Test,[117.32411822097846],[115.3]
Test,[96.19599843358601],[113.21]
Test,[99.23770269028807],[88.93]
Test,[68.79788607742843],[62.89]
Test,[92.5291792063764],[76.72]
Test,[51.85397255920766],[161.02]
Test,[79.16316351542353],[116.62000000000002]
Test,[81.22278965279972],[117.32]
Test,[58.36968156637164],[69.7]
Test,[96.04065717879715],[112.26]
Test,[79.28748156002938],[121.21000000000001]
Test,[101.7760183173508],[101.94]
Test,[58.6359454019234],[81.75]
Test,[109.36984144037129],[93.1]
Test,[50.16517769369043],[100.66000000000001]
Test,[53.4806341864077],[89.30000000000001]
Test,[59.777105646874574],[92.55]
Test,[120.8472044250714],[98.69]
Test,[53.91581683669977],[121.82]
Test,[66.72888294908611],[79.1]
Test,[79.71366376285127],[131.3]
Test,[137.34481535335144],[98.84]
Test,[65.21236551628081],[86.44]
Test,[74.1791971641703],[86.94]
Test,[52.73246876448036],[174.17]
Test,[88.3806045802577],[83.67000000000002]
Test,[69.7144490911962],[88.59]
Test,[138.40168994407014],[92.51]
Test,[168.76437526346376],[91.42]
Test,[64.20413415508033],[87.53000000000002]
Test,[63.768889272926685],[18.969999999999995]
Test,[123.39871202691826],[78.48]
Test,[53.162102665798976],[48.79999999999999]
Test,[75.49136712854639],[126.91999999999999]
Test,[55.68752976169176],[56.57]
Test,[122.25408645093029],[81.84]
Test,[123.09463519711548],[37.29]
Test,[71.29464427287142],[90.91]
Test,[133.4508697278594],[72.74]
Test,[94.10952900914485],[83.91]
Test,[47.304968668116466],[78.58]
Test,[142.97503289293218],[109.17]
Test,[90.10600628413057],[116.75999999999999]
Test,[100.25001552778606],[75.9]
Test,[65.4877278716058],[101.68999999999998]
Test,[51.28067345712053],[78.69]
Test,[137.79335048727793],[65.37]
Test,[77.7711597783506],[95.26]
Test,[84.9650153710597],[96.11]
Test,[131.74201801757698],[90.87000000000002]
Test,[56.95413750355439],[61.11]
Test,[102.14103512687704],[59.74999999999999]
Test,[130.29632910728301],[92.44]
Test,[82.65307893481081],[127.42]
Test,[99.99493452151637],[114.8]
Test,[133.84504096453514],[81.16]
Test,[77.23590831689323],[46.55]
Test,[64.59306602954287],[96.86]
Test,[79.65040072604333],[89.14]
Test,[76.64003618520563],[77.91]
Test,[65.35021434137984],[103.73]
Test,[52.936821225314404],[174.54]
Test,[133.24686358304567],[136.78]
Test,[141.1891189373345],[107.31999999999998]
Test,[69.02408950772005],[99.60999999999999]
Test,[113.42255244481076],[90.45]
Test,[52.511436039537266],[88.61]
Test,[51.12699925201463],[63.04999999999999]
Test,[95.88032024164771],[87.7]
