Time,Iteration,Cost,Parameters
Thu May 23 15:39:35 2024,806,0.00492266431661742,[-2.71423984  2.02372069 -2.2723177   0.58423095 -1.39257485 -1.69428773]
Thu May 23 15:39:36 2024,807,0.0049189629312859804,[-2.71446193  2.02394278 -2.27209561  0.58400887 -1.39279694 -1.69406565]
Thu May 23 15:39:36 2024,808,0.0049189161846977525,[-2.71447233  2.02393238 -2.27208521  0.58401927 -1.39280734 -1.69407605]
Thu May 23 15:39:36 2024,809,0.004918870873205991,[-2.7144622   2.02392225 -2.27207508  0.5840294  -1.39281747 -1.69408618]
Thu May 23 15:39:36 2024,810,0.004915194995057087,[-2.71468322  2.02370123 -2.27185406  0.58380838 -1.39303849 -1.69386516]
Thu May 23 15:39:37 2024,811,0.004909179248972555,[-2.71430716  2.02332517 -2.271478    0.58418444 -1.39341454 -1.6934891 ]
Thu May 23 15:39:37 2024,812,0.004905563890050308,[-2.71452611  2.02354411 -2.27125906  0.5839655  -1.39363349 -1.69327016]
Thu May 23 15:39:37 2024,813,0.004899705035021772,[-2.71415422  2.023916   -2.27088717  0.58433738 -1.39400537 -1.69289828]
Thu May 23 15:39:37 2024,814,0.004896149006182274,[-2.71393733  2.02369911 -2.27110406  0.58412049 -1.39422226 -1.69268139]
Thu May 23 15:39:38 2024,815,0.004896050798523383,[-2.71395637  2.02368007 -2.27112311  0.58413954 -1.39424131 -1.69270043]
Thu May 23 15:39:38 2024,816,0.004892516896316816,[-2.71374038  2.02346407 -2.27090711  0.58392354 -1.3944573  -1.69248444]
Thu May 23 15:39:38 2024,817,0.004886837456555355,[-2.71337362  2.02383084 -2.27054035  0.58429031 -1.39482406 -1.69211767]
Thu May 23 15:39:39 2024,818,0.004881274390532131,[-2.71300994  2.02346716 -2.27090403  0.58465398 -1.39518774 -1.691754  ]
Thu May 23 15:39:41 2024,819,0.00487582502197588,[-2.71337057  2.02310653 -2.2705434   0.58501461 -1.39554837 -1.69139337]
Thu May 23 15:39:42 2024,820,0.0048724210339927505,[-2.71358213  2.02331809 -2.27075495  0.58480305 -1.39575992 -1.69118181]
Thu May 23 15:39:42 2024,821,0.004869037125759491,[-2.71379291  2.02352887 -2.27054417  0.58459227 -1.39597071 -1.69097103]
Thu May 23 15:39:42 2024,822,0.004868845191856934,[-2.71376148  2.0235603  -2.27051274  0.58462371 -1.39600214 -1.69100247]
Thu May 23 15:39:43 2024,823,0.004868660373508571,[-2.71379207  2.02359089 -2.27048214  0.5846543  -1.39603273 -1.69103306]
Thu May 23 15:39:43 2024,824,0.004867344605060981,[-2.7135959   2.02378706 -2.27067832  0.58445813 -1.3962289  -1.69122923]
Thu May 23 15:39:43 2024,825,0.0048662263500465035,[-2.71378253  2.02360043 -2.27049168  0.58427149 -1.39641554 -1.69141586]
Thu May 23 15:39:44 2024,826,0.004862840195738181,[-2.71399292  2.02339004 -2.27070207  0.5840611  -1.39662593 -1.69120547]
Thu May 23 15:39:44 2024,827,0.004862760023246163,[-2.71397675  2.02340621 -2.2706859   0.58407728 -1.3966421  -1.69122165]
Thu May 23 15:39:44 2024,828,0.0048593947020907306,[-2.71376722  2.02319668 -2.27047637  0.58386775 -1.39685163 -1.69101212]
Thu May 23 15:39:44 2024,829,0.0048593153489396804,[-2.71378324  2.02321271 -2.27046034  0.58388377 -1.39686766 -1.69102814]
Thu May 23 15:39:45 2024,830,0.004859238600709767,[-2.71376764  2.02322831 -2.27044474  0.58389937 -1.39688326 -1.69104374]
Thu May 23 15:39:45 2024,831,0.004859164359391925,[-2.71375245  2.02321312 -2.27045993  0.58391457 -1.39689845 -1.69105893]
Thu May 23 15:39:45 2024,832,0.004853679100338662,[-2.7133936   2.02357197 -2.27081878  0.58427341 -1.3972573  -1.69070009]
Thu May 23 15:39:45 2024,833,0.004850371830405831,[-2.71360089  2.02336468 -2.27102607  0.58406613 -1.39746458 -1.6904928 ]
Thu May 23 15:39:46 2024,834,0.004849350034653329,[-2.71342008  2.02354549 -2.27084526  0.58388532 -1.39764539 -1.69067361]
Thu May 23 15:39:46 2024,835,0.004848490785962997,[-2.71324798  2.02371759 -2.27101735  0.58371323 -1.39781749 -1.6908457 ]
Thu May 23 15:39:46 2024,836,0.004848464226209904,[-2.71324168  2.02371128 -2.27101104  0.58371953 -1.39782379 -1.69085201]
Thu May 23 15:39:46 2024,837,0.0048451566074097,[-2.71344859  2.02350437 -2.27080414  0.58351263 -1.3980307  -1.6906451 ]
Thu May 23 15:39:47 2024,838,0.0048444377339240475,[-2.71328473  2.02366823 -2.27096799  0.58334877 -1.39819455 -1.69080895]
Thu May 23 15:39:47 2024,839,0.004838808458493241,[-2.71292397  2.02402899 -2.27060723  0.58370954 -1.39855532 -1.69044819]
Thu May 23 15:39:47 2024,840,0.0048355448089574815,[-2.71312917  2.02382379 -2.27040202  0.58350433 -1.39876052 -1.69024298]
Thu May 23 15:39:48 2024,841,0.0048348626970320715,[-2.71296788  2.02366249 -2.27024073  0.58334304 -1.39892181 -1.69040428]
Thu May 23 15:39:48 2024,842,0.004834866322249233,[-2.71296689  2.0236615  -2.27024172  0.58334205 -1.39892082 -1.69040329]
Thu May 23 15:39:48 2024,843,0.004834869810422677,[-2.71296784  2.02366055 -2.27024076  0.5833411  -1.39891987 -1.69040234]
Thu May 23 15:39:48 2024,844,0.004829293179238641,[-2.71260936  2.02401903 -2.27059924  0.58369957 -1.39927835 -1.69004386]
Thu May 23 15:39:49 2024,845,0.004829281360371897,[-2.71261235  2.02401604 -2.27059626  0.58370256 -1.39928133 -1.69004684]
Thu May 23 15:39:49 2024,846,0.0048260669947757726,[-2.71281549  2.02421918 -2.2707994   0.58349942 -1.39948447 -1.68984371]
Thu May 23 15:39:49 2024,847,0.004820632187753032,[-2.71316993  2.02457362 -2.27115384  0.58385386 -1.39983891 -1.68948926]
Thu May 23 15:39:49 2024,848,0.004820602075532074,[-2.71317697  2.02456658 -2.27116088  0.58386091 -1.39984596 -1.68949631]
Thu May 23 15:39:50 2024,849,0.004817441045260763,[-2.71297582  2.02436543 -2.27136203  0.58365975 -1.40004711 -1.68929516]
Thu May 23 15:39:50 2024,850,0.004817410383818369,[-2.71298297  2.02437258 -2.27136918  0.5836669  -1.40005426 -1.68930231]
Thu May 23 15:39:50 2024,851,0.004816683256895796,[-2.7131458   2.02453541 -2.27120635  0.58350407 -1.40021709 -1.68946513]
Thu May 23 15:39:50 2024,852,0.004813531708892619,[-2.71334636  2.02433484 -2.27100579  0.58330351 -1.40041765 -1.68926457]
Thu May 23 15:39:51 2024,853,0.00481039780935211,[-2.7131465   2.02413498 -2.27080593  0.58310365 -1.40061751 -1.68906471]
Thu May 23 15:39:51 2024,854,0.004805059546410118,[-2.71349723  2.02448572 -2.27115666  0.58345438 -1.40096825 -1.68871397]
Thu May 23 15:39:51 2024,855,0.004799825695792933,[-2.71314933  2.02483362 -2.27150457  0.58380229 -1.40131615 -1.68836607]
Thu May 23 15:39:52 2024,856,0.00479978432343557,[-2.71314005  2.02482434 -2.27149529  0.58381157 -1.40132543 -1.68837535]
Thu May 23 15:39:52 2024,857,0.004794652250583192,[-2.71279509  2.02447938 -2.27115033  0.58415653 -1.40167039 -1.68803039]
Thu May 23 15:39:52 2024,858,0.004789619975257285,[-2.71313729  2.02482159 -2.27080812  0.58449874 -1.4020126  -1.68768818]
Thu May 23 15:39:53 2024,859,0.00478953787892591,[-2.71312088  2.02480518 -2.27082453  0.58451514 -1.40202901 -1.68770459]
Thu May 23 15:39:53 2024,860,0.004784599765463293,[-2.71346029  2.02446578 -2.27116394  0.58485455 -1.40236841 -1.68736518]
Thu May 23 15:39:53 2024,861,0.0047797571272600895,[-2.71379701  2.0248025  -2.27082721  0.58519127 -1.40270514 -1.68702846]
Thu May 23 15:39:54 2024,862,0.004776832243120454,[-2.71360471  2.0249948  -2.27101952  0.58499897 -1.40289744 -1.68683616]
Thu May 23 15:39:54 2024,863,0.0047721080792305,[-2.71327145  2.02466154 -2.27068626  0.58533223 -1.4032307  -1.6865029 ]
Thu May 23 15:39:54 2024,864,0.004770887821622872,[-2.71308473  2.02447483 -2.27087297  0.58514551 -1.40341742 -1.68668961]
Thu May 23 15:39:54 2024,865,0.004769844944429549,[-2.71326269  2.02465278 -2.27069502  0.58496756 -1.40359537 -1.68686756]
Thu May 23 15:39:55 2024,866,0.004765010588757604,[-2.71359805  2.02431741 -2.27103038  0.58530293 -1.40393073 -1.6865322 ]
Thu May 23 15:39:55 2024,867,0.004764920652809291,[-2.7136157   2.02433506 -2.27101273  0.58532058 -1.40394838 -1.68654985]
Thu May 23 15:39:55 2024,868,0.004760174755158959,[-2.71394838  2.02400239 -2.27068006  0.58565326 -1.40428106 -1.68621717]
Thu May 23 15:39:55 2024,869,0.004760064383869587,[-2.71396908  2.02402309 -2.27065935  0.58567396 -1.40430177 -1.68623788]
Thu May 23 15:39:56 2024,870,0.004757224023667082,[-2.71378024  2.02383425 -2.2704705   0.58548512 -1.40449061 -1.68604903]
Thu May 23 15:39:56 2024,871,0.004756184409418286,[-2.71395727  2.02401127 -2.27029348  0.58530809 -1.40466764 -1.68622606]
Thu May 23 15:39:56 2024,872,0.00475611589927157,[-2.71394308  2.02399708 -2.27027929  0.58532228 -1.40468183 -1.68624025]
Thu May 23 15:39:56 2024,873,0.0047552423686795155,[-2.71411122  2.02416522 -2.27011115  0.58515414 -1.40484997 -1.68640839]
Thu May 23 15:39:57 2024,874,0.004752397923643007,[-2.71429986  2.02397658 -2.26992251  0.5849655  -1.40503861 -1.68621975]
Thu May 23 15:39:57 2024,875,0.0047475950397043425,[-2.71396707  2.02430937 -2.26958972  0.58529828 -1.40537139 -1.68588697]
Thu May 23 15:39:57 2024,876,0.004742882869912498,[-2.71429728  2.02397916 -2.26925952  0.58562849 -1.4057016  -1.68555676]
Thu May 23 15:39:58 2024,877,0.004741979220552634,[-2.71412806  2.02380994 -2.26909029  0.58545926 -1.40587082 -1.68572599]
Thu May 23 15:39:58 2024,878,0.004739197984866024,[-2.71431421  2.02399609 -2.26927645  0.58527311 -1.40605698 -1.68553983]
Thu May 23 15:39:58 2024,879,0.004734507295212544,[-2.71398519  2.02432512 -2.26894743  0.58560213 -1.406386   -1.68521081]
Thu May 23 15:39:58 2024,880,0.004731769560957932,[-2.71380071  2.0245096  -2.26913191  0.58541765 -1.40657048 -1.68502633]
Thu May 23 15:39:59 2024,881,0.004727190336283166,[-2.71347498  2.02418387 -2.26945764  0.58574338 -1.4068962  -1.6847006 ]
Thu May 23 15:39:59 2024,882,0.004727106829855314,[-2.7134916   2.02416725 -2.26944102  0.58575999 -1.40691282 -1.68471722]
Thu May 23 15:39:59 2024,883,0.0047270260611849265,[-2.71347542  2.02415107 -2.2694572   0.58577618 -1.40692901 -1.6847334 ]
Thu May 23 15:40:00 2024,884,0.0047261102570535975,[-2.71330634  2.02432015 -2.26962628  0.5856071  -1.40709808 -1.68490248]
Thu May 23 15:40:00 2024,885,0.004721520306626419,[-2.71298111  2.02399492 -2.2699515   0.58593233 -1.40742331 -1.68457726]
Thu May 23 15:40:00 2024,886,0.004721457364708912,[-2.71296788  2.02398169 -2.26993827  0.58594556 -1.40743654 -1.68459049]
Thu May 23 15:40:00 2024,887,0.004716950615906987,[-2.71264523  2.02430434 -2.27026092  0.58626821 -1.4077592  -1.68426784]
Thu May 23 15:40:01 2024,888,0.004716869563262716,[-2.71266147  2.02428809 -2.27027717  0.58628446 -1.40777544 -1.68428408]
Thu May 23 15:40:01 2024,889,0.004714221836358647,[-2.71284224  2.02410733 -2.2700964   0.58610369 -1.4079562  -1.68410332]
Thu May 23 15:40:01 2024,890,0.004714141661107066,[-2.71282614  2.02412342 -2.27011249  0.58611979 -1.4079723  -1.68411941]
Thu May 23 15:40:01 2024,891,0.004713232921990341,[-2.71265826  2.02395554 -2.27028038  0.5859519  -1.40814018 -1.6842873 ]
Thu May 23 15:40:02 2024,892,0.004710590108914186,[-2.71283861  2.02377519 -2.27010003  0.58577155 -1.40832053 -1.68410695]
Thu May 23 15:40:02 2024,893,0.004709812256668175,[-2.71299916  2.02361464 -2.26993948  0.585611   -1.40848108 -1.6842675 ]
Thu May 23 15:40:02 2024,894,0.00470717401975777,[-2.71317915  2.02379464 -2.26975948  0.58543101 -1.40866107 -1.6840875 ]
Thu May 23 15:40:03 2024,895,0.00470715438788189,[-2.71318394  2.02378985 -2.26975469  0.58543579 -1.40866586 -1.68409229]
Thu May 23 15:40:03 2024,896,0.004706496598529763,[-2.71333723  2.02394313 -2.26960141  0.58528251 -1.40881915 -1.68424557]
Thu May 23 15:40:03 2024,897,0.004705949398462717,[-2.71319095  2.02408941 -2.26974769  0.58513623 -1.40896543 -1.68439185]
Thu May 23 15:40:03 2024,898,0.004705500513902961,[-2.71333055  2.02394982 -2.26960809  0.58499663 -1.40910503 -1.68453145]
Thu May 23 15:40:04 2024,899,0.004700736375703257,[-2.71300345  2.02362272 -2.26928099  0.58532373 -1.40943213 -1.68420435]
Thu May 23 15:40:04 2024,900,0.004696059284895182,[-2.71332808  2.02329809 -2.26960562  0.58564836 -1.40975676 -1.68387972]
Thu May 23 15:40:04 2024,901,0.004693464410936865,[-2.71315011  2.02347605 -2.26978359  0.5854704  -1.40993472 -1.68370175]
Thu May 23 15:40:04 2024,902,0.004692975719456662,[-2.7130083   2.02361787 -2.26964177  0.58532858 -1.41007654 -1.68384357]
Thu May 23 15:40:05 2024,903,0.004692578087217955,[-2.71287293  2.0234825  -2.26950641  0.58519322 -1.4102119  -1.68397893]
Thu May 23 15:40:05 2024,904,0.004692261234980744,[-2.71274372  2.02361171 -2.2693772   0.585064   -1.41034112 -1.68410815]
Thu May 23 15:40:05 2024,905,0.004687478751361511,[-2.71241738  2.02393805 -2.26905086  0.58539034 -1.41066745 -1.68378181]
Thu May 23 15:40:06 2024,906,0.004687515380760806,[-2.71240318  2.02392385 -2.26906506  0.58537614 -1.41065326 -1.68376761]
Thu May 23 15:40:06 2024,907,0.004682828426662996,[-2.71272671  2.02360032 -2.26938859  0.58569967 -1.41097679 -1.68344408]
Thu May 23 15:40:06 2024,908,0.00468027888305011,[-2.71290258  2.02342446 -2.26921272  0.58552381 -1.41115265 -1.68326821]
Thu May 23 15:40:06 2024,909,0.004679914467104314,[-2.71303484  2.0232922  -2.26908046  0.58539155 -1.41128491 -1.68340047]
Thu May 23 15:40:07 2024,910,0.004679951851432014,[-2.71302008  2.02330696 -2.2690657   0.58537679 -1.41127015 -1.68338572]
Thu May 23 15:40:07 2024,911,0.004677410073402331,[-2.71319544  2.02348231 -2.26889035  0.58520143 -1.41144551 -1.68321036]
Thu May 23 15:40:07 2024,912,0.004677446537521215,[-2.71318137  2.02346824 -2.26890442  0.58518736 -1.41143144 -1.68319629]
Thu May 23 15:40:07 2024,913,0.004677140990989445,[-2.71330884  2.02359571 -2.26877695  0.58505989 -1.41155891 -1.68332376]
Thu May 23 15:40:08 2024,914,0.004676904755476871,[-2.71343056  2.02347399 -2.26865523  0.58493817 -1.41168063 -1.68344548]
Thu May 23 15:40:08 2024,915,0.004676947757351583,[-2.71345278  2.02345177 -2.26867745  0.58491595 -1.41165841 -1.68342326]
Thu May 23 15:40:08 2024,916,0.004676764683394979,[-2.71356969  2.02356868 -2.26879435  0.58479905 -1.41177532 -1.68354016]
Thu May 23 15:40:08 2024,917,0.004676807212099968,[-2.7135953   2.02354306 -2.26881997  0.58477343 -1.4117497  -1.68351455]
Thu May 23 15:40:09 2024,918,0.0046768499482427225,[-2.71357037  2.023568   -2.2688449   0.5847485  -1.41172477 -1.68348961]
Thu May 23 15:40:09 2024,919,0.004672090457565753,[-2.71389382  2.02389145 -2.26916836  0.58507195 -1.41204822 -1.68316616]
Thu May 23 15:40:09 2024,920,0.0046718994670909226,[-2.71401105  2.02400867 -2.26905113  0.58495472 -1.41216544 -1.68328339]
Thu May 23 15:40:10 2024,921,0.004671942010970975,[-2.71398608  2.02403364 -2.26902616  0.58492976 -1.41214048 -1.68325842]
Thu May 23 15:40:10 2024,922,0.0046719846971630796,[-2.71401038  2.02405794 -2.26900186  0.58490546 -1.41211617 -1.68323412]
Thu May 23 15:40:10 2024,923,0.004667275777709761,[-2.71368888  2.02373644 -2.26932337  0.58522696 -1.41243768 -1.68291261]
Thu May 23 15:40:10 2024,924,0.004662650538219679,[-2.71336975  2.0234173  -2.26900424  0.58554609 -1.41275681 -1.68259348]
Thu May 23 15:40:11 2024,925,0.004662690381510031,[-2.7133869   2.02343446 -2.26898708  0.58552893 -1.41273965 -1.68257633]
Thu May 23 15:40:11 2024,926,0.00465815695710913,[-2.71307049  2.02375087 -2.26867067  0.58584534 -1.41305606 -1.68225992]
Thu May 23 15:40:11 2024,927,0.0046581922214953,[-2.713057    2.02376437 -2.26865717  0.58583184 -1.41304256 -1.68224642]
Thu May 23 15:40:11 2024,928,0.004655759709074775,[-2.71322742  2.0239348  -2.2688276   0.58566141 -1.41321299 -1.68207599]
Thu May 23 15:40:12 2024,929,0.004651335657341746,[-2.71354049  2.02362174 -2.26914066  0.58597448 -1.41352605 -1.68176293]
Thu May 23 15:40:12 2024,930,0.0046489402084659865,[-2.71370942  2.02379067 -2.26930959  0.58580555 -1.41369498 -1.681594  ]
Thu May 23 15:40:12 2024,931,0.0046489679592936735,[-2.71371884  2.02378125 -2.26931902  0.58579613 -1.41368556 -1.68158458]
Thu May 23 15:40:12 2024,932,0.004646586654958542,[-2.71355057  2.02361298 -2.26948728  0.58562786 -1.41385383 -1.68141631]
Thu May 23 15:40:13 2024,933,0.004642287969873407,[-2.71324145  2.0239221  -2.26979641  0.58593698 -1.41416295 -1.68110719]
Thu May 23 15:40:13 2024,934,0.00463994284275705,[-2.71307466  2.02408889 -2.2699632   0.58577019 -1.41432974 -1.6809404 ]
Thu May 23 15:40:13 2024,935,0.004639500927378635,[-2.71293923  2.02422432 -2.26982777  0.58563476 -1.41446517 -1.68107582]
Thu May 23 15:40:14 2024,936,0.0046371596650561986,[-2.71277275  2.0243908  -2.26999425  0.58546828 -1.41463165 -1.68090934]
Thu May 23 15:40:14 2024,937,0.004632910198012613,[-2.71246562  2.02469793 -2.27030138  0.58577541 -1.41493878 -1.68060221]
Thu May 23 15:40:14 2024,938,0.00463293155194353,[-2.71247236  2.02469118 -2.27030812  0.58576867 -1.41493204 -1.68059547]
Thu May 23 15:40:14 2024,939,0.004632509763009797,[-2.71233872  2.02482482 -2.27044176  0.58563503 -1.41506568 -1.68072911]
Thu May 23 15:40:15 2024,940,0.004628274994091228,[-2.71203252  2.02451862 -2.27013555  0.58594123 -1.41537188 -1.6804229 ]
Thu May 23 15:40:15 2024,941,0.004625986466853396,[-2.7118683   2.0243544  -2.26997134  0.58577702 -1.4155361  -1.68025869]
Thu May 23 15:40:15 2024,942,0.00462558641628259,[-2.71173651  2.02448619 -2.27010312  0.58564523 -1.41566789 -1.68039047]
Thu May 23 15:40:15 2024,943,0.0046256195966598605,[-2.71172432  2.02447399 -2.27009093  0.58563304 -1.41565569 -1.68037828]
Thu May 23 15:40:16 2024,944,0.004625291238791876,[-2.71185062  2.0243477  -2.27021723  0.58550674 -1.41578199 -1.68050458]
Thu May 23 15:40:16 2024,945,0.004621032324947022,[-2.71215663  2.02404169 -2.27052324  0.58581275 -1.416088   -1.68019857]
Thu May 23 15:40:16 2024,946,0.0046168470184455674,[-2.71246046  2.02373786 -2.27082706  0.58611658 -1.41639183 -1.67989474]
Thu May 23 15:40:17 2024,947,0.004616876048153142,[-2.71247052  2.02374792 -2.27081701  0.58610652 -1.41638177 -1.67988468]
Thu May 23 15:40:17 2024,948,0.0046146338467858644,[-2.71263258  2.02358585 -2.27065494  0.58594445 -1.41654384 -1.67972261]
Thu May 23 15:40:17 2024,949,0.004610546181273966,[-2.71233186  2.02328512 -2.27095566  0.58624517 -1.41684456 -1.67942189]
Thu May 23 15:40:17 2024,950,0.004610128011319874,[-2.71246409  2.02315289 -2.27082343  0.58611294 -1.4169768  -1.67955412]
Thu May 23 15:40:18 2024,951,0.004610158858143569,[-2.71245311  2.02314191 -2.27081244  0.58610196 -1.41696582 -1.67954314]
Thu May 23 15:40:18 2024,952,0.004606085834023792,[-2.71275293  2.02284209 -2.27111226  0.58640177 -1.41726563 -1.67924332]
Thu May 23 15:40:21 2024,953,0.00460569059179214,[-2.71288321  2.02297237 -2.27124254  0.5862715  -1.41739591 -1.6793736 ]
Thu May 23 15:40:22 2024,954,0.004603490800372183,[-2.7127231   2.02313247 -2.27108243  0.58611139 -1.41755602 -1.6792135 ]
Thu May 23 15:40:22 2024,955,0.004599444995396257,[-2.71302166  2.02343103 -2.27078388  0.58640994 -1.41785457 -1.67891494]
Thu May 23 15:40:22 2024,956,0.004599471429540462,[-2.71301277  2.02343991 -2.270775    0.58640106 -1.41784569 -1.67890606]
Thu May 23 15:40:22 2024,957,0.00459909313034996,[-2.71288409  2.0235686  -2.27090368  0.58627238 -1.41797438 -1.67903474]
Thu May 23 15:40:23 2024,958,0.004596920460359251,[-2.71272526  2.02340977 -2.27074485  0.58611355 -1.41813321 -1.67887591]
Thu May 23 15:40:23 2024,959,0.0045929079068386044,[-2.71302227  2.02370678 -2.27104186  0.58641056 -1.41843022 -1.6785789 ]
Thu May 23 15:40:23 2024,960,0.004590767753229541,[-2.71317973  2.02354932 -2.27119932  0.58625311 -1.41858767 -1.67842144]
Thu May 23 15:40:23 2024,961,0.004590795540441339,[-2.71317024  2.02355881 -2.2712088   0.58624362 -1.41857819 -1.67841196]
Thu May 23 15:40:24 2024,962,0.004590822765304494,[-2.71316101  2.02356804 -2.27121803  0.58623439 -1.41856896 -1.67840273]
Thu May 23 15:40:24 2024,963,0.00459084943277598,[-2.71315203  2.02355906 -2.27122702  0.58622541 -1.41855997 -1.67839374]
Thu May 23 15:40:24 2024,964,0.004586940614640556,[-2.71285855  2.02326558 -2.27152049  0.58651888 -1.41885345 -1.67810027]
Thu May 23 15:40:24 2024,965,0.004586959523652012,[-2.71285268  2.02327145 -2.27151462  0.58651301 -1.41884758 -1.6780944 ]
Thu May 23 15:40:25 2024,966,0.004586977984228293,[-2.71285839  2.02327716 -2.27150892  0.58650731 -1.41884187 -1.67808869]
Thu May 23 15:40:25 2024,967,0.004586996004339391,[-2.71286394  2.02328271 -2.27151447  0.58650175 -1.41883632 -1.67808314]
Thu May 23 15:40:25 2024,968,0.004587013591945284,[-2.71286934  2.02328811 -2.27151987  0.58649635 -1.41883092 -1.67807774]
Thu May 23 15:40:26 2024,969,0.004586578611218323,[-2.71300111  2.02341988 -2.2713881   0.58636458 -1.41896269 -1.67820951]
Thu May 23 15:40:26 2024,970,0.004586221335024199,[-2.71312718  2.02329381 -2.27151417  0.58623851 -1.41908877 -1.67833558]
Thu May 23 15:40:26 2024,971,0.004582278948651144,[-2.71342056  2.02300043 -2.27180755  0.58653189 -1.41938214 -1.67804221]
Thu May 23 15:40:26 2024,972,0.0045823095680190655,[-2.71343153  2.02298946 -2.27179657  0.58652091 -1.41937117 -1.67803123]
Thu May 23 15:40:27 2024,973,0.004581971437941084,[-2.71355586  2.02286513 -2.27167225  0.58639659 -1.4194955  -1.67815556]
Thu May 23 15:40:27 2024,974,0.004578045010473557,[-2.71326341  2.02315758 -2.2713798   0.58668904 -1.41978795 -1.67786311]
Thu May 23 15:40:27 2024,975,0.0045780773514428035,[-2.71325144  2.02316955 -2.27136783  0.58667707 -1.41977598 -1.67785114]
Thu May 23 15:40:27 2024,976,0.004574223237045498,[-2.71354158  2.02345969 -2.27165797  0.58696721 -1.42006612 -1.677561  ]
Thu May 23 15:40:28 2024,977,0.0045738562925262865,[-2.71366762  2.02333365 -2.27153193  0.58684117 -1.42019216 -1.67768704]
Thu May 23 15:40:28 2024,978,0.0045738902607881365,[-2.71368064  2.02334666 -2.27151892  0.58682816 -1.42017915 -1.67767403]
Thu May 23 15:40:28 2024,979,0.0045718315376958064,[-2.71352727  2.02319329 -2.27136554  0.58667478 -1.42033252 -1.67752066]
Thu May 23 15:40:28 2024,980,0.004571864572357934,[-2.71351486  2.02318089 -2.27137794  0.58666238 -1.42032012 -1.67750825]
Thu May 23 15:40:29 2024,981,0.004571897051520749,[-2.71352694  2.02316882 -2.27139002  0.58665031 -1.42030805 -1.67749618]
Thu May 23 15:40:29 2024,982,0.00457157968649048,[-2.71340497  2.02329078 -2.27151198  0.58652834 -1.42043001 -1.67761815]
Thu May 23 15:40:29 2024,983,0.00457161723699801,[-2.71338919  2.02330656 -2.2714962   0.58651256 -1.42041423 -1.67760237]
Thu May 23 15:40:30 2024,984,0.004569567066452169,[-2.71323642  2.02315379 -2.27134343  0.58635979 -1.420567   -1.6774496 ]
Thu May 23 15:40:30 2024,985,0.004569603889403508,[-2.71322133  2.0231387  -2.27135852  0.5863447  -1.42055191 -1.6774345 ]
Thu May 23 15:40:30 2024,986,0.0045696402181149365,[-2.71320663  2.02315339 -2.27137322  0.58633    -1.42053721 -1.6774198 ]
Thu May 23 15:40:30 2024,987,0.0045696760409399875,[-2.71322094  2.0231677  -2.27138753  0.58631569 -1.4205229  -1.67740549]
Thu May 23 15:40:31 2024,988,0.004569711347804091,[-2.71320701  2.02315377 -2.27140147  0.58630176 -1.42050897 -1.67739156]
Thu May 23 15:40:31 2024,989,0.004565903229630817,[-2.7129198   2.02344098 -2.27111426  0.58658896 -1.42079617 -1.67710435]
Thu May 23 15:40:31 2024,990,0.004563890918855232,[-2.7130708   2.02328998 -2.27126526  0.58643796 -1.42094718 -1.67695335]
Thu May 23 15:40:31 2024,991,0.004563555038757839,[-2.71319356  2.02316721 -2.27138803  0.5863152  -1.42106994 -1.67707611]
Thu May 23 15:40:32 2024,992,0.004561545250268218,[-2.71334432  2.02301645 -2.27153879  0.58616444 -1.4212207  -1.67692535]
Thu May 23 15:40:32 2024,993,0.0045577789975855595,[-2.71362976  2.02330189 -2.27125335  0.58644988 -1.42150614 -1.67663991]
Thu May 23 15:40:32 2024,994,0.00455407461020637,[-2.71391328  2.02301838 -2.27153686  0.58673339 -1.42178965 -1.6763564 ]
Thu May 23 15:40:32 2024,995,0.004553711640063367,[-2.71403766  2.02289399 -2.27141248  0.586609   -1.42191404 -1.67648079]
Thu May 23 15:40:33 2024,996,0.0045500137408600125,[-2.71432063  2.02261102 -2.27169545  0.58689198 -1.42219701 -1.67619781]
Thu May 23 15:40:33 2024,997,0.004546376242714528,[-2.71460171  2.02289209 -2.27197652  0.58717305 -1.42247809 -1.67591674]
Thu May 23 15:40:33 2024,998,0.0045444470062399505,[-2.71445444  2.02274483 -2.27182926  0.58702578 -1.42262535 -1.67576947]
Thu May 23 15:40:34 2024,999,0.004544058503841142,[-2.7143286   2.02261898 -2.2719551   0.58689994 -1.4227512  -1.67589532]
