Data,Predicted,Reference
Train,[85.4826911734459],[114.29999999999998]
Train,[92.41310508602261],[90.9]
Train,[86.93726422145677],[176.47]
Train,[86.5257702366242],[69.03]
Train,[82.61038595178985],[29.429999999999996]
Train,[100.36072664419065],[120.45999999999998]
Train,[94.72764138928085],[110.17]
Train,[82.96249545539283],[114.66]
Train,[111.73958153567501],[74.07]
Train,[97.7792662925165],[94.73000000000002]
Train,[80.93061857976713],[77.67]
Train,[99.51731428198116],[81.78]
Train,[82.05364198494074],[76.71]
Train,[90.01684760020983],[106.80999999999999]
Train,[93.4920680106963],[97.64]
Train,[87.7375973464054],[65.6]
Train,[97.79010379897741],[86.5]
Train,[90.83271840900989],[122.61999999999999]
Train,[82.48690032601452],[91.12]
Train,[104.3775278964723],[74.09]
Train,[101.33677267736417],[89.49]
Train,[81.5262029419302],[33.77]
Train,[95.52303898116782],[87.13]
Train,[88.30437382120782],[97.89]
Train,[87.2121715168272],[78.7]
Train,[101.93385863362836],[140.11]
Train,[96.84392793770488],[80.84]
Train,[85.31093976259967],[75.3]
Train,[96.31012825495911],[76.01]
Train,[88.09970409191381],[48.84]
Train,[90.35026533865863],[87.69]
Train,[99.87225983696243],[83.03]
Train,[85.15583437724904],[113.0]
Train,[85.24877719114174],[147.23]
Train,[89.52097045924224],[45.22]
Train,[88.84787036418848],[172.1]
Train,[109.50043351221916],[112.07999999999998]
Train,[82.74843118667201],[56.449999999999996]
Train,[95.28351616385945],[85.18]
Train,[85.00631724327756],[73.53]
Train,[98.98961446400504],[94.97]
Train,[84.19396993597],[118.74]
Train,[87.92796990006867],[67.74]
Train,[92.89721896753166],[116.15]
Train,[84.67596997581317],[10.020000000000003]
Train,[99.04772335322049],[119.80000000000001]
Train,[88.34823141561651],[85.05]
Train,[85.37124726376301],[122.73]
Train,[109.38259622356358],[93.2]
Train,[94.75108862342627],[106.6]
Train,[83.7853563440419],[113.53]
Train,[91.71309936456036],[120.56]
Train,[87.56819617699517],[174.67]
Train,[93.53828103943249],[95.03]
Train,[85.70226612210085],[156.08]
Train,[87.65654371055635],[94.95000000000002]
Train,[90.97155757240887],[66.07]
Train,[104.83123987463313],[91.03]
Train,[89.96027961983883],[87.53000000000002]
Train,[95.9076083387233],[110.62]
Train,[87.61743732541704],[131.08]
Train,[87.22104878852004],[38.33]
Train,[83.89944523553801],[21.500000000000004]
Train,[87.43127729184795],[123.12]
Train,[92.12328918154692],[75.66]
Train,[96.41702393362837],[80.18]
Train,[100.80366454841747],[95.66]
Train,[84.33073217123238],[67.97]
Train,[85.75622217423775],[78.63]
Train,[85.69180362611654],[96.1]
Train,[92.6020718171703],[124.68]
Train,[88.44360355834003],[74.16]
Train,[78.623400629681],[72.85]
Train,[85.86871645697471],[79.92]
Train,[84.32297756030513],[30.26]
Train,[99.8127295180484],[84.12000000000002]
Train,[82.43683227306117],[103.65]
Train,[82.54810253757478],[96.19]
Train,[80.15145321499112],[108.17]
Train,[95.57902543894883],[108.61]
Train,[79.92082249705099],[98.35000000000001]
Train,[80.40518120991341],[91.09000000000002]
Train,[109.85359349387801],[95.96]
Train,[90.21622256553222],[50.89]
Train,[97.20887161322027],[90.66]
Train,[87.25562926494844],[93.23]
Train,[98.19373702992591],[85.46]
Train,[88.13433331425934],[69.17]
Train,[87.775156644382],[66.13]
Train,[102.98764582089913],[81.5]
Train,[93.0066787939573],[103.22]
Train,[95.19107683910495],[117.83]
Train,[107.38507749422489],[61.84]
Train,[101.61299461054035],[95.23]
Train,[85.89054546462343],[27.069999999999993]
Train,[93.84631598912624],[96.03]
Train,[90.28528432571359],[49.699999999999996]
Train,[95.97000953391566],[97.08]
Train,[82.5649068176784],[62.3]
Train,[86.45171225727017],[136.52]
Train,[87.3267443013659],[61.199999999999996]
Train,[95.30909210475049],[61.43]
Train,[88.09073891859566],[35.89000000000001]
Train,[94.56623658481286],[119.38]
Train,[99.23365210478389],[88.04]
Train,[87.46554775961988],[58.29999999999999]
Train,[95.66526948752967],[72.69]
Train,[97.12591134803465],[87.13]
Train,[99.10551074538736],[84.31999999999998]
Train,[86.73163995463251],[110.54000000000002]
Train,[82.59243529807685],[78.69]
Train,[86.98301412097457],[77.76]
Train,[83.91356228761526],[81.02]
Train,[93.76704048547671],[89.73]
Train,[91.93157158469963],[93.68]
Train,[114.8719966450718],[69.44]
Train,[82.88714464351128],[78.68]
Train,[99.45919083846027],[99.45999999999998]
Train,[87.18830114416448],[83.52]
Train,[93.50104780433166],[124.12]
Train,[85.46311551149826],[82.13]
Train,[101.183103988817],[86.83]
Train,[87.40560936038423],[101.12]
Train,[107.23941610135127],[38.78]
Train,[79.6019503711853],[71.06]
Train,[92.92219755016173],[121.97]
Train,[88.79208617497223],[96.24]
Train,[91.87235517612312],[100.19]
Train,[104.33348365618501],[87.75000000000001]
Train,[82.54816367212712],[82.94]
Train,[95.75046687229577],[97.28]
Train,[84.79882138055758],[107.98999999999998]
Train,[93.6045392883347],[92.83]
Train,[109.51166548645512],[103.96]
Train,[93.73061390382733],[90.95]
Train,[82.4745854059563],[96.45]
Train,[92.66183584930388],[76.6]
Train,[83.07569705520322],[64.26]
Train,[79.74461558419766],[90.31]
Train,[85.37171730590649],[76.45]
Train,[84.49742056488104],[77.08]
Train,[84.7201401824481],[169.04]
Train,[96.94226882370108],[65.65]
Train,[97.23925503926318],[75.53]
Train,[91.50081042610083],[92.05000000000001]
Train,[106.07404748864636],[81.26]
Train,[83.94259991281764],[47.879999999999995]
Train,[89.27526581132527],[57.01]
Train,[105.39504481461204],[116.0]
Train,[88.979165739929],[77.2]
Train,[93.992235436461],[95.55]
Train,[93.43085100091743],[59.02]
Train,[92.11468350397736],[94.97]
Train,[81.76100731528312],[58.05]
Train,[77.8673274528556],[96.18]
Train,[91.30667777817352],[110.47]
Train,[91.21721212903242],[80.06]
Train,[85.21183198419511],[165.38]
Train,[93.95814293814568],[74.95]
Train,[115.64258686405778],[96.01]
Train,[94.21872540146789],[82.01]
Train,[91.5729488041945],[66.91]
Train,[84.57344811829772],[125.77]
Train,[111.47505785987325],[83.99]
Train,[86.44500565413625],[176.89]
Train,[98.10693463307015],[113.43000000000002]
Train,[92.02266076933934],[99.8]
Train,[114.54451286841808],[106.64]
Train,[103.30614437586027],[100.93]
Train,[82.01948092233913],[43.36]
Train,[86.61231252263741],[33.99999999999999]
Train,[90.27107227051187],[97.58]
Train,[87.8592558710913],[110.8]
Train,[80.21059695771326],[83.61]
Train,[83.71425681674238],[55.06]
Train,[97.31449888854584],[94.72000000000001]
Train,[95.68835815711684],[37.7]
Train,[88.49156755193152],[96.38]
Train,[93.82130671132664],[86.82]
Train,[98.41647489869004],[91.03]
Train,[85.09965115996187],[49.97]
Train,[90.03760471345838],[70.66]
Train,[99.76960120104425],[75.13]
Train,[93.15223008999882],[89.93]
Train,[97.63493131307283],[105.62]
Train,[99.74537192921565],[101.26000000000002]
Train,[82.65502846887173],[68.14]
Train,[86.69519447057077],[93.66]
Train,[99.71807121001167],[90.85999999999999]
Train,[94.39557975187167],[114.16000000000001]
Train,[101.83968250114211],[91.46]
Train,[85.73523989972138],[93.51999999999998]
Train,[89.3327227450644],[85.69]
Train,[101.06659874646806],[88.45]
Train,[88.75786229843482],[89.25]
Train,[88.07858468339876],[97.64]
Train,[91.53032885010906],[84.07]
Train,[88.82387590376872],[98.32]
Train,[94.58002899448107],[35.67000000000001]
Train,[85.42743893259339],[49.15]
Train,[89.07330062293633],[65.12]
Train,[97.7792662925165],[97.08]
Train,[101.43964869154406],[91.22999999999999]
Train,[82.90260070442103],[103.29]
Train,[83.08319346512518],[76.14]
Train,[89.49933444171599],[88.28]
Train,[84.36305601076208],[114.24]
Train,[95.16750766282063],[107.37]
Train,[84.42404861565741],[122.99000000000001]
Train,[111.23339027871639],[95.59999999999998]
Train,[84.65877701173989],[113.05000000000001]
Train,[80.29243229511981],[103.96]
Train,[84.03246275027085],[96.73000000000002]
Train,[84.92105071576283],[121.65]
Train,[78.7815761773785],[104.23000000000002]
Train,[113.08473864555668],[85.4]
Train,[91.68613673169985],[104.13999999999999]
Train,[88.05078569811322],[59.120000000000005]
Train,[90.8633245403567],[111.81]
Train,[91.1320272079809],[76.56]
Train,[89.82064277483482],[75.67]
Train,[83.61744051595029],[106.06]
Train,[104.79034316246302],[76.18]
Train,[94.72470302708938],[79.23]
Train,[87.63587606673471],[77.46]
Train,[83.73874843326047],[99.48000000000002]
Train,[79.09798347514999],[70.42]
Train,[83.15388162868845],[123.96]
Train,[93.61886196861691],[105.96]
Train,[89.1883360096075],[117.19999999999999]
Train,[86.16128825421849],[126.05]
Train,[85.84014923796173],[75.32]
Train,[97.48693222632805],[83.29]
Train,[85.68089507161496],[114.73]
Train,[96.46447986636034],[85.6]
Train,[83.78628723978629],[68.66]
Train,[85.34579822220388],[125.83]
Train,[90.04748186561426],[86.09999999999998]
Train,[88.33557485353542],[95.32]
Train,[85.52903521353683],[176.89]
Train,[83.55888551538386],[101.6]
Train,[84.76563433462299],[102.86]
Train,[84.25722639993585],[90.4]
Train,[91.06268114172016],[113.0]
Train,[92.40548159574446],[105.62]
Train,[85.20374294009967],[97.94]
Train,[90.57070653906999],[73.61]
Train,[89.53112219699449],[68.78]
Train,[110.2406671565228],[94.4]
Train,[88.4939291488839],[91.04]
Train,[78.61525623164819],[95.52]
Train,[85.96635423473069],[128.55]
Train,[83.75527678975467],[74.89]
Train,[97.20155197532853],[78.45]
Train,[89.3569181460807],[73.81]
Train,[90.81431513805012],[82.8]
Train,[86.55991180839665],[76.85]
Train,[99.17558350611233],[91.7]
Train,[90.84448392054418],[92.16]
Train,[109.76601501145312],[93.16000000000001]
Train,[77.40614836062993],[143.14]
Train,[87.08316902033125],[91.72]
Train,[92.5952985855598],[90.93]
Train,[98.14085454671661],[79.14]
Train,[87.59410373416877],[91.37]
Train,[109.68896239743638],[104.5]
Train,[94.99488880191024],[100.99]
Train,[97.68248659484765],[157.63]
Train,[78.41688555860276],[46.23]
Train,[96.5038768037109],[97.03000000000002]
Train,[92.68530750207616],[95.75]
Train,[94.4937700161588],[82.13]
Train,[85.92796302752406],[75.7]
Train,[78.72254650509502],[72.87]
Train,[102.53889105012027],[89.95]
Train,[87.98098556616601],[80.35]
Train,[81.89827317473694],[96.07]
Train,[86.74407614862862],[175.92000000000002]
Train,[87.20841117782382],[96.79]
Train,[87.46663139512668],[65.57]
Train,[99.80496484443427],[87.11]
Train,[116.39133285864261],[79.36]
Train,[89.11308060945787],[96.58000000000001]
Train,[100.9115892627293],[96.26]
Train,[88.65784248497941],[97.99]
Train,[83.24936133384709],[89.92]
Train,[85.90062416485347],[176.46]
Train,[101.0976800888233],[79.17]
Train,[99.92144701236508],[91.4]
Train,[86.94839389946205],[171.77]
Train,[86.69081567196852],[25.490000000000002]
Train,[87.24443793768798],[120.43]
Train,[108.03193033819015],[79.68]
Train,[83.52643932011159],[99.32000000000001]
Train,[93.95790957564134],[76.89]
Train,[77.57275879768616],[96.56]
Train,[93.90632196442034],[101.70000000000002]
Train,[81.24170147354855],[74.52]
Train,[89.9623616449631],[84.09]
Train,[95.3722593281301],[75.53]
Train,[89.67751990704734],[91.55]
Train,[87.34346045023725],[100.16]
Train,[95.53583009859682],[76.12]
Train,[93.61132024585305],[117.17]
Train,[82.15431857442312],[52.53]
Train,[91.14014153109572],[86.98]
Train,[92.66401665952154],[107.99999999999999]
Train,[99.41117555565546],[92.91]
Train,[82.87748699247882],[46.099999999999994]
Train,[79.32986590647812],[85.68000000000002]
Train,[88.175669010301],[76.46]
Train,[79.3294010297131],[96.6]
Train,[102.13309436182621],[67.22]
Train,[93.37942413060036],[74.08]
Train,[83.30073223336451],[49.71]
Train,[95.99722317903985],[90.47]
Train,[85.40638438690256],[81.14]
Train,[81.63316632196913],[33.72]
Train,[105.86150491043647],[94.94000000000001]
Train,[92.30108130111678],[80.86]
Train,[84.299804920857],[38.29999999999999]
Train,[94.95845053485459],[112.09000000000002]
Train,[87.86182630050959],[84.17]
Train,[89.28746265314166],[83.45]
Train,[82.37742203008794],[32.510000000000005]
Train,[96.27117737113697],[69.71]
Train,[88.05315096476315],[65.9]
Train,[85.9175807221841],[148.98]
Train,[95.3148487318417],[107.31]
Train,[96.06221090326196],[73.64]
Train,[87.97198602151363],[153.51]
Train,[93.3717109622396],[124.58]
Train,[87.98631195136053],[147.77]
Train,[77.71017743954702],[46.800000000000004]
Train,[87.9091175856936],[110.81]
Train,[87.70671074199386],[105.81]
Train,[90.44910058715386],[80.34]
Train,[94.29085505897666],[59.68000000000001]
Train,[105.363753853688],[87.96000000000001]
Train,[98.30577697626028],[106.36]
Train,[85.35600931140273],[176.76]
Train,[86.0706575535736],[79.01]
Train,[85.07031742273897],[90.73]
Train,[87.1694855955098],[113.47]
Train,[94.56123079858266],[115.52]
Train,[86.38997778313461],[68.96]
Train,[75.4194392429559],[117.32]
Train,[94.93037113451982],[86.12000000000002]
Train,[93.06053957753302],[83.21]
Train,[82.9268263080198],[94.26]
Train,[85.3934568632585],[17.280000000000005]
Train,[92.68322355127309],[116.42]
Train,[83.60144365812147],[90.29]
Train,[90.1922951769822],[87.34]
Train,[84.12272950013943],[170.67]
Train,[92.23174680630031],[62.6]
Train,[91.91789639703457],[69.56]
Train,[84.42179560174868],[109.49]
Train,[108.5450124545442],[108.87999999999998]
Train,[90.83231566598698],[90.89]
Train,[92.85942664623967],[105.59]
Train,[89.37016166598347],[163.48]
Train,[100.02888272729535],[146.26]
Train,[94.2517064556918],[71.16]
Train,[67.38778712193141],[47.68]
Train,[118.03199186057789],[90.68]
Train,[82.11501423076695],[102.04]
Train,[85.09719531492607],[98.31]
Train,[93.82788623984953],[75.91]
Train,[85.79756483048796],[113.69]
Train,[90.66101989063775],[108.81]
Train,[90.45242392877948],[87.83]
Train,[100.5180767745838],[96.04999999999998]
Train,[93.33749705698592],[82.88]
Train,[90.26099696561188],[51.31]
Train,[97.75465701901356],[101.23]
Train,[78.527515260565],[98.23]
Train,[96.76324849441743],[82.21]
Train,[101.34320459900525],[111.85999999999999]
Train,[88.63757754159745],[110.25]
Train,[82.34799683505129],[37.88]
Train,[91.55966045684947],[81.22]
Train,[94.0258803542129],[98.66]
Train,[94.42436949839328],[89.06999999999998]
Train,[90.2179694288983],[112.05]
Train,[96.8452937050448],[106.58]
Train,[100.91287915483093],[86.01]
Train,[88.07123187736632],[109.54]
Train,[108.68601440821882],[87.91]
Train,[121.78385963119825],[89.54000000000002]
Train,[94.37807467258655],[118.40000000000002]
Train,[112.32037461674591],[68.05]
Train,[98.29822856725828],[93.13]
Train,[107.80355439130112],[103.94]
Train,[97.74339641579667],[82.79]
Train,[85.47769161539385],[166.29]
Train,[82.542788754187],[33.81]
Train,[85.06472920568929],[114.22]
Train,[84.89107195042006],[103.3]
Train,[99.65030694582526],[87.42]
Train,[79.79147823175077],[74.68]
Train,[81.4574808088152],[113.77]
Train,[84.26144398930697],[29.10000000000001]
Train,[98.28742320502083],[70.22]
Train,[85.30849113066438],[148.49]
Train,[81.82098804708336],[62.21]
Train,[86.75859699832307],[11.039999999999994]
Train,[91.8004360330195],[102.42]
Train,[67.78685332063621],[77.31]
Train,[91.55966045684947],[80.89]
Train,[98.46366917837324],[103.2]
Train,[98.85007115353682],[89.15]
Train,[94.73563689348202],[92.16]
Train,[101.49285607339922],[48.78]
Train,[87.45436069619682],[97.93]
Train,[96.62098793387392],[99.19]
Train,[92.61949193110574],[104.5]
Train,[85.4313395611769],[177.09999999999997]
Train,[83.59801940987512],[90.44]
Train,[86.06034768372932],[32.91]
Train,[93.0679643044215],[103.11000000000001]
Train,[94.75063624353842],[92.91]
Train,[97.56453695997904],[90.81]
Train,[88.55192711565026],[109.72]
Train,[88.03183352679194],[110.84]
Train,[96.91949744775495],[93.53999999999999]
Train,[96.25819153226642],[107.8]
Train,[83.42886846437631],[46.61]
Train,[87.26848038297076],[95.24000000000001]
Train,[96.69510604520126],[83.13]
Train,[91.36479303046923],[75.12]
Train,[105.94014744845367],[45.49]
Train,[87.50875679917237],[67.37]
Train,[92.14159613496393],[44.67]
Train,[104.58806989122048],[81.05]
Train,[93.06941531752443],[96.39]
Train,[87.97129424158932],[20.279999999999998]
Train,[89.72994752631067],[64.92]
Train,[103.3429255403615],[87.19]
Train,[93.87242276282585],[92.41999999999999]
Train,[85.6900807622764],[80.93]
Train,[88.75764295698558],[112.04]
Train,[81.89252041674794],[53.81]
Train,[86.30695640159348],[36.44]
Train,[91.8004360330195],[105.82]
Train,[82.69695367039421],[34.9]
Train,[90.11601206295059],[21.529999999999998]
Train,[87.95552264446928],[31.640000000000004]
Train,[90.02176555635641],[88.44]
Train,[85.4578544449],[28.30999999999999]
Train,[95.34364060023077],[92.65000000000002]
Train,[92.6328824704563],[47.34]
Train,[87.71564422121718],[96.70999999999998]
Train,[90.02688203787365],[92.02]
Train,[90.43407212489133],[82.38]
Train,[87.05253951936808],[61.28]
Train,[86.33035042365648],[174.5]
Train,[88.58948078158683],[89.59]
Train,[104.78587166091468],[68.41]
Train,[100.39434681567096],[80.97]
Train,[94.90033875280707],[105.91]
Train,[86.34446009829331],[100.74]
Train,[84.00259315802073],[79.1]
Train,[86.2793641286638],[37.45000000000001]
Train,[86.60647936358242],[124.85]
Train,[94.86883654249682],[107.27]
Train,[99.79855450651885],[80.24]
Train,[108.14747381000518],[88.24]
Train,[88.58888571740844],[100.43]
Train,[87.73052565109467],[99.43]
Train,[98.628034838763],[122.94]
Train,[116.34136207174829],[78.73]
Train,[86.88661776096602],[97.65]
Train,[80.68943311818086],[85.06]
Train,[78.51180637113322],[68.81]
Train,[98.44993148318369],[94.35000000000001]
Train,[96.39195200384765],[106.85]
Train,[80.31571057110243],[74.56]
Train,[86.59795475951934],[174.29999999999998]
Train,[81.54577227798386],[84.09999999999998]
Train,[91.42005658995173],[91.19]
Train,[85.20695427635744],[49.17]
Train,[119.38789369733894],[78.43]
Train,[104.8289056542065],[46.90999999999999]
Train,[86.62164016152371],[82.06]
Train,[79.46613033825676],[103.28]
Train,[94.40031558745915],[81.8]
Train,[126.89069818521509],[87.27]
Train,[89.13674696442935],[151.88]
Train,[91.98613614155117],[110.66999999999999]
Train,[98.71831834330288],[56.65]
Train,[93.80984706790797],[76.31]
Train,[114.60451695745579],[77.52]
Train,[77.34881166805857],[68.68]
Train,[104.7292054583126],[84.36]
Train,[95.43557235776348],[80.87]
Train,[90.40169766852476],[97.57]
Train,[115.88131200576426],[90.4]
Train,[89.19216594401205],[48.23]
Train,[83.73783768126584],[78.95]
Train,[90.31429404640957],[84.41000000000001]
Train,[94.49968921919628],[82.46]
Train,[92.29531297765593],[98.66]
Train,[88.59758785624938],[95.97]
Train,[86.4477388740575],[176.57]
Train,[90.40282505473441],[84.18]
Train,[93.05001187754526],[97.08999999999999]
Train,[88.09430407918549],[120.60999999999999]
Train,[78.6026096891961],[92.97]
Train,[92.31757929849107],[109.13]
Train,[90.16287459949784],[103.68]
Train,[83.67266645303579],[77.05]
Train,[86.74814060456838],[69.05]
Train,[95.473157358543],[85.14999999999999]
Train,[94.84379153110247],[115.52]
Train,[85.5753956372156],[96.6]
Train,[85.07779227954623],[123.61]
Train,[114.045762445782],[86.29]
Train,[92.51361352172285],[100.05]
Test,[85.74532749291787],[77.89]
Test,[88.14132018604913],[94.33]
Test,[92.11244758489157],[125.41]
Test,[92.28356678523971],[85.83]
Test,[90.17795431497052],[92.78]
Test,[93.30074943982339],[59.02]
Test,[96.35305374301355],[98.09]
Test,[128.83898431179284],[94.44]
Test,[96.9673997628306],[81.35]
Test,[80.9173063739084],[84.98999999999998]
Test,[78.80312729791049],[71.41]
Test,[125.33100020535005],[90.57]
Test,[89.06735460200203],[97.37]
Test,[90.33367160777463],[123.61]
Test,[99.25234800944999],[82.73]
Test,[86.18622060469484],[26.110000000000003]
Test,[93.71949290003953],[37.21]
Test,[92.22990846747845],[103.23999999999998]
Test,[86.01250200742255],[78.62]
Test,[87.31151199752459],[85.27]
Test,[95.71822698495698],[78.46]
Test,[88.30673865170449],[89.18]
Test,[80.40098868720969],[89.62]
Test,[83.3436531507979],[50.94]
Test,[92.70115173846676],[115.32]
Test,[85.24678226689112],[96.48]
Test,[99.26277399048634],[90.42000000000002]
Test,[88.33838278627564],[106.58999999999999]
Test,[108.39727021477007],[88.28]
Test,[82.15520349473523],[75.38]
Test,[82.01591637693816],[43.25]
Test,[82.7783247370832],[51.72]
Test,[90.91455108844474],[52.81]
Test,[105.28079995887424],[104.87999999999998]
Test,[94.38463776094899],[83.53]
Test,[84.5737987131241],[69.62]
Test,[91.18838691600678],[114.16000000000001]
Test,[95.85245764388259],[99.41]
Test,[88.88290792234893],[50.61]
Test,[94.00736175430139],[92.31]
Test,[107.0081803238784],[89.30000000000001]
Test,[83.16007313221833],[38.18]
Test,[92.90164581914722],[116.02000000000001]
Test,[95.87215431460938],[83.19]
Test,[86.84019636109987],[106.80999999999999]
Test,[69.57102145691604],[92.49000000000001]
Test,[82.29881981219077],[80.47]
Test,[89.25885996703215],[114.13]
Test,[83.96133813630112],[118.69000000000001]
Test,[83.94814144472673],[66.82]
Test,[96.964844202361],[113.21]
Test,[86.74498412523648],[176.54]
Test,[82.79104340785129],[63.41]
Test,[106.88858450585874],[113.92]
Test,[87.8791848537138],[85.33]
Test,[85.40522026588827],[75.3]
Test,[83.39750246966554],[78.1]
Test,[91.19280571850506],[108.47]
Test,[112.03780856990419],[104.73]
Test,[94.40678272461233],[103.32000000000001]
Test,[105.71531874908715],[77.97]
Test,[84.78018761701176],[95.11]
Test,[85.3753573211437],[84.27]
Test,[89.5859640592075],[87.08000000000001]
Test,[84.05919265053015],[67.67]
Test,[94.45973757395427],[107.68]
Test,[87.596451948076],[173.65]
Test,[95.76034139087206],[98.42]
Test,[84.84374124998851],[47.620000000000005]
Test,[112.77383298321689],[98.80000000000001]
Test,[94.35753473571194],[81.22]
Test,[85.62550834781791],[108.16]
Test,[80.01293976085269],[101.9]
Test,[99.62237398657916],[144.98]
Test,[93.53348162354865],[90.07]
Test,[109.31440711695983],[95.08]
Test,[75.0547079881784],[100.34999999999998]
Test,[100.93407604417597],[94.14]
Test,[89.06894291150898],[105.46]
Test,[89.28474051880245],[95.07]
Test,[93.75730583028019],[86.83]
Test,[91.72310492718414],[95.3]
Test,[96.55526306219744],[86.09999999999998]
Test,[101.78077290790978],[88.39]
Test,[106.56762936559215],[125.27]
Test,[94.43943540352018],[77.99]
Test,[91.02724326019487],[107.46]
Test,[83.82654237068293],[127.45000000000002]
Test,[110.84879604537153],[75.7]
Test,[86.59289864601983],[95.64]
Test,[91.88322445649794],[115.18999999999998]
Test,[97.6876759881762],[82.49]
Test,[89.84488303424145],[78.54]
Test,[94.71732805019644],[93.02]
Test,[97.76839197038187],[96.84]
Test,[80.20942338263623],[100.14000000000001]
Test,[68.37140004404479],[87.44999999999999]
Test,[86.96443906843778],[49.72]
Test,[92.4976697538908],[94.07]
Test,[87.76486784266193],[65.77]
Test,[98.48188744241622],[95.11]
Test,[85.62727435830571],[42.88]
Test,[82.13719718164194],[23.09]
Test,[75.84207489071133],[106.45000000000002]
Test,[89.49120872763274],[87.19]
Test,[94.4038023351383],[92.62]
Test,[91.66312303653743],[91.34]
Test,[94.89624399188548],[90.37]
Test,[92.15353216245576],[77.48]
Test,[110.43801556976467],[70.29]
Test,[85.29009321492421],[104.55]
Test,[81.47435289220729],[89.38000000000001]
Test,[67.09247345982854],[92.52]
Test,[94.77942597039318],[76.88]
Test,[85.83317927776937],[43.129999999999995]
Test,[106.78561148665092],[97.16999999999999]
Test,[114.12203433334655],[120.04]
Test,[100.4393149127375],[67.08]
Test,[86.70289072474966],[175.09]
Test,[89.33506750413551],[110.34]
Test,[94.09231397893817],[108.02]
Test,[99.30579763076543],[87.78]
Test,[100.98189428650431],[96.66]
Test,[88.54916426218782],[96.49999999999999]
Test,[115.34245261931805],[119.80000000000001]
Test,[113.1290110907202],[66.9]
Test,[93.34472367411797],[124.05]
Test,[90.28239659403908],[89.46]
Test,[93.3106808666833],[101.23]
Test,[78.20929385061264],[90.81]
Test,[90.07700724565588],[108.69]
Test,[95.20458213707313],[92.36]
Test,[93.50538050610254],[80.29]
Test,[88.39595576444886],[125.82]
Test,[88.67748087093504],[98.55]
Test,[87.88981416990742],[60.25]
Test,[90.75995240811255],[157.75]
Test,[95.10297503146826],[119.74]
Test,[87.47839541625602],[86.36]
Test,[85.79151913833566],[91.27]
Test,[80.26377749997457],[37.77]
Test,[85.03656280304168],[74.84]
Test,[84.91212000756076],[100.21000000000001]
Test,[93.17011657402944],[73.33]
Test,[82.76139878076522],[65.03]
Test,[94.09369442521862],[93.22]
Test,[105.88049268192593],[104.87]
Test,[116.17199763234073],[90.33]
Test,[99.8307690996444],[117.35000000000001]
Test,[96.68069731850126],[113.24]
Test,[83.74390816147714],[87.74000000000001]
Test,[97.90993874276761],[68.21]
Test,[94.84574370580178],[97.23]
Test,[86.72405631297636],[114.30999999999999]
Test,[89.91759855010459],[95.67]
Test,[101.14197976931258],[86.43]
Test,[83.55003831444489],[129.91]
Test,[85.31215879388799],[115.3]
Test,[92.69568804413213],[113.21]
Test,[91.87518060773816],[88.93]
Test,[102.93504902116385],[62.89]
Test,[71.92797998954497],[76.72]
Test,[84.77401572234389],[161.02]
Test,[77.69111708660046],[116.62000000000002]
Test,[93.61812755486955],[117.32]
Test,[86.56027961389934],[69.7]
Test,[93.28551521681807],[112.26]
Test,[83.9783407039567],[121.21000000000001]
Test,[92.29523246389823],[101.94]
Test,[84.56333753290687],[81.75]
Test,[91.14787867396224],[93.1]
Test,[89.86664720946101],[100.66000000000001]
Test,[87.67894007439655],[89.30000000000001]
Test,[95.09650378135794],[92.55]
Test,[96.92309253315369],[98.69]
Test,[85.15443656509413],[121.82]
Test,[90.3185141010633],[79.1]
Test,[93.17534659396424],[131.3]
Test,[97.34869798501286],[98.84]
Test,[95.23357856434822],[86.44]
Test,[80.51830516970732],[86.94]
Test,[85.82360043373545],[174.17]
Test,[93.280582085995],[83.67000000000002]
Test,[79.39965238684262],[88.59]
Test,[87.47839541625602],[92.51]
Test,[77.63308020690603],[91.42]
Test,[90.2119858943873],[87.53000000000002]
Test,[84.4102129947207],[18.969999999999995]
Test,[95.06024448499122],[78.48]
Test,[84.65040090447457],[48.79999999999999]
Test,[93.17785147660045],[126.91999999999999]
Test,[87.47825754827687],[56.57]
Test,[99.0862108568844],[81.84]
Test,[96.2342938365669],[37.29]
Test,[93.61005665569579],[90.91]
Test,[93.99509562566654],[72.74]
Test,[85.16412156602581],[83.91]
Test,[86.16904967299163],[78.58]
Test,[88.79648691700835],[109.17]
Test,[92.62574565815142],[116.75999999999999]
Test,[79.18944416536773],[75.9]
Test,[91.5223767979749],[101.68999999999998]
Test,[83.43109687900535],[78.69]
Test,[92.4927481984172],[65.37]
Test,[95.66488516187962],[95.26]
Test,[78.2510900090241],[96.11]
Test,[96.63561992931214],[90.87000000000002]
Test,[87.27309256455666],[61.11]
Test,[84.96360557447655],[59.74999999999999]
Test,[100.22145553471131],[92.44]
Test,[84.80214446298672],[127.42]
Test,[90.56614385434764],[114.8]
Test,[94.19401718432924],[81.16]
Test,[77.89217610729558],[46.55]
Test,[98.0780386980961],[96.86]
Test,[94.8026362614914],[89.14]
Test,[79.31560866958105],[77.91]
Test,[91.4260318833801],[103.73]
Test,[87.38143253545671],[174.54]
Test,[87.22984291249294],[136.78]
Test,[88.71175393972477],[107.31999999999998]
Test,[91.6694620678376],[99.60999999999999]
Test,[85.47944245035036],[90.45]
Test,[84.93041128805159],[88.61]
Test,[87.68480455592041],[63.04999999999999]
Test,[93.30040874809696],[87.7]
Test,[112.59752763923926],[35.36]
