Data,Predicted,Reference
Train,[90.44434115395903],[148.82]
Train,[89.20884034399855],[114.29999999999998]
Train,[90.61309684536037],[90.9]
Train,[89.09154763548383],[176.47]
Train,[89.46979623861843],[69.03]
Train,[90.43622365444169],[29.429999999999996]
Train,[90.92327997045453],[120.45999999999998]
Train,[90.26639282505488],[110.17]
Train,[90.52998958339961],[114.66]
Train,[91.32370672991685],[74.07]
Train,[89.53732247633512],[94.73000000000002]
Train,[89.91895538827069],[77.67]
Train,[91.37446985907869],[81.78]
Train,[90.61252523127247],[76.71]
Train,[89.53344606892382],[106.80999999999999]
Train,[89.98035800384464],[97.64]
Train,[89.63472709995654],[65.6]
Train,[89.42125033494864],[86.5]
Train,[91.26226579859647],[122.61999999999999]
Train,[91.35574341140058],[91.12]
Train,[89.64054943447756],[74.09]
Train,[89.45792466920972],[89.49]
Train,[89.6931156358082],[33.77]
Train,[89.58916738111759],[87.13]
Train,[91.00277052559959],[97.89]
Train,[90.92554257441563],[78.7]
Train,[89.20453894415017],[140.11]
Train,[89.63923793498533],[80.84]
Train,[90.7513990070817],[75.3]
Train,[89.39441201460495],[76.01]
Train,[91.02632661669107],[48.84]
Train,[89.3236675832046],[87.69]
Train,[90.00833010838707],[83.03]
Train,[89.27553724016563],[113.0]
Train,[90.37762469398764],[147.23]
Train,[88.99841735526614],[45.22]
Train,[89.75485164702678],[172.1]
Train,[91.3913056832576],[112.07999999999998]
Train,[90.37585720884437],[56.449999999999996]
Train,[89.49795822449755],[85.18]
Train,[89.36589715006616],[73.53]
Train,[92.01032682615248],[94.97]
Train,[89.25600058621625],[118.74]
Train,[89.73658653809399],[67.74]
Train,[89.96987051526729],[116.15]
Train,[90.64124519667655],[10.020000000000003]
Train,[89.31663584214026],[119.80000000000001]
Train,[89.11191247242748],[85.05]
Train,[89.1379834969012],[122.73]
Train,[89.08608030114561],[93.2]
Train,[89.75250064340119],[106.6]
Train,[89.26236549405428],[113.53]
Train,[89.49329249994292],[120.56]
Train,[89.12679298337143],[174.67]
Train,[89.38949499186587],[95.03]
Train,[89.3448303260406],[156.08]
Train,[89.6793151498715],[94.95000000000002]
Train,[89.36963446566948],[66.07]
Train,[89.67808817678043],[91.03]
Train,[89.81544841777638],[87.53000000000002]
Train,[89.51831937624273],[110.62]
Train,[90.22251321552206],[131.08]
Train,[89.4501570690981],[38.33]
Train,[89.66737111829585],[21.500000000000004]
Train,[89.26260003442117],[123.12]
Train,[89.03270121435195],[75.66]
Train,[89.66516547668935],[80.18]
Train,[89.52997044237438],[95.66]
Train,[89.33047557696882],[67.97]
Train,[90.86815547620974],[78.63]
Train,[89.46688026156802],[96.1]
Train,[91.47136986601299],[124.68]
Train,[89.58992653210474],[74.16]
Train,[90.85996935609342],[72.85]
Train,[90.8848316013116],[79.92]
Train,[90.20036917508824],[30.26]
Train,[90.82462824395368],[84.12000000000002]
Train,[90.45049659466312],[103.65]
Train,[90.77695593002458],[96.19]
Train,[88.98582059497159],[108.17]
Train,[89.04245728487236],[108.61]
Train,[89.16137180981909],[98.35000000000001]
Train,[89.65883389879009],[91.09000000000002]
Train,[90.90414461282238],[95.96]
Train,[88.93936945931914],[50.89]
Train,[90.76922333055232],[90.66]
Train,[90.27039031249899],[93.23]
Train,[89.4030227667617],[85.46]
Train,[89.46515523636506],[69.17]
Train,[89.61965024316264],[66.13]
Train,[89.41188562208262],[81.5]
Train,[90.02709490224018],[103.22]
Train,[89.75215871303925],[117.83]
Train,[88.70216449690841],[61.84]
Train,[90.7203617881744],[95.23]
Train,[89.34544500727888],[27.069999999999993]
Train,[89.14128445453005],[96.03]
Train,[88.9866978038788],[49.699999999999996]
Train,[89.64804680805261],[97.08]
Train,[89.70039833144732],[62.3]
Train,[90.57143788428611],[136.52]
Train,[89.66656843680613],[61.199999999999996]
Train,[89.34427342774916],[61.43]
Train,[89.47518879008764],[35.89000000000001]
Train,[89.81245086312897],[119.38]
Train,[90.80119728746222],[88.04]
Train,[89.47357375483317],[58.29999999999999]
Train,[89.53796603078855],[72.69]
Train,[89.41323515509688],[87.13]
Train,[91.30971721300317],[84.31999999999998]
Train,[89.11462339684365],[110.54000000000002]
Train,[90.96341302534385],[78.69]
Train,[89.4944004843354],[77.76]
Train,[91.24528498458514],[81.02]
Train,[89.94893477661347],[89.73]
Train,[89.89375215435554],[93.68]
Train,[91.74571682859589],[69.44]
Train,[89.01062170972823],[78.68]
Train,[92.01213801967243],[99.45999999999998]
Train,[89.40042943845512],[83.52]
Train,[91.1842832528321],[124.12]
Train,[90.88770222452763],[82.13]
Train,[88.99201571470638],[86.83]
Train,[89.36168937862575],[101.12]
Train,[90.84928756827699],[38.78]
Train,[89.7669718572649],[71.06]
Train,[90.6658831451257],[121.97]
Train,[91.04947801250502],[96.24]
Train,[89.13778940892588],[100.19]
Train,[91.98315675478753],[87.75000000000001]
Train,[90.90090824375864],[82.94]
Train,[90.33523651662178],[97.28]
Train,[90.6270501582644],[107.98999999999998]
Train,[89.8462227347131],[92.83]
Train,[88.80422224589859],[103.96]
Train,[89.75160333324469],[90.95]
Train,[90.73966125092616],[96.45]
Train,[90.0171176713185],[76.6]
Train,[89.04499675607151],[64.26]
Train,[89.45900144889904],[90.31]
Train,[90.808490666107],[76.45]
Train,[90.73846261026773],[77.08]
Train,[89.21844921686133],[169.04]
Train,[90.46864531738943],[65.65]
Train,[90.03166892366245],[75.53]
Train,[89.4587853293568],[92.05000000000001]
Train,[90.23495979060866],[81.26]
Train,[90.97607099244682],[47.879999999999995]
Train,[91.09961377266413],[57.01]
Train,[92.3033099305778],[116.0]
Train,[89.79587947942652],[77.2]
Train,[89.3280239502789],[95.55]
Train,[89.05719341390157],[59.02]
Train,[89.28245540901372],[94.97]
Train,[88.97315786344129],[58.05]
Train,[90.63043603508865],[96.18]
Train,[89.36173250650079],[110.47]
Train,[89.01678155962624],[80.06]
Train,[89.30548945287607],[165.38]
Train,[89.9095935871634],[74.95]
Train,[91.81670926376515],[96.01]
Train,[89.87943031229345],[82.01]
Train,[89.76412824349124],[66.91]
Train,[89.2761401666075],[125.77]
Train,[89.21197368055891],[83.99]
Train,[89.12095155097998],[176.89]
Train,[91.17996545439809],[113.43000000000002]
Train,[90.36757991614503],[99.8]
Train,[89.19961996814172],[106.64]
Train,[91.47850721781907],[100.93]
Train,[89.98488777613366],[43.36]
Train,[89.32820138937734],[33.99999999999999]
Train,[90.8971086221496],[97.58]
Train,[89.40442960742793],[110.8]
Train,[90.43992902408077],[83.61]
Train,[90.04437979010652],[55.06]
Train,[90.87346703693244],[94.72000000000001]
Train,[90.4518577894721],[37.7]
Train,[91.10048029532464],[96.38]
Train,[89.88413479619908],[86.82]
Train,[91.99010696345867],[91.03]
Train,[91.10344549010851],[49.97]
Train,[90.26688883183948],[70.66]
Train,[89.35843249089268],[75.13]
Train,[90.15812698109448],[89.93]
Train,[89.75359224367214],[105.62]
Train,[90.1233097347337],[101.26000000000002]
Train,[89.41572701709939],[68.14]
Train,[89.9590353504611],[93.66]
Train,[89.87893275347989],[90.85999999999999]
Train,[90.29760390092164],[114.16000000000001]
Train,[89.8976795502048],[91.46]
Train,[90.84777314979563],[93.51999999999998]
Train,[89.88059794092398],[85.69]
Train,[90.91794452203675],[88.45]
Train,[89.42072125228228],[89.25]
Train,[89.4152711886411],[97.64]
Train,[89.23271132233621],[84.07]
Train,[90.86760379581584],[98.32]
Train,[91.56223458060748],[35.67000000000001]
Train,[91.09383144249026],[49.15]
Train,[89.43149101986442],[65.12]
Train,[89.53732247633512],[97.08]
Train,[89.5484571636951],[91.22999999999999]
Train,[90.51468231173675],[103.29]
Train,[89.4498882864549],[76.14]
Train,[89.81279429003084],[88.28]
Train,[89.01000560462228],[114.24]
Train,[89.4596810835582],[107.37]
Train,[89.1512423477392],[122.99000000000001]
Train,[90.3923452937781],[95.59999999999998]
Train,[89.20958700603133],[113.05000000000001]
Train,[88.92183136731295],[103.96]
Train,[90.58719090033486],[96.73000000000002]
Train,[89.17497156419937],[121.65]
Train,[88.69336233473375],[104.23000000000002]
Train,[91.37886835547774],[85.4]
Train,[89.87034349613056],[104.13999999999999]
Train,[89.76250536690466],[59.120000000000005]
Train,[90.67364776342664],[111.81]
Train,[89.05125289512353],[76.56]
Train,[89.66943987554522],[75.67]
Train,[90.76485166372129],[106.06]
Train,[89.90075419667565],[76.18]
Train,[89.95568220180215],[79.23]
Train,[89.05447766343704],[77.46]
Train,[89.18076274993761],[99.48000000000002]
Train,[90.66134256607366],[70.42]
Train,[89.63442563551972],[123.96]
Train,[89.77854413269564],[105.96]
Train,[89.42260384582194],[117.19999999999999]
Train,[89.24298380489077],[126.05]
Train,[90.6608169972013],[75.32]
Train,[90.42551589914245],[83.29]
Train,[89.20739005396882],[114.73]
Train,[89.24177708284256],[85.6]
Train,[89.78974999097208],[68.66]
Train,[89.15275258396986],[125.83]
Train,[89.72013129902217],[86.09999999999998]
Train,[91.03867730486826],[95.32]
Train,[89.12766790605318],[176.89]
Train,[90.44561229490819],[101.6]
Train,[89.40713534086434],[102.86]
Train,[89.26534130203422],[90.4]
Train,[90.84472158714259],[113.0]
Train,[89.07330652259951],[105.62]
Train,[91.14322498076744],[97.94]
Train,[90.69534909737328],[73.61]
Train,[89.61925555270847],[68.78]
Train,[89.22957093877505],[94.4]
Train,[89.47176140773898],[91.04]
Train,[90.82605692165654],[95.52]
Train,[89.41418965723851],[128.55]
Train,[89.12028031081147],[74.89]
Train,[90.89944304413191],[78.45]
Train,[89.42927636626021],[73.81]
Train,[89.43095185388943],[82.8]
Train,[89.35329040621154],[76.85]
Train,[90.36244110466745],[91.7]
Train,[91.47706282901588],[92.16]
Train,[88.7129443591846],[93.16000000000001]
Train,[89.64113280475435],[143.14]
Train,[91.16933714954995],[91.72]
Train,[89.73417957253491],[90.93]
Train,[89.7982739165254],[79.14]
Train,[91.06998133750642],[91.37]
Train,[89.05030826536239],[104.5]
Train,[89.53706684718226],[100.99]
Train,[91.03691108774615],[157.63]
Train,[90.72772760304727],[46.23]
Train,[89.60456368615428],[97.03000000000002]
Train,[89.07811502862769],[95.75]
Train,[89.79139088486838],[82.13]
Train,[89.24193023235816],[75.7]
Train,[90.8572680472772],[72.87]
Train,[89.54770620871196],[89.95]
Train,[89.54404412542766],[80.35]
Train,[90.39964550873316],[96.07]
Train,[89.11988634705115],[175.92000000000002]
Train,[90.5848759139405],[96.79]
Train,[90.20135482175748],[65.57]
Train,[90.7908322472011],[87.11]
Train,[91.14878065817219],[79.36]
Train,[90.39152144551295],[96.58000000000001]
Train,[89.89814592209329],[96.26]
Train,[91.14138472732154],[97.99]
Train,[90.78367346140615],[89.92]
Train,[89.14007832133805],[176.46]
Train,[89.89188470579475],[79.17]
Train,[90.48605169028109],[91.4]
Train,[89.11304845470963],[171.77]
Train,[90.84669326914734],[25.490000000000002]
Train,[89.55489588290784],[120.43]
Train,[90.84648463129224],[79.68]
Train,[89.24415681777742],[99.32000000000001]
Train,[90.58866775569189],[76.89]
Train,[91.21659022847709],[96.56]
Train,[90.02407503815529],[101.70000000000002]
Train,[88.80245369564857],[74.52]
Train,[89.68185271642292],[84.09]
Train,[90.83109141998133],[75.53]
Train,[91.03034952055668],[91.55]
Train,[91.0662033236753],[100.16]
Train,[89.47139121751516],[76.12]
Train,[89.93975450202781],[117.17]
Train,[90.37631366078753],[52.53]
Train,[90.10471123215395],[86.98]
Train,[89.25084781218536],[107.99999999999999]
Train,[89.64993002752489],[92.91]
Train,[89.63281671139679],[46.099999999999994]
Train,[90.28338703857445],[85.68000000000002]
Train,[89.57077576521039],[76.46]
Train,[90.26453038288179],[96.6]
Train,[90.68845588874268],[67.22]
Train,[89.1062492290492],[74.08]
Train,[89.5955307725363],[49.71]
Train,[90.86793729392339],[90.47]
Train,[90.89361793000367],[81.14]
Train,[89.56538767228585],[33.72]
Train,[91.06665100450095],[94.94000000000001]
Train,[89.49601877047718],[80.86]
Train,[89.32011017613185],[38.29999999999999]
Train,[89.41040284300418],[112.09000000000002]
Train,[90.6570103938364],[84.17]
Train,[89.50882265357951],[83.45]
Train,[89.69874331717088],[32.510000000000005]
Train,[89.95204332475669],[69.71]
Train,[89.67235831443271],[65.9]
Train,[90.31488834744493],[148.98]
Train,[89.16912077751853],[107.31]
Train,[91.75800029156683],[73.64]
Train,[89.8706725541155],[153.51]
Train,[91.07752477765447],[124.58]
Train,[90.2783144497443],[147.77]
Train,[90.44186754855268],[46.800000000000004]
Train,[90.68851351128416],[110.81]
Train,[90.02498988740246],[105.81]
Train,[89.07085637458951],[80.34]
Train,[89.68828149354839],[59.68000000000001]
Train,[90.5120681224362],[87.96000000000001]
Train,[89.24995355077239],[106.36]
Train,[89.12923157265797],[176.76]
Train,[89.84376887353832],[79.01]
Train,[90.80308588484567],[90.73]
Train,[90.63182467856376],[113.47]
Train,[89.6243085809839],[115.52]
Train,[89.71243775734709],[68.96]
Train,[90.00290115559676],[117.32]
Train,[89.88190045154266],[86.12000000000002]
Train,[90.03357377424811],[83.21]
Train,[90.4818070953779],[94.26]
Train,[91.0273547911825],[17.280000000000005]
Train,[90.39213072295371],[116.42]
Train,[89.30043446170816],[90.29]
Train,[89.89389700764819],[87.34]
Train,[89.22787314100707],[170.67]
Train,[90.11188873986036],[62.6]
Train,[92.69027028804364],[69.56]
Train,[90.12749529826947],[109.49]
Train,[89.60682475038226],[108.87999999999998]
Train,[90.8151483007085],[90.89]
Train,[88.69560037360644],[105.59]
Train,[90.6471126442409],[163.48]
Train,[89.125447895836],[146.26]
Train,[89.89920677671702],[71.16]
Train,[89.41132933391552],[47.68]
Train,[90.03341398149429],[90.68]
Train,[91.08679300629447],[102.04]
Train,[91.12061082502576],[98.31]
Train,[89.1197310750955],[75.91]
Train,[89.0400818512788],[113.69]
Train,[90.67538194307721],[108.81]
Train,[89.84362200596064],[87.83]
Train,[90.2445121843713],[96.04999999999998]
Train,[89.88599438889872],[82.88]
Train,[88.98385925578823],[51.31]
Train,[89.96757319852456],[101.23]
Train,[90.47500071576566],[98.23]
Train,[89.46095379527408],[82.21]
Train,[89.59539813078563],[111.85999999999999]
Train,[90.31049640567127],[110.25]
Train,[89.52955146039929],[37.88]
Train,[89.48778995664996],[81.22]
Train,[89.97777555410546],[98.66]
Train,[89.83253240177038],[89.06999999999998]
Train,[89.03085294638971],[112.05]
Train,[89.83086086374185],[106.58]
Train,[88.99043994740359],[86.01]
Train,[89.35717886491707],[109.54]
Train,[90.4697702929328],[87.91]
Train,[90.21985970603244],[89.54000000000002]
Train,[89.80975471913929],[118.40000000000002]
Train,[91.79269834085409],[68.05]
Train,[89.49935598717572],[93.13]
Train,[90.20172514377197],[103.94]
Train,[89.4818610965473],[82.79]
Train,[89.30638059800175],[166.29]
Train,[89.56046039776014],[33.81]
Train,[89.20868900942442],[114.22]
Train,[90.5825306230007],[103.3]
Train,[90.80378516010462],[87.42]
Train,[90.16185859564645],[74.68]
Train,[89.25094581378065],[113.77]
Train,[89.99338969226876],[29.10000000000001]
Train,[92.56426259802004],[70.22]
Train,[90.1369258278663],[148.49]
Train,[89.62912054166422],[62.21]
Train,[90.6769234812254],[11.039999999999994]
Train,[90.00985456729904],[102.42]
Train,[89.48976275423826],[77.31]
Train,[89.48778995664996],[80.89]
Train,[89.2453114986642],[103.2]
Train,[88.95418422087644],[89.15]
Train,[89.77869330966851],[92.16]
Train,[90.23139019635758],[48.78]
Train,[90.88617812431362],[97.93]
Train,[89.568293494046],[99.19]
Train,[89.25025730348906],[104.5]
Train,[89.07095352133781],[177.09999999999997]
Train,[89.40875754186877],[90.44]
Train,[89.9050040037637],[32.91]
Train,[90.03542194738901],[103.11000000000001]
Train,[89.92000562088313],[92.91]
Train,[90.61026508705707],[90.81]
Train,[90.49853233342674],[109.72]
Train,[90.3364763417461],[110.84]
Train,[91.88190470730443],[93.53999999999999]
Train,[90.19761370621191],[107.8]
Train,[89.59073594470209],[46.61]
Train,[91.05189412241789],[95.24000000000001]
Train,[89.56013556533249],[83.13]
Train,[88.9758035865958],[75.12]
Train,[92.66788949279378],[45.49]
Train,[89.42580966266897],[67.37]
Train,[89.4641925472287],[44.67]
Train,[90.5789063036963],[81.05]
Train,[90.02210825697007],[96.39]
Train,[90.25571150653398],[20.279999999999998]
Train,[89.27184798105903],[64.92]
Train,[89.79711454728128],[87.19]
Train,[89.00321367760704],[92.41999999999999]
Train,[89.21245049442284],[80.93]
Train,[89.0502181202449],[112.04]
Train,[90.57849281139428],[53.81]
Train,[90.97803640343504],[36.44]
Train,[90.00985456729904],[105.82]
Train,[89.66527240072737],[34.9]
Train,[90.71742919355384],[21.529999999999998]
Train,[89.24367525152246],[31.640000000000004]
Train,[90.8145719657255],[88.44]
Train,[90.94690577170044],[28.30999999999999]
Train,[89.68611652847025],[92.65000000000002]
Train,[92.2811421681492],[47.34]
Train,[90.3556616707277],[96.70999999999998]
Train,[91.4965169603399],[92.02]
Train,[89.98482618897714],[82.38]
Train,[89.64934058245477],[61.28]
Train,[89.1221341898357],[174.5]
Train,[90.98164778767857],[89.59]
Train,[92.6555954800018],[68.41]
Train,[90.78634376511597],[80.97]
Train,[91.48889764501678],[105.91]
Train,[89.0699902534463],[100.74]
Train,[90.89964132468731],[79.1]
Train,[89.97563081134678],[37.45000000000001]
Train,[89.00658066376407],[124.85]
Train,[89.78756797232772],[107.27]
Train,[88.92253504525745],[80.24]
Train,[90.46867047425047],[88.24]
Train,[90.70156844035237],[100.43]
Train,[89.39469596895528],[99.43]
Train,[89.3389397075881],[122.94]
Train,[89.942499586092],[78.73]
Train,[91.01731076473553],[97.65]
Train,[89.06677917555484],[85.06]
Train,[90.56047613168637],[68.81]
Train,[91.4900745408013],[94.35000000000001]
Train,[91.35873913437295],[106.85]
Train,[90.76789954880827],[74.56]
Train,[89.17442559674738],[174.29999999999998]
Train,[88.97131789853185],[84.09999999999998]
Train,[90.76685669881803],[91.19]
Train,[91.16565303565189],[49.17]
Train,[90.96208588456845],[78.43]
Train,[91.68856346069362],[46.90999999999999]
Train,[89.69300182448085],[82.06]
Train,[89.4989013603519],[103.28]
Train,[89.76569755528628],[81.8]
Train,[90.12107685832041],[87.27]
Train,[89.5340631454993],[151.88]
Train,[89.16014168462054],[110.66999999999999]
Train,[91.05427609534729],[56.65]
Train,[89.21515006920491],[76.31]
Train,[88.81859194861109],[77.52]
Train,[90.17422753569605],[68.68]
Train,[91.02519908693156],[84.36]
Train,[89.91067769797684],[80.87]
Train,[90.88515763432878],[97.57]
Train,[89.75463333340461],[90.4]
Train,[89.32855630624663],[48.23]
Train,[89.66926719349419],[78.95]
Train,[89.93222823354259],[84.41000000000001]
Train,[89.79044478652824],[82.46]
Train,[89.70966438686125],[98.66]
Train,[91.06776160863936],[95.97]
Train,[89.20514370872641],[176.57]
Train,[89.47791586008213],[84.18]
Train,[89.9857876746975],[97.08999999999999]
Train,[90.64654992995808],[120.60999999999999]
Train,[89.64635540110825],[92.97]
Train,[90.04439902255942],[109.13]
Train,[90.69791211634242],[103.68]
Train,[88.97987638783827],[77.05]
Train,[89.15444189021623],[69.05]
Train,[88.6190464288232],[85.14999999999999]
Train,[91.12263967863416],[115.52]
Train,[89.79442927690538],[96.6]
Train,[89.14673813949777],[123.61]
Train,[92.60906379473045],[86.29]
Train,[89.1256076859659],[100.05]
Test,[90.91025238748402],[77.89]
Test,[91.05236053115065],[94.33]
Test,[91.13941534135186],[125.41]
Test,[90.3498392808587],[85.83]
Test,[90.95342472505568],[92.78]
Test,[89.77615922713896],[59.02]
Test,[90.23116845601155],[98.09]
Test,[90.39596907962546],[94.44]
Test,[89.46179970335268],[81.35]
Test,[89.07939155495208],[84.98999999999998]
Test,[90.86650882248632],[71.41]
Test,[90.23644501389258],[90.57]
Test,[91.01824610195759],[97.37]
Test,[90.86543172148954],[123.61]
Test,[90.04057645214914],[82.73]
Test,[89.94844997579204],[26.110000000000003]
Test,[91.54188470743892],[37.21]
Test,[89.83783478728262],[103.23999999999998]
Test,[90.86790987654042],[78.62]
Test,[89.63140883469713],[85.27]
Test,[89.77459738229616],[78.46]
Test,[89.11501120070929],[89.18]
Test,[89.65498269472857],[89.62]
Test,[89.37721576752107],[50.94]
Test,[90.08176942998736],[115.32]
Test,[90.56740682025838],[96.48]
Test,[89.54378818799196],[90.42000000000002]
Test,[90.36183070690838],[106.58999999999999]
Test,[89.72663033376354],[88.28]
Test,[88.99968783929589],[75.38]
Test,[89.98450069406621],[43.25]
Test,[88.87177967014674],[51.72]
Test,[89.23004748062564],[52.81]
Test,[89.37660467380435],[104.87999999999998]
Test,[89.50496423549527],[83.53]
Test,[89.52248492121711],[69.62]
Test,[91.22271098608765],[114.16000000000001]
Test,[89.61152977899819],[99.41]
Test,[89.04880411191854],[50.61]
Test,[89.48298842971226],[92.31]
Test,[90.66356514643738],[89.30000000000001]
Test,[89.53192263881579],[38.18]
Test,[89.97181599768464],[116.02000000000001]
Test,[88.90750799766603],[83.19]
Test,[90.55630175058646],[106.80999999999999]
Test,[90.23596677501139],[92.49000000000001]
Test,[89.59161410648673],[80.47]
Test,[89.5139318007515],[114.13]
Test,[89.23413103784702],[118.69000000000001]
Test,[89.54261396911151],[66.82]
Test,[91.05371966527561],[113.21]
Test,[89.06425480313676],[176.54]
Test,[89.13098051522785],[63.41]
Test,[92.10112272746383],[113.92]
Test,[89.72738181238685],[85.33]
Test,[90.67801670953675],[75.3]
Test,[89.04658479581983],[78.1]
Test,[89.44424915611454],[108.47]
Test,[89.30976108551806],[104.73]
Test,[89.78752345457923],[103.32000000000001]
Test,[89.57529814646135],[77.97]
Test,[91.02429126664677],[95.11]
Test,[89.1907171745304],[84.27]
Test,[89.79015167320739],[87.08000000000001]
Test,[89.54711979706488],[67.67]
Test,[89.8406757893323],[107.68]
Test,[89.11282987511679],[173.65]
Test,[90.33199257505332],[98.42]
Test,[89.17343426133053],[47.620000000000005]
Test,[91.46565359354895],[98.80000000000001]
Test,[91.11454945439094],[81.22]
Test,[89.12496653766428],[108.16]
Test,[89.02844168084115],[101.9]
Test,[89.16192925599505],[144.98]
Test,[89.75837499890643],[90.07]
Test,[88.80732174325654],[95.08]
Test,[89.77684624980377],[100.34999999999998]
Test,[89.51328519236533],[94.14]
Test,[90.8358669394134],[105.46]
Test,[91.03157034453028],[95.07]
Test,[89.92182411781734],[86.83]
Test,[89.91228350472376],[95.3]
Test,[91.21050389539096],[86.09999999999998]
Test,[90.79207870012857],[88.39]
Test,[89.34707500378973],[125.27]
Test,[89.8621200759191],[77.99]
Test,[89.74210030532961],[107.46]
Test,[89.34838137058757],[127.45000000000002]
Test,[89.53038189463452],[75.7]
Test,[91.1085258838231],[95.64]
Test,[90.81394480422156],[115.18999999999998]
Test,[91.15771867007632],[82.49]
Test,[89.81033202274585],[78.54]
Test,[89.29709044391512],[93.02]
Test,[89.53698708563184],[96.84]
Test,[89.3514744948327],[100.14000000000001]
Test,[90.12138362457192],[87.44999999999999]
Test,[89.31760481424493],[49.72]
Test,[90.40437452838671],[94.07]
Test,[89.81574263259657],[65.77]
Test,[91.39767882611358],[95.11]
Test,[89.6849679354772],[42.88]
Test,[90.44321448694201],[23.09]
Test,[90.42418247852356],[106.45000000000002]
Test,[89.80707488782608],[87.19]
Test,[89.83160810402948],[92.62]
Test,[90.90960250485942],[91.34]
Test,[89.47166806148027],[90.37]
Test,[89.04430349056891],[77.48]
Test,[91.63849142554888],[70.29]
Test,[89.26992075102196],[104.55]
Test,[90.21478613125527],[89.38000000000001]
Test,[90.20974746141572],[92.52]
Test,[89.75538032052114],[76.88]
Test,[89.32258293847552],[43.129999999999995]
Test,[89.38300430970034],[97.16999999999999]
Test,[90.88167450021187],[120.04]
Test,[90.50603786227249],[67.08]
Test,[89.0889495413692],[175.09]
Test,[89.17308986369781],[110.34]
Test,[89.13429671828092],[108.02]
Test,[90.80688348829653],[87.78]
Test,[89.54935524757393],[96.66]
Test,[89.10249117290688],[96.49999999999999]
Test,[90.92851812044138],[119.80000000000001]
Test,[91.76866621975866],[66.9]
Test,[91.18170083107124],[124.05]
Test,[90.94300184481571],[89.46]
Test,[89.9490145306626],[101.23]
Test,[90.65043453884209],[90.81]
Test,[89.33255829859557],[108.69]
Test,[90.4567770384577],[92.36]
Test,[89.50048320562273],[80.29]
Test,[89.46077549344128],[125.82]
Test,[90.97886251428605],[98.55]
Test,[89.67459627332846],[60.25]
Test,[90.69819231108062],[157.75]
Test,[89.45813683839295],[119.74]
Test,[91.2006160743028],[86.36]
Test,[90.42890106338699],[91.27]
Test,[90.24474459349841],[37.77]
Test,[90.797280059139],[74.84]
Test,[89.09283104848556],[100.21000000000001]
Test,[89.87619930752713],[73.33]
Test,[89.1751602438674],[65.03]
Test,[90.0282475792722],[93.22]
Test,[89.32923849118185],[104.87]
Test,[89.84566610203952],[90.33]
Test,[91.59584284747268],[117.35000000000001]
Test,[91.0206045628977],[113.24]
Test,[89.161566887736],[87.74000000000001]
Test,[92.84780759861711],[68.21]
Test,[89.50717287295765],[97.23]
Test,[89.06507859882291],[114.30999999999999]
Test,[91.0761702302391],[95.67]
Test,[91.65139983192175],[86.43]
Test,[89.62037138884133],[129.91]
Test,[89.4320918305326],[115.3]
Test,[90.61238541728036],[113.21]
Test,[90.1513042212543],[88.93]
Test,[90.40829483354386],[62.89]
Test,[89.24284171071463],[76.72]
Test,[89.27906092652512],[161.02]
Test,[89.92526958002557],[116.62000000000002]
Test,[89.76166267470087],[117.32]
Test,[89.6932010388932],[69.7]
Test,[90.64876406757485],[112.26]
Test,[89.01507436780548],[121.21000000000001]
Test,[90.6121838103444],[101.94]
Test,[89.23861884453068],[81.75]
Test,[90.67576435065239],[93.1]
Test,[91.19751789435217],[100.66000000000001]
Test,[89.44342721390997],[89.30000000000001]
Test,[89.68900361041011],[92.55]
Test,[92.19058399575664],[98.69]
Test,[89.13654465523112],[121.82]
Test,[89.87626650839748],[79.1]
Test,[89.96771870280526],[131.3]
Test,[89.10436314307061],[98.84]
Test,[89.40754486117501],[86.44]
Test,[89.87921668766744],[86.94]
Test,[89.12965016738671],[174.17]
Test,[89.99196720726448],[83.67000000000002]
Test,[89.68367496666623],[88.59]
Test,[91.2006160743028],[92.51]
Test,[90.6369557749465],[91.42]
Test,[89.80933326264353],[87.53000000000002]
Test,[90.52716703385846],[18.969999999999995]
Test,[90.0537072993159],[78.48]
Test,[89.3234196699432],[48.79999999999999]
Test,[89.66683099980673],[126.91999999999999]
Test,[89.46839737850543],[56.57]
Test,[90.82445575175798],[81.84]
Test,[90.7522609489454],[37.29]
Test,[89.84893960904878],[90.91]
Test,[90.04589582910569],[72.74]
Test,[89.52468161453415],[83.91]
Test,[90.97395204833786],[78.58]
Test,[90.71661861177706],[109.17]
Test,[90.0228800739753],[116.75999999999999]
Test,[90.93343681156179],[75.9]
Test,[89.58320987150915],[101.68999999999998]
Test,[91.14588431340711],[78.69]
Test,[89.24580021648747],[65.37]
Test,[90.55601143876343],[95.26]
Test,[91.67681981388485],[96.11]
Test,[91.76391312963085],[90.87000000000002]
Test,[89.66883658622162],[61.11]
Test,[89.05739442338057],[59.74999999999999]
Test,[91.29731987888619],[92.44]
Test,[89.82323021231514],[127.42]
Test,[90.32307207314697],[114.8]
Test,[89.0806966639823],[81.16]
Test,[90.18640702714364],[46.55]
Test,[89.38983794148902],[96.86]
Test,[89.56352943333754],[89.14]
Test,[89.50071824180878],[77.91]
Test,[89.71823061378655],[103.73]
Test,[89.13029712035444],[174.54]
Test,[90.54976789607946],[136.78]
Test,[90.66474956688975],[107.31999999999998]
Test,[89.86077132561324],[99.60999999999999]
Test,[88.96921684066676],[90.45]
Test,[89.19701626855601],[88.61]
Test,[89.64691267666983],[63.04999999999999]
