Data,Predicted,Reference
Train,[92.99792938532771],[148.82]
Train,[89.0409424924479],[114.29999999999998]
Train,[91.45178493453118],[90.9]
Train,[88.80172732544526],[176.47]
Train,[89.62449907484556],[69.03]
Train,[92.01581350799864],[29.429999999999996]
Train,[91.7706461755438],[120.45999999999998]
Train,[90.19339638736767],[110.17]
Train,[91.33125553018665],[114.66]
Train,[91.96339495871467],[74.07]
Train,[85.78231816105895],[94.73000000000002]
Train,[91.92494017827589],[77.67]
Train,[92.55966212180226],[81.78]
Train,[91.34417684014151],[76.71]
Train,[86.11541184082483],[106.80999999999999]
Train,[86.33579878598104],[97.64]
Train,[91.17493660113017],[65.6]
Train,[85.74014775328249],[86.5]
Train,[92.56711643340833],[122.61999999999999]
Train,[87.85428513952228],[91.12]
Train,[91.7596914256056],[74.09]
Train,[92.67886845647918],[89.49]
Train,[91.60138952515604],[33.77]
Train,[86.41119297028615],[87.13]
Train,[91.97804431416044],[97.89]
Train,[98.38900696102304],[78.7]
Train,[91.78585346395803],[140.11]
Train,[92.9924304257789],[80.84]
Train,[97.21769333793435],[75.3]
Train,[92.49689589055775],[76.01]
Train,[92.17729942364655],[48.84]
Train,[92.52864291507362],[87.69]
Train,[92.82121966479842],[83.03]
Train,[89.15104837613167],[113.0]
Train,[94.19576311019533],[147.23]
Train,[91.51346039015735],[45.22]
Train,[89.98795106318053],[172.1]
Train,[92.01859782999468],[112.07999999999998]
Train,[91.92068394659682],[56.449999999999996]
Train,[85.25627885975412],[85.18]
Train,[90.9451815404053],[73.53]
Train,[93.13049458599016],[94.97]
Train,[89.15203955817137],[118.74]
Train,[91.17047173767949],[67.74]
Train,[85.87902691689492],[116.15]
Train,[91.9836897685221],[10.020000000000003]
Train,[92.26485367370196],[119.80000000000001]
Train,[91.4653446225964],[85.05]
Train,[88.98925554360972],[122.73]
Train,[91.31673616983039],[93.2]
Train,[87.03047707288867],[106.6]
Train,[89.30485080258617],[113.53]
Train,[84.72197458691595],[120.56]
Train,[89.45791066257178],[174.67]
Train,[87.19584860305957],[95.03]
Train,[89.19407176995857],[156.08]
Train,[88.33490545211406],[94.95000000000002]
Train,[91.53043168406595],[66.07]
Train,[91.57593427470434],[91.03]
Train,[91.50675741534144],[87.53000000000002]
Train,[85.7894367490492],[110.62]
Train,[90.96821692965085],[131.08]
Train,[89.43824516065446],[38.33]
Train,[90.50409512327188],[21.500000000000004]
Train,[88.87656103688516],[123.12]
Train,[91.44593983126201],[75.66]
Train,[91.50534177904113],[80.18]
Train,[92.76820479245849],[95.66]
Train,[89.28712700874694],[67.97]
Train,[97.06884961771428],[78.63]
Train,[89.98306923717062],[96.1]
Train,[92.90934373035424],[124.68]
Train,[88.80369813197184],[74.16]
Train,[92.28886504709739],[72.85]
Train,[97.46187003464036],[79.92]
Train,[91.72277444269524],[30.26]
Train,[99.06964572417537],[84.12000000000002]
Train,[87.55924653890241],[103.65]
Train,[87.13511707140796],[96.19]
Train,[92.52954677384815],[108.17]
Train,[91.64496156272524],[108.61]
Train,[91.6266044055752],[98.35000000000001]
Train,[92.0732699318005],[91.09000000000002]
Train,[106.55815548834595],[95.96]
Train,[91.27258649610977],[50.89]
Train,[92.46427454307727],[90.66]
Train,[90.79196237592087],[93.23]
Train,[86.16738599187434],[85.46]
Train,[89.33420293374441],[69.17]
Train,[90.57570745338035],[66.13]
Train,[84.85746140423875],[81.5]
Train,[86.72423367636338],[103.22]
Train,[87.60498188329618],[117.83]
Train,[91.17957672662439],[61.84]
Train,[98.59191919799846],[95.23]
Train,[89.5161770973319],[27.069999999999993]
Train,[91.58963006151063],[96.03]
Train,[91.37895738128012],[49.699999999999996]
Train,[85.87689440452426],[97.08]
Train,[91.17575047447508],[62.3]
Train,[91.58066142067212],[136.52]
Train,[90.93140620218371],[61.199999999999996]
Train,[91.48186060029789],[61.43]
Train,[88.3299231388811],[35.89000000000001]
Train,[87.49317639507237],[119.38]
Train,[98.67508753362381],[88.04]
Train,[88.72930498268668],[58.29999999999999]
Train,[93.09023471000228],[72.69]
Train,[85.36612972360048],[87.13]
Train,[92.41331520709707],[84.31999999999998]
Train,[88.82147469995415],[110.54000000000002]
Train,[91.28012849357877],[78.69]
Train,[95.47305666074958],[77.76]
Train,[88.23272009073756],[81.02]
Train,[91.44050670345601],[89.73]
Train,[85.77915343974888],[93.68]
Train,[91.12580771987338],[69.44]
Train,[89.92174385293067],[78.68]
Train,[93.14324474651838],[99.45999999999998]
Train,[89.78323765534022],[83.52]
Train,[92.38479965067687],[124.12]
Train,[97.53877748407284],[82.13]
Train,[91.3054159280245],[86.83]
Train,[88.67216688784423],[101.12]
Train,[92.73386496322279],[38.78]
Train,[91.65886744340085],[71.06]
Train,[91.83357880936316],[121.97]
Train,[92.07575493370852],[96.24]
Train,[91.93041071939638],[100.19]
Train,[91.53978586628381],[87.75000000000001]
Train,[91.68861142841511],[82.94]
Train,[87.26622655751314],[97.28]
Train,[91.76770623973985],[107.98999999999998]
Train,[88.75131045781335],[92.83]
Train,[90.58177392671372],[103.96]
Train,[91.51462024511119],[90.95]
Train,[87.45796726616454],[96.45]
Train,[87.03547045956884],[76.6]
Train,[89.89616208559794],[64.26]
Train,[91.0684019687982],[90.31]
Train,[97.56144423710194],[76.45]
Train,[95.21987906138223],[77.08]
Train,[89.59652112036919],[169.04]
Train,[93.28803682801784],[65.65]
Train,[92.28197359167434],[75.53]
Train,[86.19212003933869],[92.05000000000001]
Train,[91.95590063353339],[81.26]
Train,[92.3028054634158],[47.879999999999995]
Train,[90.64634451379786],[57.01]
Train,[93.65138983259808],[116.0]
Train,[91.96764503768648],[77.2]
Train,[87.33713049428809],[95.55]
Train,[91.47240358030794],[59.02]
Train,[87.44671064037885],[94.97]
Train,[90.70344434361697],[58.05]
Train,[95.10210528826828],[96.18]
Train,[91.63237312336634],[110.47]
Train,[91.56153601325677],[80.06]
Train,[89.64662542517745],[165.38]
Train,[90.50763549022304],[74.95]
Train,[91.75062996568727],[96.01]
Train,[88.46618265955838],[82.01]
Train,[92.11946778209608],[66.91]
Train,[89.03052996295455],[125.77]
Train,[91.38893660236907],[83.99]
Train,[89.31643533051145],[176.89]
Train,[90.52905162151303],[113.43000000000002]
Train,[93.8256164488121],[99.8]
Train,[91.43449198029651],[106.64]
Train,[92.38878778763791],[100.93]
Train,[91.37118390412316],[43.36]
Train,[89.41275181978676],[33.99999999999999]
Train,[86.50435713613338],[97.58]
Train,[89.16437391236289],[110.8]
Train,[87.7085111086644],[83.61]
Train,[91.31468915299085],[55.06]
Train,[91.51492512978417],[94.72000000000001]
Train,[91.65064441092412],[37.7]
Train,[91.87600506138568],[96.38]
Train,[87.06874259078474],[86.82]
Train,[93.15134771281386],[91.03]
Train,[92.00194705452967],[49.97]
Train,[86.76188923154626],[70.66]
Train,[91.3676345419714],[75.13]
Train,[88.38467645832813],[89.93]
Train,[92.60193314621274],[105.62]
Train,[93.4666529502556],[101.26000000000002]
Train,[90.48962026553768],[68.14]
Train,[91.90542807651059],[93.66]
Train,[92.28236091125517],[90.85999999999999]
Train,[90.3327505025584],[114.16000000000001]
Train,[91.57886430728233],[91.46]
Train,[91.76606012436652],[93.51999999999998]
Train,[91.55365452438285],[85.69]
Train,[101.1399833871587],[88.45]
Train,[92.51342635985499],[89.25]
Train,[92.27122945470067],[97.64]
Train,[92.3043683315283],[84.07]
Train,[91.82066488749446],[98.32]
Train,[92.5586573938558],[35.67000000000001]
Train,[91.99968821734797],[49.15]
Train,[89.07185662345034],[65.12]
Train,[85.78231816105895],[97.08]
Train,[93.0759104390613],[91.22999999999999]
Train,[87.16361997624493],[103.29]
Train,[90.72179785543469],[76.14]
Train,[83.8392162006271],[88.28]
Train,[90.66956776705106],[114.24]
Train,[85.59148564287982],[107.37]
Train,[88.95322626719388],[122.99000000000001]
Train,[91.12014288155908],[95.59999999999998]
Train,[89.1591024358445],[113.05000000000001]
Train,[91.97557096922793],[103.96]
Train,[92.48651749848561],[96.73000000000002]
Train,[89.10556943723036],[121.65]
Train,[90.8818736991539],[104.23000000000002]
Train,[91.97530097558837],[85.4]
Train,[85.54967398260212],[104.13999999999999]
Train,[91.24499503150149],[59.120000000000005]
Train,[90.13138280854184],[111.81]
Train,[91.28825402967816],[76.56]
Train,[92.02144499670128],[75.67]
Train,[82.61152701549868],[106.06]
Train,[91.79692159489174],[76.18]
Train,[91.2396600274551],[79.23]
Train,[91.72083889236833],[77.46]
Train,[91.4230362221429],[99.48000000000002]
Train,[92.11478907836678],[70.42]
Train,[93.77835937430905],[123.96]
Train,[91.17144544143687],[105.96]
Train,[88.64169967222061],[117.19999999999999]
Train,[89.41640896977955],[126.05]
Train,[94.0942113658944],[75.32]
Train,[92.63172854501805],[83.29]
Train,[89.01633994340652],[114.73]
Train,[84.48192354976952],[85.6]
Train,[92.02231593771687],[68.66]
Train,[88.924119813017],[125.83]
Train,[91.35811771554103],[86.09999999999998]
Train,[91.96367321144847],[95.32]
Train,[89.44684165261481],[176.89]
Train,[87.90320174545222],[101.6]
Train,[90.97638628927903],[102.86]
Train,[88.95052202170523],[90.4]
Train,[92.33128410368431],[113.0]
Train,[91.76410187321669],[105.62]
Train,[91.691761137417],[97.94]
Train,[90.68672669489088],[73.61]
Train,[89.69673513155578],[68.78]
Train,[91.41037038132559],[94.4]
Train,[92.59962880441277],[91.04]
Train,[92.20010650041935],[95.52]
Train,[89.07422489584455],[128.55]
Train,[88.30300055754005],[74.89]
Train,[99.14090597676424],[78.45]
Train,[88.5966240039919],[73.81]
Train,[92.64554811522817],[82.8]
Train,[89.50926523349969],[76.85]
Train,[92.17246589287534],[91.7]
Train,[92.07224367985941],[92.16]
Train,[91.20660320824052],[93.16000000000001]
Train,[92.97867848430832],[143.14]
Train,[93.32738890065],[91.72]
Train,[92.39234086472126],[90.93]
Train,[91.30785138909427],[79.14]
Train,[92.2854381728743],[91.37]
Train,[91.27860187654636],[104.5]
Train,[88.16757362559088],[100.99]
Train,[89.33876229862994],[157.63]
Train,[91.88307525110923],[46.23]
Train,[85.85557440703307],[97.03000000000002]
Train,[91.64518869602423],[95.75]
Train,[91.60750097393233],[82.13]
Train,[88.94784192878849],[75.7]
Train,[92.30053439051815],[72.87]
Train,[93.97315071826623],[89.95]
Train,[89.18126878717456],[80.35]
Train,[90.58610257256827],[96.07]
Train,[89.32815578376],[175.92000000000002]
Train,[92.87343539464987],[96.79]
Train,[92.41362721104207],[65.57]
Train,[98.68479403787346],[87.11]
Train,[104.09651324308167],[79.36]
Train,[85.77742648450878],[96.58000000000001]
Train,[92.50675454616342],[96.26]
Train,[92.55881874669608],[97.99]
Train,[85.80079789604511],[89.92]
Train,[89.8040543330669],[176.46]
Train,[92.44460167455118],[79.17]
Train,[92.43470756582266],[91.4]
Train,[89.42553407428825],[171.77]
Train,[92.26405952840021],[25.490000000000002]
Train,[89.66166067482786],[120.43]
Train,[100.59420792281246],[79.68]
Train,[89.48287421940209],[99.32000000000001]
Train,[90.39759602480218],[76.89]
Train,[91.11050232845948],[96.56]
Train,[87.50137430095977],[101.70000000000002]
Train,[90.3660063120486],[74.52]
Train,[90.99111911491785],[84.09]
Train,[91.58157413332358],[75.53]
Train,[92.79744428333777],[91.55]
Train,[91.64427907038574],[100.16]
Train,[91.31507137120846],[76.12]
Train,[86.30852563157696],[117.17]
Train,[91.94447092090661],[52.53]
Train,[89.04606413630366],[86.98]
Train,[92.24087500342621],[107.99999999999999]
Train,[93.0010103817207],[92.91]
Train,[90.61904510311042],[46.099999999999994]
Train,[89.74456692082029],[85.68000000000002]
Train,[90.64526538391482],[76.46]
Train,[94.13716427963074],[96.6]
Train,[91.97042588237883],[67.22]
Train,[91.31773694124368],[74.08]
Train,[90.46867976024872],[49.71]
Train,[94.61567924783817],[90.47]
Train,[97.40630811873051],[81.14]
Train,[91.59378497470527],[33.72]
Train,[92.92531504454891],[94.94000000000001]
Train,[84.26052889559973],[80.86]
Train,[89.09935471535792],[38.29999999999999]
Train,[84.65486356049028],[112.09000000000002]
Train,[96.08204993977937],[84.17]
Train,[89.3987936570383],[83.45]
Train,[91.57087507482731],[32.510000000000005]
Train,[91.7429303392707],[69.71]
Train,[91.16535473293811],[65.9]
Train,[94.14093244741807],[148.98]
Train,[91.6679679476081],[107.31]
Train,[101.50960802618388],[73.64]
Train,[92.86224967464595],[153.51]
Train,[92.54496569752408],[124.58]
Train,[94.4629062174761],[147.77]
Train,[91.84067003842078],[46.800000000000004]
Train,[80.67869878389055],[110.81]
Train,[92.68340425269604],[105.81]
Train,[91.83759931119553],[80.34]
Train,[91.78307718356679],[59.68000000000001]
Train,[103.89165549825343],[87.96000000000001]
Train,[92.11601304032774],[106.36]
Train,[89.74543545739745],[176.76]
Train,[90.22005661797971],[79.01]
Train,[87.62169205269548],[90.73]
Train,[80.55569769467195],[113.47]
Train,[86.935786958682],[115.52]
Train,[91.31707770309372],[68.96]
Train,[91.86395086142188],[117.32]
Train,[85.00627136526008],[86.12000000000002]
Train,[87.27365441895486],[83.21]
Train,[87.641435297952],[94.26]
Train,[92.01910144006366],[17.280000000000005]
Train,[93.48002748697013],[116.42]
Train,[89.09509788117579],[90.29]
Train,[91.56088039110557],[87.34]
Train,[89.5380464865298],[170.67]
Train,[91.40395823254306],[62.6]
Train,[86.97238200439183],[69.56]
Train,[89.6201215053961],[109.49]
Train,[91.22235896284481],[108.87999999999998]
Train,[91.38349817859893],[90.89]
Train,[91.4231122487729],[105.59]
Train,[91.04349350579523],[163.48]
Train,[91.89220759886918],[146.26]
Train,[92.05337169510727],[71.16]
Train,[91.73547855052847],[47.68]
Train,[92.66488626365718],[90.68]
Train,[92.66808829634829],[102.04]
Train,[91.82075635484141],[98.31]
Train,[91.833439906373],[75.91]
Train,[90.01028478881187],[113.69]
Train,[86.30110425980517],[108.81]
Train,[91.49068805833292],[87.83]
Train,[92.35563957087898],[96.04999999999998]
Train,[86.54992414754884],[82.88]
Train,[91.33745200897745],[51.31]
Train,[92.2060416001024],[101.23]
Train,[94.98640441557963],[98.23]
Train,[84.57345492676744],[82.21]
Train,[91.8392587613646],[111.85999999999999]
Train,[90.87803389799873],[110.25]
Train,[91.11959820637678],[37.88]
Train,[84.03881274908989],[81.22]
Train,[87.33609089192153],[98.66]
Train,[85.14251498811409],[89.06999999999998]
Train,[91.7387852271003],[112.05]
Train,[91.69506006158717],[106.58]
Train,[91.46809898926816],[86.01]
Train,[92.44830786025994],[109.54]
Train,[92.08266482956515],[87.91]
Train,[107.07589724527018],[89.54000000000002]
Train,[87.64741671846488],[118.40000000000002]
Train,[91.34095891087829],[68.05]
Train,[85.83689288096096],[93.13]
Train,[92.195361406336],[103.94]
Train,[85.32151507305451],[82.79]
Train,[89.59425401088183],[166.29]
Train,[91.16022139729247],[33.81]
Train,[89.12386315825401],[114.22]
Train,[92.72083343247317],[103.3]
Train,[100.33288237617748],[87.42]
Train,[93.06695939164892],[74.68]
Train,[90.58708465013318],[113.77]
Train,[91.16823372190798],[29.10000000000001]
Train,[94.99085587914735],[70.22]
Train,[92.78818756995481],[148.49]
Train,[90.80429268714684],[62.21]
Train,[92.44738631849219],[11.039999999999994]
Train,[86.06987979180484],[102.42]
Train,[91.96528784256797],[77.31]
Train,[84.03881274908989],[80.89]
Train,[92.12014040005833],[103.2]
Train,[91.47452550962221],[89.15]
Train,[88.49863373883282],[92.16]
Train,[92.40460770986873],[48.78]
Train,[91.75422796067599],[97.93]
Train,[86.27966451900423],[99.19]
Train,[87.75740955649853],[104.5]
Train,[89.48028899860694],[177.09999999999997]
Train,[90.9559783025927],[90.44]
Train,[91.01540500107131],[32.91]
Train,[87.5906950011305],[103.11000000000001]
Train,[92.43911158967384],[92.91]
Train,[92.3522618719739],[90.81]
Train,[83.66344703853628],[109.72]
Train,[91.85636151044153],[110.84]
Train,[92.05813484313768],[93.53999999999999]
Train,[92.3403578995383],[107.8]
Train,[90.45918519353121],[46.61]
Train,[92.60308157469142],[95.24000000000001]
Train,[85.38985987177952],[83.13]
Train,[91.58600983728465],[75.12]
Train,[86.32357658908042],[45.49]
Train,[89.01172427139373],[67.37]
Train,[92.5753130004167],[44.67]
Train,[104.57683724088209],[81.05]
Train,[86.3070186248055],[96.39]
Train,[91.7001777207507],[20.279999999999998]
Train,[92.03301608501346],[64.92]
Train,[92.41088046628587],[87.19]
Train,[91.50938859132593],[92.41999999999999]
Train,[89.07372531950122],[80.93]
Train,[91.77263583332406],[112.04]
Train,[92.09673590722566],[53.81]
Train,[92.17816009743014],[36.44]
Train,[86.06987979180484],[105.82]
Train,[91.0555723226961],[34.9]
Train,[92.4084966369995],[21.529999999999998]
Train,[89.3193656211251],[31.640000000000004]
Train,[85.40520040137483],[88.44]
Train,[91.77051865111096],[28.30999999999999]
Train,[86.4194015000588],[92.65000000000002]
Train,[92.95712673619944],[47.34]
Train,[90.96672416231424],[96.70999999999998]
Train,[92.06778501321081],[92.02]
Train,[91.57783975221214],[82.38]
Train,[90.92634343800219],[61.28]
Train,[89.43048990562768],[174.5]
Train,[92.29896215050647],[89.59]
Train,[84.15934328500099],[68.41]
Train,[99.15368348160293],[80.97]
Train,[90.20365925687065],[105.91]
Train,[88.88140774152426],[100.74]
Train,[97.639313201664],[79.1]
Train,[91.35693636051393],[37.45000000000001]
Train,[89.43416238237558],[124.85]
Train,[87.16799317063806],[107.27]
Train,[91.2462919270524],[80.24]
Train,[91.87943182438433],[88.24]
Train,[86.38461702310616],[100.43]
Train,[89.32226059877233],[99.43]
Train,[92.48582380232942],[122.94]
Train,[91.75132857869133],[78.73]
Train,[92.3038087736524],[97.65]
Train,[91.45036928189619],[85.06]
Train,[91.81849102632816],[68.81]
Train,[89.04813688267552],[94.35000000000001]
Train,[92.446011396138],[106.85]
Train,[88.92685174797627],[74.56]
Train,[89.80014140871134],[174.29999999999998]
Train,[92.21908463814714],[84.09999999999998]
Train,[91.20420418677692],[91.19]
Train,[91.9597047680154],[49.17]
Train,[104.51547990876605],[78.43]
Train,[93.21724048256512],[46.90999999999999]
Train,[89.45967127502834],[82.06]
Train,[91.36174293158349],[103.28]
Train,[88.59740501446183],[81.8]
Train,[104.38657441679557],[87.27]
Train,[89.05571168247829],[151.88]
Train,[91.44220279226941],[110.66999999999999]
Train,[91.73093237379848],[56.65]
Train,[91.45060661524948],[76.31]
Train,[90.63380337536377],[77.52]
Train,[89.64244252645386],[68.68]
Train,[101.10606787720432],[84.36]
Train,[86.11791357222042],[80.87]
Train,[87.04679191782054],[97.57]
Train,[91.38575075657339],[90.4]
Train,[92.33334368771776],[48.23]
Train,[91.9407280824948],[78.95]
Train,[91.50320161296175],[84.41000000000001]
Train,[88.85959133115807],[82.46]
Train,[85.83144847458168],[98.66]
Train,[92.09388287776856],[95.97]
Train,[88.89102943754017],[176.57]
Train,[92.65414521514452],[84.18]
Train,[86.52766363586773],[97.08999999999999]
Train,[92.61965591803309],[120.60999999999999]
Train,[91.24508551501827],[92.97]
Train,[92.71237497473508],[109.13]
Train,[93.86666181633647],[103.68]
Train,[89.98804209640946],[77.05]
Train,[88.93825881164769],[69.05]
Train,[91.27694350957184],[85.14999999999999]
Train,[90.74209634959647],[115.52]
Train,[91.13406420604083],[96.6]
Train,[89.05492267545428],[123.61]
Train,[89.70999482658533],[86.29]
Train,[91.40935243280803],[100.05]
Test,[91.76915836141876],[77.89]
Test,[92.00649030714435],[94.33]
Test,[92.52623121414075],[125.41]
Test,[93.86932228064643],[85.83]
Test,[92.15102351589115],[92.78]
Test,[91.24491643798164],[59.02]
Test,[92.33518675737105],[98.09]
Test,[105.57097524149911],[94.44]
Test,[84.70815024978539],[81.35]
Test,[90.29002197472926],[84.98999999999998]
Test,[92.25674430592387],[71.41]
Test,[106.73611977891309],[90.57]
Test,[92.06648711347079],[97.37]
Test,[92.46839304876548],[123.61]
Test,[92.98757919996244],[82.73]
Test,[91.09556581401286],[26.110000000000003]
Test,[92.48884513608563],[37.21]
Test,[85.91999094977274],[103.23999999999998]
Test,[96.94372055981293],[78.62]
Test,[91.24658068405259],[85.27]
Test,[86.52914283888128],[78.46]
Test,[92.07430925770227],[89.18]
Test,[92.07309139789837],[89.62]
Test,[90.23505310390938],[50.94]
Test,[86.74651165581444],[115.32]
Test,[92.70647125519116],[96.48]
Test,[92.81688100697833],[90.42000000000002]
Test,[90.98229372743818],[106.58999999999999]
Test,[93.05083038785708],[88.28]
Test,[89.96130445630492],[75.38]
Test,[91.3708526610646],[43.25]
Test,[90.56396970982752],[51.72]
Test,[92.07600129872264],[52.81]
Test,[92.37464781975899],[104.87999999999998]
Test,[84.71634124321538],[83.53]
Test,[91.08822227484865],[69.62]
Test,[83.58828508029792],[114.16000000000001]
Test,[86.16516041138587],[99.41]
Test,[91.3668591828773],[50.61]
Test,[91.82465043610844],[92.31]
Test,[105.00174196871723],[89.30000000000001]
Test,[90.92802059818484],[38.18]
Test,[85.89071822250688],[116.02000000000001]
Test,[91.44138738214797],[83.19]
Test,[92.84214349477809],[106.80999999999999]
Test,[91.79601021927205],[92.49000000000001]
Test,[91.8552206242868],[80.47]
Test,[89.36164729100066],[114.13]
Test,[89.28852287632257],[118.69000000000001]
Test,[90.89208278891726],[66.82]
Test,[90.43523214184921],[113.21]
Test,[89.56799741030734],[176.54]
Test,[89.07646358568911],[63.41]
Test,[92.40151381448412],[113.92]
Test,[91.25136528573263],[85.33]
Test,[94.16964008391123],[75.3]
Test,[88.53757816951139],[78.1]
Test,[92.55108150023462],[108.47]
Test,[91.35652703790315],[104.73]
Test,[87.17430466612227],[103.32000000000001]
Test,[92.09237585223306],[77.97]
Test,[94.03484250008054],[95.11]
Test,[88.92846908540716],[84.27]
Test,[91.52281553515445],[87.08000000000001]
Test,[90.90869572210511],[67.67]
Test,[88.05550802204269],[107.68]
Test,[89.19659717718996],[173.65]
Test,[87.22839196211534],[98.42]
Test,[88.49340627080574],[47.620000000000005]
Test,[92.80037963706],[98.80000000000001]
Test,[92.31970847715709],[81.22]
Test,[90.2655121267984],[108.16]
Test,[91.74679602626843],[101.9]
Test,[91.9057217391055],[144.98]
Test,[86.94497769771884],[90.07]
Test,[91.25795285258006],[95.08]
Test,[91.69111239867347],[100.34999999999998]
Test,[92.61572317028174],[94.14]
Test,[86.33980637227384],[105.46]
Test,[92.0211723136809],[95.07]
Test,[87.0466966430252],[86.83]
Test,[89.10422709759082],[95.3]
Test,[92.72024854912915],[86.09999999999998]
Test,[99.6876006644139],[88.39]
Test,[92.037616457934],[125.27]
Test,[86.8823846531484],[77.99]
Test,[84.82191657334866],[107.46]
Test,[90.75799955770997],[127.45000000000002]
Test,[91.46014002066121],[75.7]
Test,[92.01817405489518],[95.64]
Test,[91.10498606028862],[115.18999999999998]
Test,[96.02185936831808],[82.49]
Test,[91.41053019927746],[78.54]
Test,[91.44852568714958],[93.02]
Test,[85.77924703466132],[96.84]
Test,[92.00428840974143],[100.14000000000001]
Test,[90.02310219974197],[87.44999999999999]
Test,[88.57562804302741],[49.72]
Test,[94.03364981085916],[94.07]
Test,[91.3516434441785],[65.77]
Test,[94.45935669198448],[95.11]
Test,[91.26894776920741],[42.88]
Test,[92.01661587321942],[23.09]
Test,[92.03755789768006],[106.45000000000002]
Test,[91.49651140141606],[87.19]
Test,[85.14112916880613],[92.62]
Test,[92.9881865410666],[91.34]
Test,[85.52062242209973],[90.37]
Test,[91.20666264347558],[77.48]
Test,[91.83771078504337],[70.29]
Test,[92.50082361738532],[104.55]
Test,[91.97913772188883],[89.38000000000001]
Test,[91.81124895474582],[92.52]
Test,[88.48230284103438],[76.88]
Test,[89.016893512461],[43.129999999999995]
Test,[92.49133090991884],[97.16999999999999]
Test,[92.4792299954517],[120.04]
Test,[92.37715017805922],[67.08]
Test,[89.3799857114745],[175.09]
Test,[92.21800931871488],[110.34]
Test,[91.45569372872538],[108.02]
Test,[99.23476799585573],[87.78]
Test,[91.41280800648663],[96.66]
Test,[92.04777730620675],[96.49999999999999]
Test,[92.72934847714052],[119.80000000000001]
Test,[91.38217459402894],[66.9]
Test,[92.88425987941754],[124.05]
Test,[92.17562466368516],[89.46]
Test,[85.18325635977449],[101.23]
Test,[95.59259370399778],[90.81]
Test,[92.42739696516799],[108.69]
Test,[91.3778257162377],[92.36]
Test,[84.1918226605734],[80.29]
Test,[89.39051435084757],[125.82]
Test,[92.06767860871274],[98.55]
Test,[91.02664263176163],[60.25]
Test,[90.97757746133988],[157.75]
Test,[85.83496558232096],[119.74]
Test,[93.61482175887095],[86.36]
Test,[88.77450015783663],[91.27]
Test,[91.82056349797739],[37.77]
Test,[96.78516501954594],[74.84]
Test,[88.9749126666456],[100.21000000000001]
Test,[86.19034350902807],[73.33]
Test,[89.41546895001811],[65.03]
Test,[87.6536901391046],[93.22]
Test,[91.99690879508775],[104.87]
Test,[92.2061513694319],[90.33]
Test,[93.18151768721327],[117.35000000000001]
Test,[90.66431457681995],[113.24]
Test,[89.8626942841078],[87.74000000000001]
Test,[79.3066462382777],[68.21]
Test,[88.25716563119364],[97.23]
Test,[89.39864372860443],[114.30999999999999]
Test,[92.97988976370392],[95.67]
Test,[91.97475755428997],[86.43]
Test,[93.79241103109999],[129.91]
Test,[90.53862925169015],[115.3]
Test,[90.60632236029198],[113.21]
Test,[86.80979315951947],[88.93]
Test,[91.18205353184585],[62.89]
Test,[91.71902269409445],[76.72]
Test,[89.72031207155678],[161.02]
Test,[93.12379311731281],[116.62000000000002]
Test,[86.11028203819984],[117.32]
Test,[91.07595492955457],[69.7]
Test,[91.53780919059726],[112.26]
Test,[90.65009387226898],[121.21000000000001]
Test,[93.39503491336625],[101.94]
Test,[88.48168650146017],[81.75]
Test,[90.715626085155],[93.1]
Test,[91.6982501900397],[100.66000000000001]
Test,[88.80685629053508],[89.30000000000001]
Test,[92.14473320781751],[92.55]
Test,[93.42928485193418],[98.69]
Test,[89.01185139818061],[121.82]
Test,[91.50557861049393],[79.1]
Test,[86.81395999064583],[131.3]
Test,[91.79242735378124],[98.84]
Test,[85.55055503350245],[86.44]
Test,[94.11335354962526],[86.94]
Test,[89.44080622655663],[174.17]
Test,[86.51596667132775],[83.67000000000002]
Test,[92.89190516212426],[88.59]
Test,[93.61482175887095],[92.51]
Test,[84.29043132282695],[91.42]
Test,[91.46129801991891],[87.53000000000002]
Test,[91.9276608226831],[18.969999999999995]
Test,[91.24623891415447],[78.48]
Test,[89.25438383496144],[48.79999999999999]
Test,[85.94273426575505],[126.91999999999999]
Test,[90.55534849260256],[56.57]
Test,[98.63054672258605],[81.84]
Test,[90.54365718048702],[37.29]
Test,[88.76370985117285],[90.91]
Test,[92.13102251887541],[72.74]
Test,[90.03300893055098],[83.91]
Test,[98.0232138102593],[78.58]
Test,[86.45168905733118],[109.17]
Test,[86.70148048505624],[116.75999999999999]
Test,[94.65563281632608],[75.9]
Test,[85.92724408459011],[101.68999999999998]
Test,[89.86864335252672],[78.69]
Test,[91.41818490359954],[65.37]
Test,[91.90478532725623],[95.26]
Test,[89.97444727045578],[96.11]
Test,[91.31428847650083],[90.87000000000002]
Test,[91.00722294793681],[61.11]
Test,[91.2870147606561],[59.74999999999999]
Test,[92.57183807220282],[92.44]
Test,[92.08748378199313],[127.42]
Test,[85.69410437176349],[114.8]
Test,[91.38863582276541],[81.16]
Test,[91.80784957683699],[46.55]
Test,[86.19462393779845],[96.86]
Test,[85.56533001125813],[89.14]
Test,[91.69643430869645],[77.91]
Test,[85.98725772708384],[103.73]
Test,[89.51653350371423],[174.54]
Test,[91.80313801369572],[136.78]
Test,[86.43486683699915],[107.31999999999998]
Test,[86.00340545642133],[99.60999999999999]
Test,[91.40174431295583],[90.45]
Test,[89.76291049457532],[88.61]
Test,[89.25088775130796],[63.04999999999999]
Test,[91.09414431104841],[87.7]
