Data,Predicted,Reference
Train,[84.19805420261059],[114.29999999999998]
Train,[76.42632001854436],[90.9]
Train,[84.85626402254098],[176.47]
Train,[83.43837171392533],[69.03]
Train,[87.92964868723263],[29.429999999999996]
Train,[100.89135884539965],[120.45999999999998]
Train,[74.9288302225395],[110.17]
Train,[91.09214555036323],[114.66]
Train,[103.62710402951105],[74.07]
Train,[77.89133499422779],[94.73000000000002]
Train,[96.61904896653338],[77.67]
Train,[93.50266158257932],[81.78]
Train,[98.40153434245967],[76.71]
Train,[81.98920720506374],[106.80999999999999]
Train,[75.53459635826958],[97.64]
Train,[88.02141556140229],[65.6]
Train,[79.68304415849828],[86.5]
Train,[98.43632148350113],[122.61999999999999]
Train,[82.97210501185941],[91.12]
Train,[92.61393456524021],[74.09]
Train,[96.88371473349225],[89.49]
Train,[90.22153513867393],[33.77]
Train,[78.84068654599247],[87.13]
Train,[82.96646518640036],[97.89]
Train,[119.37496667173832],[78.7]
Train,[95.3354777486122],[140.11]
Train,[97.59011853987967],[80.84]
Train,[116.90689817006943],[75.3]
Train,[95.99486442829027],[76.01]
Train,[90.23473237038098],[48.84]
Train,[96.23038077198112],[87.69]
Train,[92.24432577247424],[83.03]
Train,[84.23519785212471],[113.0]
Train,[101.89135065349774],[147.23]
Train,[93.64808375527346],[45.22]
Train,[82.41025997362473],[172.1]
Train,[100.14729032897102],[112.07999999999998]
Train,[87.61394247164847],[56.449999999999996]
Train,[79.00953800137172],[85.18]
Train,[91.23031634439894],[73.53]
Train,[93.52812049516952],[94.97]
Train,[83.98027582089809],[118.74]
Train,[86.57950726404383],[67.74]
Train,[75.65802782378248],[116.15]
Train,[86.40671692424613],[10.020000000000003]
Train,[96.81567747919767],[119.80000000000001]
Train,[95.87422921094536],[85.05]
Train,[85.59228555711968],[122.73]
Train,[97.20072656086646],[93.2]
Train,[78.10444065836695],[106.6]
Train,[84.27975801439517],[113.53]
Train,[79.8208698427861],[120.56]
Train,[86.67511545179754],[174.67]
Train,[81.37040136609981],[95.03]
Train,[83.34365352463621],[156.08]
Train,[81.03133732875268],[94.95000000000002]
Train,[93.75906995872333],[66.07]
Train,[87.96060193595181],[91.03]
Train,[88.3242927149599],[87.53000000000002]
Train,[78.68331357193281],[110.62]
Train,[106.92019575467768],[131.08]
Train,[83.32952220782454],[38.33]
Train,[84.54258736419953],[21.500000000000004]
Train,[83.86241899449927],[123.12]
Train,[93.85438363544134],[75.66]
Train,[93.89138906493203],[80.18]
Train,[97.18977008912701],[95.66]
Train,[83.08785324486136],[67.97]
Train,[117.63179573157134],[78.63]
Train,[84.86275951835044],[96.1]
Train,[98.60368900256447],[124.68]
Train,[80.78035192671504],[74.16]
Train,[94.757042551048],[72.85]
Train,[118.05019661871313],[79.92]
Train,[85.7280248709253],[30.26]
Train,[94.39737119791779],[84.12000000000002]
Train,[83.08412062216796],[103.65]
Train,[83.88471833345271],[96.19]
Train,[91.6779791243277],[108.17]
Train,[94.3827269226292],[108.61]
Train,[94.6390200384185],[98.35000000000001]
Train,[106.41009203508575],[91.09000000000002]
Train,[110.84538517664576],[95.96]
Train,[92.5936350174496],[50.89]
Train,[93.17319227661454],[90.66]
Train,[85.60976686967678],[93.23]
Train,[79.70086355033214],[85.46]
Train,[82.91777698620862],[69.17]
Train,[84.81931729693183],[66.13]
Train,[78.55501594718555],[81.5]
Train,[75.94168911088718],[103.22]
Train,[81.02904391522354],[117.83]
Train,[95.20216371132574],[61.84]
Train,[94.3663365402389],[95.23]
Train,[84.27812351259651],[27.069999999999993]
Train,[94.59781577670982],[96.03]
Train,[92.83394339664622],[49.699999999999996]
Train,[78.00027489868691],[97.08]
Train,[86.91023192896748],[62.3]
Train,[94.22826848962603],[136.52]
Train,[85.88187328151719],[61.199999999999996]
Train,[94.2087486454151],[61.43]
Train,[80.44728804048343],[35.89000000000001]
Train,[78.1381800510234],[119.38]
Train,[94.46870786330823],[88.04]
Train,[81.61405338608598],[58.29999999999999]
Train,[110.71745108615012],[72.69]
Train,[79.38875694049283],[87.13]
Train,[102.37292759101899],[84.31999999999998]
Train,[85.28917199847842],[110.54000000000002]
Train,[123.15410399569924],[78.69]
Train,[102.99483055405997],[77.76]
Train,[124.3223288215254],[81.02]
Train,[93.17442259631149],[89.73]
Train,[76.49291697204842],[93.68]
Train,[101.18407916737655],[69.44]
Train,[85.67262483638766],[78.68]
Train,[93.54631351296074],[99.45999999999998]
Train,[84.88750087714413],[83.52]
Train,[99.25071209526206],[124.12]
Train,[117.9505348153586],[82.13]
Train,[96.99050855674108],[86.83]
Train,[82.8055018988977],[101.12]
Train,[97.4060081540366],[38.78]
Train,[89.87505213442891],[71.06]
Train,[105.19988464123244],[121.97]
Train,[82.5392733530231],[96.24]
Train,[95.7685699042915],[100.19]
Train,[101.08277416732757],[87.75000000000001]
Train,[98.10015026524675],[82.94]
Train,[78.44216735944649],[97.28]
Train,[99.79444082895222],[107.98999999999998]
Train,[79.09506020017406],[92.83]
Train,[93.34920820956582],[103.96]
Train,[93.48755193580739],[90.95]
Train,[83.93708527634703],[96.45]
Train,[76.45175427772122],[76.6]
Train,[85.4465612057749],[64.26]
Train,[88.46609324131333],[90.31]
Train,[117.71837311919424],[76.45]
Train,[118.27480749631614],[77.08]
Train,[85.68272682943419],[169.04]
Train,[94.34787457803391],[65.65]
Train,[99.51369060842781],[75.53]
Train,[80.74883475576983],[92.05000000000001]
Train,[86.72356801791669],[81.26]
Train,[89.39911305615497],[47.879999999999995]
Train,[123.13387857272463],[57.01]
Train,[103.41964906367441],[116.0]
Train,[92.48513608395281],[77.2]
Train,[81.73618705324554],[95.55]
Train,[94.44490265143233],[59.02]
Train,[82.15756546078558],[94.97]
Train,[91.33589668148059],[58.05]
Train,[104.92188996538282],[96.18]
Train,[94.31709375035302],[110.47]
Train,[94.22900516346425],[80.06]
Train,[84.94901254017987],[165.38]
Train,[86.00060153717429],[74.95]
Train,[101.28668122124131],[96.01]
Train,[78.13218596346228],[82.01]
Train,[95.8098432493664],[66.91]
Train,[84.784985325798],[125.77]
Train,[95.14188011546],[83.99]
Train,[86.3919717839453],[176.89]
Train,[99.67153482241889],[113.43000000000002]
Train,[94.04692328315666],[99.8]
Train,[98.88827043240806],[106.64]
Train,[101.3986305011233],[100.93]
Train,[86.16329540137393],[43.36]
Train,[84.18628048811239],[33.99999999999999]
Train,[79.25088787385228],[97.58]
Train,[82.97157196979717],[110.8]
Train,[82.91177860726377],[83.61]
Train,[84.95315682915263],[55.06]
Train,[93.02577171477024],[94.72000000000001]
Train,[96.09424629998836],[37.7]
Train,[83.05184236240464],[96.38]
Train,[77.42488178054846],[86.82]
Train,[93.48264726433491],[91.03]
Train,[91.66698417112515],[49.97]
Train,[74.0831750873674],[70.66]
Train,[94.52675749610931],[75.13]
Train,[75.98715990718215],[89.93]
Train,[98.3332743903971],[105.62]
Train,[93.88055346983357],[101.26000000000002]
Train,[84.61777913239087],[68.14]
Train,[109.88967959492955],[93.66]
Train,[93.01223849308455],[90.85999999999999]
Train,[74.91263751009267],[114.16000000000001]
Train,[90.72095278308578],[91.46]
Train,[97.3166307740411],[93.51999999999998]
Train,[94.46680058393936],[85.69]
Train,[95.51438602425516],[88.45]
Train,[96.1318575389828],[89.25]
Train,[94.09693010067883],[97.64]
Train,[96.59989616497013],[84.07]
Train,[82.85845957670077],[98.32]
Train,[96.07442360949614],[35.67000000000001]
Train,[91.53634546793295],[49.15]
Train,[82.4969403575182],[65.12]
Train,[77.89133499422779],[97.08]
Train,[100.2082041356946],[91.22999999999999]
Train,[82.31139524499456],[103.29]
Train,[87.34960658195723],[76.14]
Train,[79.14082046779562],[88.28]
Train,[88.69197407181284],[114.24]
Train,[79.19107844479149],[107.37]
Train,[85.3745547800867],[122.99000000000001]
Train,[80.95388865293174],[95.59999999999998]
Train,[84.30437995375982],[113.05000000000001]
Train,[90.71638598231746],[103.96]
Train,[98.72320196473429],[96.73000000000002]
Train,[86.16173719175174],[121.65]
Train,[90.60310254123256],[104.23000000000002]
Train,[103.75628141948778],[85.4]
Train,[78.51538288443389],[104.13999999999999]
Train,[86.86599257802425],[59.120000000000005]
Train,[75.00191858159602],[111.81]
Train,[92.90334799158033],[76.56]
Train,[95.04644268260935],[75.67]
Train,[70.44254398316619],[106.06]
Train,[87.51053244407231],[76.18]
Train,[92.69088180212707],[79.23]
Train,[94.56782116787781],[77.46]
Train,[92.72773049386393],[99.48000000000002]
Train,[94.33177202201429],[70.42]
Train,[93.1479677696607],[123.96]
Train,[91.18523526329948],[105.96]
Train,[82.66943701993887],[117.19999999999999]
Train,[85.25942269019454],[126.05]
Train,[92.94733574175524],[75.32]
Train,[102.74676409413793],[83.29]
Train,[84.08666488348229],[114.73]
Train,[83.0025949994973],[85.6]
Train,[92.12980394603173],[68.66]
Train,[85.4811415559489],[125.83]
Train,[87.89824217362901],[86.09999999999998]
Train,[83.0226668631931],[95.32]
Train,[86.4949787910018],[176.89]
Train,[85.80687078089632],[101.6]
Train,[92.70634222041402],[102.86]
Train,[87.44942004227121],[90.4]
Train,[76.57108010624842],[113.0]
Train,[95.22886163319481],[105.62]
Train,[85.86040480427138],[97.94]
Train,[75.38141513078934],[73.61]
Train,[82.65243105697566],[68.78]
Train,[93.72695629304432],[94.4]
Train,[96.36059699523369],[91.04]
Train,[90.70599047492063],[95.52]
Train,[82.53128967925254],[128.55]
Train,[85.65349310640354],[74.89]
Train,[94.97399646867069],[78.45]
Train,[82.46653093058946],[73.81]
Train,[96.9384321451569],[82.8]
Train,[83.99013597659308],[76.85]
Train,[101.4264429133509],[91.7]
Train,[96.89769078759991],[92.16]
Train,[96.2694358335743],[93.16000000000001]
Train,[93.79990603164482],[143.14]
Train,[75.1895404429068],[91.72]
Train,[96.72043779916775],[90.93]
Train,[94.01338938816245],[79.14]
Train,[102.12014515489251],[91.37]
Train,[93.92902055494946],[104.5]
Train,[79.77055794727859],[100.99]
Train,[101.2380299702641],[157.63]
Train,[92.28313110216594],[46.23]
Train,[78.14291135933583],[97.03000000000002]
Train,[95.0757686786638],[95.75]
Train,[93.43508362706248],[82.13]
Train,[83.58201833724796],[75.7]
Train,[94.84867007554061],[72.87]
Train,[104.13984747755072],[89.95]
Train,[81.83873052477453],[80.35]
Train,[86.49603087769962],[96.07]
Train,[86.40917469853225],[175.92000000000002]
Train,[98.26666437126848],[96.79]
Train,[94.44623552156888],[65.57]
Train,[94.41256327770976],[87.11]
Train,[122.70806216633888],[79.36]
Train,[74.04147272699946],[96.58000000000001]
Train,[90.61372553268336],[96.26]
Train,[82.77103678229015],[97.99]
Train,[83.41792267765494],[89.92]
Train,[87.4622635431678],[176.46]
Train,[92.34729588569981],[79.17]
Train,[97.94085971112035],[91.4]
Train,[86.39581220596617],[171.77]
Train,[88.64343109673179],[25.490000000000002]
Train,[84.45317288746493],[120.43]
Train,[123.65566252155931],[79.68]
Train,[84.74275821057526],[99.32000000000001]
Train,[76.08283062111256],[76.89]
Train,[97.7661109456977],[96.56]
Train,[76.2314581265638],[101.70000000000002]
Train,[87.87562275099903],[74.52]
Train,[86.19596257181838],[84.09]
Train,[97.67037660621952],[75.53]
Train,[75.53276460587325],[91.55]
Train,[84.20428602329181],[100.16]
Train,[95.85507983979652],[76.12]
Train,[76.17423409661883],[117.17]
Train,[87.97319876354412],[52.53]
Train,[80.97608456978159],[86.98]
Train,[95.61466418614958],[107.99999999999999]
Train,[98.07063430716772],[92.91]
Train,[85.49458731716737],[46.099999999999994]
Train,[85.49642963718333],[85.68000000000002]
Train,[85.54995656555174],[76.46]
Train,[103.23003406755787],[96.6]
Train,[98.64025495074627],[67.22]
Train,[93.65840913749669],[74.08]
Train,[85.25992724108512],[49.71]
Train,[94.5734939211691],[90.47]
Train,[117.8293606285806],[81.14]
Train,[91.05199152816436],[33.72]
Train,[97.66149339838083],[94.94000000000001]
Train,[79.03343205316119],[80.86]
Train,[83.11280490952606],[38.29999999999999]
Train,[78.74825823820267],[112.09000000000002]
Train,[93.78206390428234],[84.17]
Train,[83.3281756495209],[83.45]
Train,[89.8621899134894],[32.510000000000005]
Train,[93.20430220146629],[69.71]
Train,[87.58387807221249],[65.9]
Train,[101.36595163412271],[148.98]
Train,[94.59645144786086],[107.31]
Train,[112.78540682792429],[73.64]
Train,[96.88804177550152],[153.51]
Train,[98.4792960225921],[124.58]
Train,[101.72094976726733],[147.77]
Train,[92.44566990398235],[46.800000000000004]
Train,[71.69024097528593],[110.81]
Train,[97.0836178654601],[105.81]
Train,[95.33880554510895],[80.34]
Train,[95.65835569322017],[59.68000000000001]
Train,[109.94090036519032],[87.96000000000001]
Train,[96.01594784441251],[106.36]
Train,[87.27165623142204],[176.76]
Train,[81.57591239973404],[79.01]
Train,[84.28802204901612],[90.73]
Train,[71.97747350938471],[113.47]
Train,[79.11390414625228],[115.52]
Train,[87.19936455721225],[68.96]
Train,[87.66784542795688],[117.32]
Train,[76.25844424699264],[86.12000000000002]
Train,[76.49478977496781],[83.21]
Train,[83.07385055552281],[94.26]
Train,[91.28191950861492],[17.280000000000005]
Train,[92.86309594052658],[116.42]
Train,[87.52008542729443],[90.29]
Train,[88.0941433624374],[87.34]
Train,[86.43575457573576],[170.67]
Train,[97.16854032086457],[62.6]
Train,[98.6423547737528],[69.56]
Train,[86.99477482158156],[109.49]
Train,[93.31276449254366],[108.87999999999998]
Train,[75.27356645083643],[90.89]
Train,[96.25880668818385],[105.59]
Train,[95.45861919688977],[163.48]
Train,[95.23799234381288],[146.26]
Train,[95.84053618773567],[71.16]
Train,[96.81225119629867],[47.68]
Train,[106.96639755696526],[90.68]
Train,[89.52237654095957],[102.04]
Train,[85.36772499690187],[98.31]
Train,[95.84963959464706],[75.91]
Train,[88.29493895355682],[113.69]
Train,[82.55371149832283],[108.81]
Train,[87.96183185194593],[87.83]
Train,[89.48426390830342],[96.04999999999998]
Train,[76.86283058987757],[82.88]
Train,[92.76370258125269],[51.31]
Train,[94.7111656480641],[101.23]
Train,[104.82968643866269],[98.23]
Train,[78.77887908731539],[82.21]
Train,[91.25765419819696],[111.85999999999999]
Train,[85.13695622579982],[110.25]
Train,[87.22809641895108],[37.88]
Train,[79.38466299951311],[81.22]
Train,[76.76919996032062],[98.66]
Train,[75.72673687108389],[89.06999999999998]
Train,[94.99639466044233],[112.05]
Train,[90.69843560846782],[106.58]
Train,[94.07442328216956],[86.01]
Train,[95.91552499609038],[109.54]
Train,[93.41947680343463],[87.91]
Train,[108.31131074908802],[89.54000000000002]
Train,[78.70516686721814],[118.40000000000002]
Train,[101.2877076980971],[68.05]
Train,[78.13769978672816],[93.13]
Train,[89.24247747134791],[103.94]
Train,[78.8426973560725],[82.79]
Train,[84.94897833830068],[166.29]
Train,[88.05434162272961],[33.81]
Train,[84.35393855262427],[114.22]
Train,[98.70953433398036],[103.3]
Train,[95.22086246351942],[87.42]
Train,[96.18208861425332],[74.68]
Train,[86.41336131784318],[113.77]
Train,[84.12686418838594],[29.10000000000001]
Train,[99.94805615872886],[70.22]
Train,[98.08119947741407],[148.49]
Train,[85.70371848227751],[62.21]
Train,[86.49671919981706],[11.039999999999994]
Train,[75.23058694947377],[102.42]
Train,[97.46925680072465],[77.31]
Train,[79.38466299951311],[80.89]
Train,[96.43097531246329],[103.2]
Train,[95.2507211788981],[89.15]
Train,[79.47990508444835],[92.16]
Train,[102.87493844459328],[48.78]
Train,[84.01593869129272],[97.93]
Train,[78.7244866670528],[99.19]
Train,[82.62849385247081],[104.5]
Train,[86.6257843300274],[177.09999999999997]
Train,[88.35782570214054],[90.44]
Train,[84.22077938117188],[32.91]
Train,[76.88448010508962],[103.11000000000001]
Train,[89.89288361238845],[92.91]
Train,[93.00046374842711],[90.81]
Train,[73.83935251581029],[109.72]
Train,[92.73562232185566],[110.84]
Train,[91.82993554272761],[93.53999999999999]
Train,[100.00013448390231],[107.8]
Train,[85.27927463034604],[46.61]
Train,[75.09310368893468],[95.24000000000001]
Train,[78.2137275576878],[83.13]
Train,[94.71730503916918],[75.12]
Train,[102.31120601842385],[45.49]
Train,[82.60745808672365],[67.37]
Train,[96.34691782761583],[44.67]
Train,[109.43747146002733],[81.05]
Train,[75.22086165534343],[96.39]
Train,[87.24242312873369],[20.279999999999998]
Train,[94.49891437544699],[64.92]
Train,[97.03973819245536],[87.19]
Train,[95.02312531178261],[92.41999999999999]
Train,[84.43759167777563],[80.93]
Train,[95.12692038028861],[112.04]
Train,[88.37373440353949],[53.81]
Train,[89.93749592050052],[36.44]
Train,[75.23058694947377],[105.82]
Train,[86.26674418218624],[34.9]
Train,[86.02578713430465],[21.529999999999998]
Train,[84.55021384459728],[31.640000000000004]
Train,[78.91292707277856],[88.44]
Train,[92.37763541316222],[28.30999999999999]
Train,[78.48965598011769],[92.65000000000002]
Train,[98.62930428701404],[47.34]
Train,[85.66469625381079],[96.70999999999998]
Train,[96.69637033714551],[92.02]
Train,[87.83042325484185],[82.38]
Train,[85.96133656652317],[61.28]
Train,[86.63680956607278],[174.5]
Train,[75.27168108132108],[89.59]
Train,[104.04532423251878],[68.41]
Train,[94.98640092994795],[80.97]
Train,[70.33629341759448],[105.91]
Train,[86.61189145016618],[100.74]
Train,[119.12188921652793],[79.1]
Train,[86.28000833138776],[37.45000000000001]
Train,[86.73823188080624],[124.85]
Train,[77.89203361253088],[107.27]
Train,[93.34006876872677],[80.24]
Train,[93.1725890586454],[88.24]
Train,[80.00995785065562],[100.43]
Train,[83.52039188397094],[99.43]
Train,[96.47376704525126],[122.94]
Train,[86.73130443013385],[78.73]
Train,[83.89693678518657],[97.65]
Train,[95.96579042310336],[85.06]
Train,[93.32800175347896],[68.81]
Train,[99.56324198301822],[94.35000000000001]
Train,[98.57744391062676],[106.85]
Train,[72.34541039489586],[74.56]
Train,[87.40402009918385],[174.29999999999998]
Train,[90.95030726690803],[84.09999999999998]
Train,[75.47194813744584],[91.19]
Train,[92.10572140724426],[49.17]
Train,[120.467672440037],[78.43]
Train,[98.83387855754772],[46.90999999999999]
Train,[78.59277753502958],[82.06]
Train,[90.34354062992055],[103.28]
Train,[80.0041184832974],[81.8]
Train,[104.20086901511216],[87.27]
Train,[82.23465685062767],[151.88]
Train,[93.40529155216034],[110.66999999999999]
Train,[95.69638032091176],[56.65]
Train,[93.78487312845238],[76.31]
Train,[93.7657446312243],[77.52]
Train,[78.73615633945175],[68.68]
Train,[123.2242592039946],[84.36]
Train,[75.58240713343397],[80.87]
Train,[80.88702809998051],[97.57]
Train,[83.76202691162737],[90.4]
Train,[95.84222494167199],[48.23]
Train,[106.25797847163862],[78.95]
Train,[87.64564199120018],[84.41000000000001]
Train,[79.9484166489068],[82.46]
Train,[80.33275812175798],[98.66]
Train,[83.18224174762527],[95.97]
Train,[85.55401657092719],[176.57]
Train,[97.11700757339506],[84.18]
Train,[76.10077365280218],[97.08999999999999]
Train,[96.41565583108083],[120.60999999999999]
Train,[88.74045184952773],[92.97]
Train,[94.52077180434775],[109.13]
Train,[92.62827503906637],[103.68]
Train,[85.69689816382241],[77.05]
Train,[86.23134138445707],[69.05]
Train,[95.7548757594315],[85.14999999999999]
Train,[97.22035907554043],[115.52]
Train,[92.4508887649133],[96.6]
Train,[85.62231469453734],[123.61]
Train,[104.8822507591791],[86.29]
Train,[93.83485321566359],[100.05]
Test,[122.4887142195433],[77.89]
Test,[83.00712649147624],[94.33]
Test,[98.78091025862747],[125.41]
Test,[94.04841428619464],[85.83]
Test,[75.6991622462551],[92.78]
Test,[91.51136691263115],[59.02]
Test,[99.91881429528992],[98.09]
Test,[106.34007087153358],[94.44]
Test,[78.81319962977001],[81.35]
Test,[87.54088222031096],[84.98999999999998]
Test,[94.69123145448103],[71.41]
Test,[103.74721768925994],[90.57]
Test,[81.54609091326962],[97.37]
Test,[97.17390555947051],[123.61]
Test,[92.26368525645191],[82.73]
Test,[84.13941281872498],[26.110000000000003]
Test,[96.30027209691937],[37.21]
Test,[78.55669555792493],[103.23999999999998]
Test,[117.30504070881182],[78.62]
Test,[87.67836825164486],[85.27]
Test,[77.22067832840357],[78.46]
Test,[95.99857342818008],[89.18]
Test,[106.40831561906671],[89.62]
Test,[85.19166934400124],[50.94]
Test,[75.70973175001915],[115.32]
Test,[98.89886765779951],[96.48]
Test,[97.3084737586653],[90.42000000000002]
Test,[85.34578309699977],[106.58999999999999]
Test,[97.44408434371616],[88.28]
Test,[85.8380322232753],[75.38]
Test,[86.16162395881365],[43.25]
Test,[88.37192787497511],[51.72]
Test,[95.36864316666538],[52.81]
Test,[99.10855682304698],[104.87999999999998]
Test,[78.81774242459284],[83.53]
Test,[87.2778929212041],[69.62]
Test,[70.8353362014645],[114.16000000000001]
Test,[78.42136149502753],[99.41]
Test,[92.73408914463356],[50.61]
Test,[90.74910899411857],[92.31]
Test,[111.39161366730801],[89.30000000000001]
Test,[86.41209264683108],[38.18]
Test,[75.6555579198304],[116.02000000000001]
Test,[95.28103571312026],[83.19]
Test,[98.0427429860548],[106.80999999999999]
Test,[99.8735327683479],[92.49000000000001]
Test,[105.59381231074485],[80.47]
Test,[83.12365030041171],[114.13]
Test,[84.64531507895992],[118.69000000000001]
Test,[86.64074513130323],[66.82]
Test,[101.22665789117003],[113.21]
Test,[86.82679908843772],[176.54]
Test,[84.68607362924388],[63.41]
Test,[101.98866805490647],[113.92]
Test,[87.26949677818335],[85.33]
Test,[92.9670011338718],[75.3]
Test,[86.26210258158437],[78.1]
Test,[96.4094969408619],[108.47]
Test,[96.52628134355298],[104.73]
Test,[78.24495644156566],[103.32000000000001]
Test,[97.90633944551813],[77.97]
Test,[93.71563853503163],[95.11]
Test,[84.64328109870087],[84.27]
Test,[88.72250930645885],[87.08000000000001]
Test,[86.61790748726769],[67.67]
Test,[77.99846696960942],[107.68]
Test,[86.35298482291222],[173.65]
Test,[78.44542333134805],[98.42]
Test,[83.61963173514152],[47.620000000000005]
Test,[76.00353817106684],[98.80000000000001]
Test,[96.39034780923706],[81.22]
Test,[86.32241401013596],[108.16]
Test,[94.71866980980053],[101.9]
Test,[94.77430503548356],[144.98]
Test,[78.71628707641185],[90.07]
Test,[96.86439887347078],[95.08]
Test,[97.39087801630708],[100.34999999999998]
Test,[96.72839556750566],[94.14]
Test,[79.36321445327786],[105.46]
Test,[82.44437669706039],[95.07]
Test,[76.72472092360765],[86.83]
Test,[82.98529586130401],[95.3]
Test,[93.24713921315953],[86.09999999999998]
Test,[94.23485225788743],[88.39]
Test,[95.34482695431156],[125.27]
Test,[77.16793864186357],[77.99]
Test,[81.6242750048113],[107.46]
Test,[90.16848108142356],[127.45000000000002]
Test,[96.22027086139857],[75.7]
Test,[85.84684335917899],[95.64]
Test,[96.08418355147195],[115.18999999999998]
Test,[124.76466112237308],[82.49]
Test,[87.73999151084799],[78.54]
Test,[93.82934402754559],[93.02]
Test,[77.894090522037],[96.84]
Test,[89.78988523523367],[100.14000000000001]
Test,[79.85537829336077],[87.44999999999999]
Test,[82.76991878694287],[49.72]
Test,[93.9581919839575],[94.07]
Test,[86.83012344918369],[65.77]
Test,[88.10437830386051],[95.11]
Test,[89.27040770418002],[42.88]
Test,[87.8746223675251],[23.09]
Test,[98.88649114256991],[106.45000000000002]
Test,[88.3214767999025],[87.19]
Test,[75.73492591865455],[92.62]
Test,[76.05517188448299],[91.34]
Test,[79.20113665560989],[90.37]
Test,[91.6157980767305],[77.48]
Test,[100.89181540074989],[70.29]
Test,[97.53966344004112],[104.55]
Test,[86.81076214122626],[89.38000000000001]
Test,[99.48639096323195],[92.52]
Test,[79.45531813798686],[76.88]
Test,[83.42192423094245],[43.129999999999995]
Test,[99.43524682676434],[97.16999999999999]
Test,[104.2019129962389],[120.04]
Test,[97.1752732702573],[67.08]
Test,[86.53793433950277],[175.09]
Test,[96.24547026509333],[110.34]
Test,[94.32194336491561],[108.02]
Test,[94.40136707970125],[87.78]
Test,[94.41976046011837],[96.66]
Test,[96.29234443401636],[96.49999999999999]
Test,[105.55959712536213],[119.80000000000001]
Test,[101.14362229963498],[66.9]
Test,[98.14120864410681],[124.05]
Test,[75.61037480755108],[89.46]
Test,[75.20805690029435],[101.23]
Test,[105.26664235853507],[90.81]
Test,[96.08335689903055],[108.69]
Test,[78.38342025983769],[92.36]
Test,[78.81748907293083],[80.29]
Test,[83.34671539818117],[125.82]
Test,[82.4768496063088],[98.55]
Test,[86.2074659075421],[60.25]
Test,[94.32904227484104],[157.75]
Test,[80.14296865932552],[119.74]
Test,[75.40690049451895],[86.36]
Test,[82.73694096396505],[91.27]
Test,[88.3276012428063],[37.77]
Test,[116.83093315114496],[74.84]
Test,[85.70582348157447],[100.21000000000001]
Test,[76.59266413323704],[73.33]
Test,[85.39664575838786],[65.03]
Test,[76.41350414392767],[93.22]
Test,[95.94538725814682],[104.87]
Test,[105.70421559023148],[90.33]
Test,[93.71622317186132],[117.35000000000001]
Test,[98.42811190511465],[113.24]
Test,[84.78967314050159],[87.74000000000001]
Test,[102.7520803044192],[68.21]
Test,[79.46944732866615],[97.23]
Test,[87.1824127441281],[114.30999999999999]
Test,[82.17167439227396],[95.67]
Test,[100.9498444791975],[86.43]
Test,[93.09321837260474],[129.91]
Test,[89.92825475683051],[115.3]
Test,[76.34337909429262],[113.21]
Test,[75.39887611269957],[88.93]
Test,[87.47473566216797],[62.89]
Test,[96.59825344405473],[76.72]
Test,[85.0434177893511],[161.02]
Test,[95.5235111828038],[116.62000000000002]
Test,[77.145117244268],[117.32]
Test,[86.46598875323822],[69.7]
Test,[77.79167358542719],[112.26]
Test,[87.88451088079586],[121.21000000000001]
Test,[93.4320822327843],[101.94]
Test,[86.42057039259404],[81.75]
Test,[75.83409066793837],[93.1]
Test,[82.79126067315204],[100.66000000000001]
Test,[81.82145743943272],[89.30000000000001]
Test,[89.29828262668534],[92.55]
Test,[93.60668484520174],[98.69]
Test,[85.61560816233936],[121.82]
Test,[87.79164989834062],[79.1]
Test,[76.42678141537506],[131.3]
Test,[95.30911906694749],[98.84]
Test,[79.93468922637965],[86.44]
Test,[108.20804359731319],[86.94]
Test,[86.67599160262883],[174.17]
Test,[76.32768528795415],[83.67000000000002]
Test,[108.43863801584313],[88.59]
Test,[75.40690049451895],[92.51]
Test,[72.10697833531236],[91.42]
Test,[87.9000146404307],[87.53000000000002]
Test,[90.29348239848588],[18.969999999999995]
Test,[92.79926100587163],[78.48]
Test,[83.26526567165676],[48.79999999999999]
Test,[78.73360872848099],[126.91999999999999]
Test,[86.32424340214956],[56.57]
Test,[94.54093390665611],[81.84]
Test,[99.61473771615852],[37.29]
Test,[79.09472342635368],[90.91]
Test,[96.13727916499323],[72.74]
Test,[90.4709352695575],[83.91]
Test,[118.98854442386794],[78.58]
Test,[79.70652991993617],[109.17]
Test,[76.45952312446963],[116.75999999999999]
Test,[92.83830552243082],[75.9]
Test,[79.76597818900663],[101.68999999999998]
Test,[124.25730557516543],[78.69]
Test,[93.75989142619781],[65.37]
Test,[78.81111433966365],[95.26]
Test,[87.22941142577162],[96.11]
Test,[100.72709880259917],[90.87000000000002]
Test,[86.24718950269805],[61.11]
Test,[95.3099381426669],[59.74999999999999]
Test,[101.69399764806472],[92.44]
Test,[92.41433557786975],[127.42]
Test,[74.21092194641176],[114.8]
Test,[93.93157997888311],[81.16]
Test,[91.20484218025226],[46.55]
Test,[79.6344896435287],[96.86]
Test,[78.26570286274539],[89.14]
Test,[91.90842138030389],[77.91]
Test,[79.92664943399686],[103.73]
Test,[86.76987193966669],[174.54]
Test,[93.43416044500927],[136.78]
Test,[80.38842841023356],[107.31999999999998]
Test,[78.86988899850654],[99.60999999999999]
Test,[92.97084428448379],[90.45]
Test,[84.21542380571036],[88.61]
Test,[81.33869189776554],[63.04999999999999]
Test,[76.961110718014],[87.7]
