Data,Predicted,Reference
Train,[91.21203182066631],[148.82]
Train,[81.9399617459283],[114.29999999999998]
Train,[78.2212104098579],[90.9]
Train,[82.39010511991525],[176.47]
Train,[84.67748786512628],[69.03]
Train,[80.872080540196],[29.429999999999996]
Train,[119.64773581090229],[120.45999999999998]
Train,[91.88281934969606],[110.17]
Train,[89.80973185189877],[114.66]
Train,[91.25853396587937],[74.07]
Train,[81.24031607931356],[94.73000000000002]
Train,[91.90864885381359],[77.67]
Train,[89.43161982686978],[81.78]
Train,[90.23845066131238],[76.71]
Train,[89.58108495819644],[106.80999999999999]
Train,[84.28486795252338],[97.64]
Train,[77.40579346633606],[65.6]
Train,[81.63961887639546],[86.5]
Train,[91.29889097998759],[122.61999999999999]
Train,[98.32892512377911],[91.12]
Train,[106.09343963266683],[74.09]
Train,[90.92554679293659],[89.49]
Train,[83.45314155285031],[33.77]
Train,[82.86008593255238],[87.13]
Train,[101.0260747542821],[97.89]
Train,[67.95671351614341],[78.7]
Train,[88.3425368824174],[140.11]
Train,[92.84409880799942],[80.84]
Train,[68.97986268524852],[75.3]
Train,[92.55333589522594],[76.01]
Train,[83.9778488346438],[48.84]
Train,[92.10766337288551],[87.69]
Train,[112.45467440183799],[83.03]
Train,[83.45864699933637],[113.0]
Train,[91.88997323694788],[147.23]
Train,[91.68840110234122],[45.22]
Train,[84.90443914445487],[172.1]
Train,[93.98006210204179],[112.07999999999998]
Train,[80.43967637482135],[56.449999999999996]
Train,[82.34084889214496],[85.18]
Train,[91.48056060218842],[73.53]
Train,[90.62090056990495],[94.97]
Train,[83.01589794287308],[118.74]
Train,[78.47849292173359],[67.74]
Train,[78.83278663976294],[116.15]
Train,[79.77572079463583],[10.020000000000003]
Train,[93.24473748268848],[119.80000000000001]
Train,[90.61829081141417],[85.05]
Train,[82.5694367147555],[122.73]
Train,[97.06990267554237],[93.2]
Train,[82.71017182988855],[106.6]
Train,[83.8523610873066],[113.53]
Train,[82.27585254319021],[120.56]
Train,[82.8703051331109],[174.67]
Train,[86.30621736060591],[95.03]
Train,[85.98367148664998],[156.08]
Train,[83.7966069287407],[94.95000000000002]
Train,[93.07753627815588],[66.07]
Train,[105.98105324158628],[91.03]
Train,[80.09189917047739],[87.53000000000002]
Train,[83.09169732635408],[110.62]
Train,[84.20702142252611],[131.08]
Train,[83.87728173207788],[38.33]
Train,[81.94387164311796],[21.500000000000004]
Train,[84.67443128289666],[123.12]
Train,[91.99075607283174],[75.66]
Train,[100.44092646878413],[80.18]
Train,[90.89231673310084],[95.66]
Train,[83.63797474674813],[67.97]
Train,[69.05486598095311],[78.63]
Train,[88.2216864837563],[96.1]
Train,[90.75367690449224],[124.68]
Train,[83.25149722112636],[74.16]
Train,[89.59667708930907],[72.85]
Train,[69.20314689537815],[79.92]
Train,[86.71068014214661],[30.26]
Train,[81.03171802023483],[84.12000000000002]
Train,[98.42861984799934],[103.65]
Train,[100.51294602524915],[96.19]
Train,[81.64598443656463],[108.17]
Train,[91.9635494306481],[108.61]
Train,[91.6862283932343],[98.35000000000001]
Train,[86.2121455588263],[91.09000000000002]
Train,[59.47312251399805],[95.96]
Train,[91.30528593895117],[50.89]
Train,[77.73358985087442],[90.66]
Train,[102.30906661442641],[93.23]
Train,[81.87574593732731],[85.46]
Train,[85.31021059168053],[69.17]
Train,[79.347047905672],[66.13]
Train,[80.19816355062699],[81.5]
Train,[82.65958024121528],[103.22]
Train,[81.85554952928368],[117.83]
Train,[95.09046738902646],[61.84]
Train,[81.9338544029005],[95.23]
Train,[87.34179065456905],[27.069999999999993]
Train,[93.02818172061619],[96.03]
Train,[91.45287499928473],[49.699999999999996]
Train,[79.08183485526091],[97.08]
Train,[83.7123532617925],[62.3]
Train,[93.16703776509051],[136.52]
Train,[79.65265771015979],[61.199999999999996]
Train,[98.11622731769354],[61.43]
Train,[80.98720406675766],[35.89000000000001]
Train,[83.88515767757018],[119.38]
Train,[81.11460082283237],[88.04]
Train,[84.08946445289965],[58.29999999999999]
Train,[80.81259470974311],[72.69]
Train,[81.29392722280483],[87.13]
Train,[90.02751318746084],[84.31999999999998]
Train,[81.92611758232646],[110.54000000000002]
Train,[71.56373810243659],[78.69]
Train,[90.08117285677534],[77.76]
Train,[70.458855940366],[81.02]
Train,[85.53481334631817],[89.73]
Train,[82.84608880417342],[93.68]
Train,[88.47319851495097],[69.44]
Train,[86.74455533546288],[78.68]
Train,[90.46974674117719],[99.45999999999998]
Train,[84.41570052147834],[83.52]
Train,[92.00715900980991],[124.12]
Train,[68.90346321691894],[82.13]
Train,[95.97816559720434],[86.83]
Train,[83.75758236380541],[101.12]
Train,[92.98114230619],[38.78]
Train,[82.34491822796504],[71.06]
Train,[93.22872754547964],[121.97]
Train,[101.49239777460268],[96.24]
Train,[89.70170282420874],[100.19]
Train,[91.43703836469648],[87.75000000000001]
Train,[90.00497148093336],[82.94]
Train,[79.99138461429575],[97.28]
Train,[91.71117731993526],[107.98999999999998]
Train,[80.12357626687267],[92.83]
Train,[100.18654262487667],[103.96]
Train,[84.15449549957918],[90.95]
Train,[99.44850092835146],[96.45]
Train,[82.74176801826336],[76.6]
Train,[87.10015499508008],[64.26]
Train,[83.43034913255602],[90.31]
Train,[69.14338321897142],[76.45]
Train,[70.70516561398537],[77.08]
Train,[84.01730202246635],[169.04]
Train,[118.06676238260991],[65.65]
Train,[92.13970894673194],[75.53]
Train,[84.85743594264682],[92.05000000000001]
Train,[99.7025448187517],[81.26]
Train,[83.3910859219403],[47.879999999999995]
Train,[74.18047593103347],[57.01]
Train,[89.95499089394902],[116.0]
Train,[73.82201558221182],[77.2]
Train,[86.17321709724935],[95.55]
Train,[93.07638192601836],[59.02]
Train,[86.95236463301192],[94.97]
Train,[87.994996387605],[58.05]
Train,[91.08222470687818],[96.18]
Train,[93.47897326914664],[110.47]
Train,[88.21851436727873],[80.06]
Train,[83.94184461279649],[165.38]
Train,[98.76290346915415],[74.95]
Train,[90.35306374957477],[96.01]
Train,[84.15644345981956],[82.01]
Train,[91.41543275688501],[66.91]
Train,[82.09036647484886],[125.77]
Train,[108.30468289742471],[83.99]
Train,[82.27442648799189],[176.89]
Train,[92.87583291610191],[113.43000000000002]
Train,[119.2318938167143],[99.8]
Train,[98.71159767447352],[106.64]
Train,[91.38719063585769],[100.93]
Train,[87.1340837396315],[43.36]
Train,[86.76358812395716],[33.99999999999999]
Train,[96.21935203385966],[97.58]
Train,[84.75301162529745],[110.8]
Train,[97.61697244257607],[83.61]
Train,[84.85622826939277],[55.06]
Train,[88.1719062609538],[94.72000000000001]
Train,[98.74986263819532],[37.7]
Train,[101.57861651076462],[96.38]
Train,[82.98253664690532],[86.82]
Train,[91.49528101561259],[91.03]
Train,[86.34464342674727],[49.97]
Train,[81.48537092373996],[70.66]
Train,[95.38000851983902],[75.13]
Train,[87.72844465673977],[89.93]
Train,[91.75448319783715],[105.62]
Train,[116.18701350696195],[101.26000000000002]
Train,[87.38577334673653],[68.14]
Train,[82.48587462868366],[93.66]
Train,[108.31288170385919],[90.85999999999999]
Train,[92.12232270707717],[114.16000000000001]
Train,[115.39188883140456],[91.46]
Train,[89.12828450409529],[93.51999999999998]
Train,[86.16639739684177],[85.69]
Train,[85.09217904597479],[88.45]
Train,[92.36997282317365],[89.25]
Train,[91.22542803062534],[97.64]
Train,[92.64429884725833],[84.07]
Train,[100.95857486710645],[98.32]
Train,[89.66741036064009],[35.67000000000001]
Train,[84.44279807900311],[49.15]
Train,[84.01367696720294],[65.12]
Train,[81.24031607931356],[97.08]
Train,[90.38870445374725],[91.22999999999999]
Train,[97.26643063776163],[103.29]
Train,[83.67433902262782],[76.14]
Train,[80.95261392932733],[88.28]
Train,[85.92164337578203],[114.24]
Train,[82.81836578917061],[107.37]
Train,[83.76530391964421],[122.99000000000001]
Train,[99.60041481412729],[95.59999999999998]
Train,[82.78813237428582],[113.05000000000001]
Train,[81.80113363475569],[103.96]
Train,[87.31378639801767],[96.73000000000002]
Train,[83.23956574535597],[121.65]
Train,[84.83726408509577],[104.23000000000002]
Train,[91.36473206112231],[85.4]
Train,[86.0572854115716],[104.13999999999999]
Train,[78.25994310704665],[59.120000000000005]
Train,[76.79610960790346],[111.81]
Train,[91.4752813000301],[76.56]
Train,[89.40863814763058],[75.67]
Train,[69.69625545696555],[106.06]
Train,[96.94746553657556],[76.18]
Train,[86.73391937696105],[79.23]
Train,[89.21871036004734],[77.46]
Train,[81.52839742564747],[99.48000000000002]
Train,[89.9395545554498],[70.42]
Train,[84.003125462896],[123.96]
Train,[84.80509795585948],[105.96]
Train,[83.63592649759651],[117.19999999999999]
Train,[80.8703646863536],[126.05]
Train,[115.95968861054064],[75.32]
Train,[91.89557073389715],[83.29]
Train,[81.77408372520283],[114.73]
Train,[76.26202693154384],[85.6]
Train,[106.13682091237563],[68.66]
Train,[82.65825463865404],[125.83]
Train,[77.43914712854571],[86.09999999999998]
Train,[101.27317557874025],[95.32]
Train,[82.8325369805868],[176.89]
Train,[102.38943402671298],[101.6]
Train,[89.58380835492287],[102.86]
Train,[91.23165719745516],[90.4]
Train,[76.33026202541468],[113.0]
Train,[90.50937987758121],[105.62]
Train,[99.46694399600804],[97.94]
Train,[76.14093165522925],[73.61]
Train,[86.10204434803563],[68.78]
Train,[106.60305059530293],[94.4]
Train,[92.19422145598035],[91.04]
Train,[88.01002218702732],[95.52]
Train,[84.77300367878517],[128.55]
Train,[90.6444458210087],[74.89]
Train,[80.81816024806525],[78.45]
Train,[83.85070460356258],[73.81]
Train,[92.59371787170036],[82.8]
Train,[84.84332152130811],[76.85]
Train,[91.32846667133943],[91.7]
Train,[88.8586477953694],[92.16]
Train,[97.92164120330148],[93.16000000000001]
Train,[83.66043274983295],[143.14]
Train,[73.44488464508676],[91.72]
Train,[91.34373487928434],[90.93]
Train,[89.0009962822507],[79.14]
Train,[92.54036268915813],[91.37]
Train,[99.02562323702622],[104.5]
Train,[85.18177307911577],[100.99]
Train,[94.10640747626928],[157.63]
Train,[84.71919220837924],[46.23]
Train,[78.84044534626554],[97.03000000000002]
Train,[89.04049445203937],[95.75]
Train,[93.75296942518833],[82.13]
Train,[83.5125081129791],[75.7]
Train,[89.62429086270876],[72.87]
Train,[96.50135345231925],[89.95]
Train,[83.6184429055413],[80.35]
Train,[82.29536162649812],[96.07]
Train,[82.29583328936145],[175.92000000000002]
Train,[89.4013286378873],[96.79]
Train,[107.16312367729934],[65.57]
Train,[80.29428410615589],[87.11]
Train,[87.38635336304387],[79.36]
Train,[77.28245224392585],[96.58000000000001]
Train,[113.20326156565582],[96.26]
Train,[101.83934828014957],[97.99]
Train,[98.9051801299826],[89.92]
Train,[82.43921786295356],[176.46]
Train,[110.82708864457916],[79.17]
Train,[92.02258308397657],[91.4]
Train,[81.94261070340474],[171.77]
Train,[82.70937712841796],[25.490000000000002]
Train,[85.50202214871763],[120.43]
Train,[81.51743851019275],[79.68]
Train,[84.29969514730087],[99.32000000000001]
Train,[76.22642859809297],[76.89]
Train,[85.08876968762874],[96.56]
Train,[83.94811413965644],[101.70000000000002]
Train,[89.28229052755474],[74.52]
Train,[80.1630195271255],[84.09]
Train,[90.30843216668772],[75.53]
Train,[74.85585294287343],[91.55]
Train,[101.11987409633764],[100.16]
Train,[89.47464418850636],[76.12]
Train,[80.4609678831859],[117.17]
Train,[81.2685426626493],[52.53]
Train,[92.53176863073725],[86.98]
Train,[91.8813826202865],[107.99999999999999]
Train,[90.81556198864392],[92.91]
Train,[82.86508724221866],[46.099999999999994]
Train,[92.31426426239315],[85.68000000000002]
Train,[82.69810588728228],[76.46]
Train,[89.18311286592848],[96.6]
Train,[91.49103850464373],[67.22]
Train,[93.43989312036261],[74.08]
Train,[82.35427929842045],[49.71]
Train,[121.7912940183044],[90.47]
Train,[69.04034399129364],[81.14]
Train,[83.82613730745622],[33.72]
Train,[92.21143952105169],[94.94000000000001]
Train,[81.49780125370766],[80.86]
Train,[85.37767703325912],[38.29999999999999]
Train,[80.30536214337675],[112.09000000000002]
Train,[120.1765107840974],[84.17]
Train,[85.1639758381856],[83.45]
Train,[82.7715943891157],[32.510000000000005]
Train,[87.45782472491642],[69.71]
Train,[77.42224857174043],[65.9]
Train,[91.40427280889041],[148.98]
Train,[85.6944106677133],[107.31]
Train,[54.20798588248397],[73.64]
Train,[91.43491369304635],[153.51]
Train,[90.1435797645943],[124.58]
Train,[91.51883460168459],[147.77]
Train,[85.28184280393296],[46.800000000000004]
Train,[73.33520367905918],[110.81]
Train,[90.04413486950655],[105.81]
Train,[90.98058909320439],[80.34]
Train,[87.8467922886239],[59.68000000000001]
Train,[54.83357485363002],[87.96000000000001]
Train,[91.7418424982405],[106.36]
Train,[82.69205631407249],[176.76]
Train,[85.26110356725206],[79.01]
Train,[100.13231797378863],[90.73]
Train,[73.41868146923078],[113.47]
Train,[84.45622549675527],[115.52]
Train,[79.54546969239907],[68.96]
Train,[93.18902017187146],[117.32]
Train,[80.33208119058179],[86.12000000000002]
Train,[83.37078843410515],[83.21]
Train,[98.44020757011054],[94.26]
Train,[83.9953152346265],[17.280000000000005]
Train,[115.40218825839551],[116.42]
Train,[91.1448410630502],[90.29]
Train,[80.13810834229058],[87.34]
Train,[85.20994906678287],[170.67]
Train,[89.80706643314417],[62.6]
Train,[83.92889378883265],[69.56]
Train,[104.60099151860379],[109.49]
Train,[85.88472881633082],[108.87999999999998]
Train,[75.50648488011564],[90.89]
Train,[94.04670968133303],[105.59]
Train,[97.19995914356646],[163.48]
Train,[90.73359688316938],[146.26]
Train,[92.3292526179534],[71.16]
Train,[90.17464963369827],[47.68]
Train,[89.37917780928329],[90.68]
Train,[82.49745157865672],[102.04]
Train,[100.37748447217456],[98.31]
Train,[92.12742249651929],[75.91]
Train,[85.33580173277699],[113.69]
Train,[101.39405708405204],[108.81]
Train,[79.69275397298809],[87.83]
Train,[104.1159728864378],[96.04999999999998]
Train,[83.38940922607233],[82.88]
Train,[91.46051774233396],[51.31]
Train,[107.78209292192757],[101.23]
Train,[89.16486164991211],[98.23]
Train,[80.87257903327165],[82.21]
Train,[102.12942052070319],[111.85999999999999]
Train,[101.55907922768225],[110.25]
Train,[80.78401892161791],[37.88]
Train,[81.27669693865144],[81.22]
Train,[82.88577166993942],[98.66]
Train,[81.63697819429846],[89.06999999999998]
Train,[90.68721541053412],[112.05]
Train,[109.51748955178537],[106.58]
Train,[85.36232285030074],[86.01]
Train,[91.89960100478665],[109.54]
Train,[89.80203833911392],[87.91]
Train,[62.660591930533236],[89.54000000000002]
Train,[83.90631156078864],[118.40000000000002]
Train,[88.64558440955713],[68.05]
Train,[81.17926986245251],[93.13]
Train,[104.00158411568422],[103.94]
Train,[81.43361470603013],[82.79]
Train,[84.0582321724887],[166.29]
Train,[83.32532544881906],[33.81]
Train,[82.39771252254339],[114.22]
Train,[85.94105846759626],[103.3]
Train,[80.89811283810538],[87.42]
Train,[89.9809582564951],[74.68]
Train,[88.92699495323731],[113.77]
Train,[90.39453231605324],[29.10000000000001]
Train,[93.3940120809237],[70.22]
Train,[91.3736376859383],[148.49]
Train,[84.05226503635963],[62.21]
Train,[84.28379678614739],[11.039999999999994]
Train,[83.65198457663337],[102.42]
Train,[91.03145329433409],[77.31]
Train,[81.27669693865144],[80.89]
Train,[91.24475242305101],[103.2]
Train,[90.58550203110224],[89.15]
Train,[80.52536907978939],[92.16]
Train,[86.95972635672288],[48.78]
Train,[100.93101134246987],[97.93]
Train,[79.57958556208773],[99.19]
Train,[87.22075579766522],[104.5]
Train,[82.42065012447621],[177.09999999999997]
Train,[88.20190313498703],[90.44]
Train,[81.71630047477377],[32.91]
Train,[85.49698722867606],[103.11000000000001]
Train,[93.41877330310412],[92.91]
Train,[80.02420228229019],[90.81]
Train,[82.37238096205455],[109.72]
Train,[91.55988428798719],[110.84]
Train,[83.19908460228262],[93.53999999999999]
Train,[92.2009733988707],[107.8]
Train,[82.46876593126711],[46.61]
Train,[73.80702936625846],[95.24000000000001]
Train,[81.29419894437756],[83.13]
Train,[86.30232224302766],[75.12]
Train,[92.60968068737162],[45.49]
Train,[84.38951707992129],[67.37]
Train,[91.87670102635036],[44.67]
Train,[55.793776953455954],[81.05]
Train,[84.03661698166101],[96.39]
Train,[82.498577649759],[20.279999999999998]
Train,[92.19075359861756],[64.92]
Train,[87.73860297707144],[87.19]
Train,[92.79397789378231],[92.41999999999999]
Train,[83.38184195671421],[80.93]
Train,[90.23033687687789],[112.04]
Train,[81.00698954186953],[53.81]
Train,[84.90248850220242],[36.44]
Train,[83.65198457663337],[105.82]
Train,[82.45634874350797],[34.9]
Train,[82.225892496105],[21.529999999999998]
Train,[84.63375825519317],[31.640000000000004]
Train,[95.58616325730465],[88.44]
Train,[81.59606881967095],[28.30999999999999]
Train,[81.01228961461634],[92.65000000000002]
Train,[92.40390141978932],[47.34]
Train,[103.1290138520696],[96.70999999999998]
Train,[88.4780629347334],[92.02]
Train,[83.09947348794576],[82.38]
Train,[79.63728121889416],[61.28]
Train,[82.36447878081533],[174.5]
Train,[74.2982014264535],[89.59]
Train,[88.37535023706972],[68.41]
Train,[79.14360220173977],[80.97]
Train,[65.48176998151939],[105.91]
Train,[83.89312460922096],[100.74]
Train,[69.5840718586195],[79.1]
Train,[85.16557442912864],[37.45000000000001]
Train,[79.75719272776631],[124.85]
Train,[82.75617285189483],[107.27]
Train,[83.79663735805657],[80.24]
Train,[89.67905919678871],[88.24]
Train,[96.94319406904316],[100.43]
Train,[84.93718990033426],[99.43]
Train,[91.38495858693359],[122.94]
Train,[103.90808889938258],[78.73]
Train,[100.40261064087748],[97.65]
Train,[90.02905628660606],[85.06]
Train,[86.35054502418116],[68.81]
Train,[94.58565209504464],[94.35000000000001]
Train,[92.15489608213983],[106.85]
Train,[75.84324348064621],[74.56]
Train,[81.99660197671197],[174.29999999999998]
Train,[80.40413316899993],[84.09999999999998]
Train,[75.94696558985413],[91.19]
Train,[84.10786980637414],[49.17]
Train,[91.70674142274774],[78.43]
Train,[93.13434916653846],[46.90999999999999]
Train,[89.61389706828906],[82.06]
Train,[84.86339435049588],[103.28]
Train,[79.69577202275882],[81.8]
Train,[65.21850137449148],[87.27]
Train,[86.40651639542592],[151.88]
Train,[92.20735734533542],[110.66999999999999]
Train,[94.52838904144419],[56.65]
Train,[92.56564095909769],[76.31]
Train,[102.1001174309984],[77.52]
Train,[74.9066521467651],[68.68]
Train,[83.58333791992638],[84.36]
Train,[81.67902753165144],[80.87]
Train,[99.09250589436046],[97.57]
Train,[88.25268148503937],[90.4]
Train,[92.13464919181745],[48.23]
Train,[83.18003186113575],[78.95]
Train,[81.04693452989406],[84.41000000000001]
Train,[80.29228310526918],[82.46]
Train,[87.24244298343973],[98.66]
Train,[101.49088977100607],[95.97]
Train,[82.23096327228593],[176.57]
Train,[92.49359264652173],[84.18]
Train,[82.88597040123956],[97.08999999999999]
Train,[90.32823743748722],[120.60999999999999]
Train,[84.73541103511559],[92.97]
Train,[92.17825081988572],[109.13]
Train,[110.31203902296396],[103.68]
Train,[85.76247498217879],[77.05]
Train,[85.05130968573623],[69.05]
Train,[92.41826386362632],[85.14999999999999]
Train,[95.74648036154605],[115.52]
Train,[93.02397368777743],[96.6]
Train,[82.97913914698151],[123.61]
Train,[88.02975464005216],[86.29]
Train,[92.4773882908928],[100.05]
Test,[72.595691020466],[77.89]
Test,[101.24832325866747],[94.33]
Test,[92.04937637738678],[125.41]
Test,[119.04368026606255],[85.83]
Test,[75.12496079941384],[92.78]
Test,[86.00882163980017],[59.02]
Test,[92.31045813750147],[98.09]
Test,[66.73564439502464],[94.44]
Test,[81.08707236044816],[81.35]
Test,[80.2210160713959],[84.98999999999998]
Test,[89.68974886299763],[71.41]
Test,[68.77261045006618],[90.57]
Test,[102.06876172537427],[97.37]
Test,[92.45539468276093],[123.61]
Test,[110.96436872462708],[82.73]
Test,[82.12377771102334],[26.110000000000003]
Test,[89.8322979554034],[37.21]
Test,[86.62758789649776],[103.23999999999998]
Test,[69.2101712623799],[78.62]
Test,[80.60371099360238],[85.27]
Test,[81.97443541715496],[78.46]
Test,[92.07695825970792],[89.18]
Test,[86.2280340387708],[89.62]
Test,[83.82541183225602],[50.94]
Test,[80.53295882675526],[115.32]
Test,[87.35160887415581],[96.48]
Test,[90.87307360684548],[90.42000000000002]
Test,[102.52294260130701],[106.58999999999999]
Test,[90.97097030606837],[88.28]
Test,[86.8042449179533],[75.38]
Test,[87.13426777619118],[43.25]
Test,[85.04623729425165],[51.72]
Test,[92.26521195161698],[52.81]
Test,[93.02426677535772],[104.87999999999998]
Test,[82.08976206409487],[83.53]
Test,[79.42722033854965],[69.62]
Test,[74.80638922964663],[114.16000000000001]
Test,[82.18795711557564],[99.41]
Test,[91.63720503111664],[50.61]
Test,[91.28760476940752],[92.31]
Test,[56.75610627422875],[89.30000000000001]
Test,[81.04699038655798],[38.18]
Test,[78.83317155511105],[116.02000000000001]
Test,[91.83190840860603],[83.19]
Test,[89.67217084740527],[106.80999999999999]
Test,[92.00234158566975],[92.49000000000001]
Test,[86.73743977556092],[80.47]
Test,[84.57195408903921],[114.13]
Test,[83.75185883914617],[118.69000000000001]
Test,[81.16916595625558],[66.82]
Test,[91.00466407526832],[113.21]
Test,[81.694029534498],[176.54]
Test,[84.30024863418053],[63.41]
Test,[89.9486769753182],[113.92]
Test,[79.92387728235269],[85.33]
Test,[115.90932196483807],[75.3]
Test,[90.54354671338749],[78.1]
Test,[92.60874361431122],[108.47]
Test,[89.0731679931889],[104.73]
Test,[83.32911971997183],[103.32000000000001]
Test,[91.54075037888775],[77.97]
Test,[114.17789260321146],[95.11]
Test,[85.59344026503568],[84.27]
Test,[81.25145738037051],[87.08000000000001]
Test,[80.87023424835368],[67.67]
Test,[84.47556517980213],[107.68]
Test,[81.92817465961643],[173.65]
Test,[79.99051251616635],[98.42]
Test,[86.29284959001684],[47.620000000000005]
Test,[58.92753392443318],[98.80000000000001]
Test,[91.32979166589453],[81.22]
Test,[86.2191739533111],[108.16]
Test,[90.18946206355679],[101.9]
Test,[90.9619647056093],[144.98]
Test,[85.40484293019071],[90.07]
Test,[97.92762994687455],[95.08]
Test,[91.77987965983318],[100.34999999999998]
Test,[90.82445475447494],[94.14]
Test,[96.47484779055203],[105.46]
Test,[101.40975138700568],[95.07]
Test,[83.7601079199569],[86.83]
Test,[92.53960643432302],[95.3]
Test,[87.42063002674762],[86.09999999999998]
Test,[82.56268914139824],[88.39]
Test,[91.60514047145415],[125.27]
Test,[82.30198603097712],[77.99]
Test,[81.75456875960518],[107.46]
Test,[91.15082684572343],[127.45000000000002]
Test,[99.4191481428301],[75.7]
Test,[100.06994616306893],[95.64]
Test,[96.49146015037338],[115.18999999999998]
Test,[76.07811262097147],[82.49]
Test,[80.10274690915061],[78.54]
Test,[92.88430870741905],[93.02]
Test,[81.24953296332977],[96.84]
Test,[80.69926585547772],[100.14000000000001]
Test,[75.36062089374897],[87.44999999999999]
Test,[83.1524045903797],[49.72]
Test,[119.23655350088326],[94.07]
Test,[79.73249312051479],[65.77]
Test,[109.50143609760497],[95.11]
Test,[82.99895819061081],[42.88]
Test,[81.21501999014914],[23.09]
Test,[89.01256579525715],[106.45000000000002]
Test,[79.75424578085907],[87.19]
Test,[81.63692448947266],[92.62]
Test,[78.18429654722064],[91.34]
Test,[82.56948933274938],[90.37]
Test,[90.65134286168195],[77.48]
Test,[92.01373974203018],[70.29]
Test,[91.9664707008038],[104.55]
Test,[87.8309743701381],[89.38000000000001]
Test,[91.82584248074043],[92.52]
Test,[81.21839361438474],[76.88]
Test,[84.57441582002805],[43.129999999999995]
Test,[92.7207925938594],[97.16999999999999]
Test,[90.7834309286385],[120.04]
Test,[92.11476006507652],[67.08]
Test,[82.047716801039],[175.09]
Test,[92.83774332325245],[110.34]
Test,[92.96881006155458],[108.02]
Test,[82.05115454541969],[87.78]
Test,[100.93518651123577],[96.66]
Test,[88.45403328450455],[96.49999999999999]
Test,[91.06309025575092],[119.80000000000001]
Test,[88.68224107758176],[66.9]
Test,[90.58697841995341],[124.05]
Test,[74.97663728500875],[89.46]
Test,[82.5389315347271],[101.23]
Test,[86.70842279211121],[90.81]
Test,[92.20353151875045],[108.69]
Test,[78.50568729130268],[92.36]
Test,[80.96173961195655],[80.29]
Test,[84.11486316299668],[125.82]
Test,[101.14581215459515],[98.55]
Test,[77.90598483813694],[60.25]
Test,[98.35108896076692],[157.75]
Test,[82.06057763853809],[119.74]
Test,[73.48208329630188],[86.36]
Test,[98.26338224384547],[91.27]
Test,[82.63918612975482],[37.77]
Test,[69.56491105535241],[74.84]
Test,[84.98847822305363],[100.21000000000001]
Test,[82.43277275497897],[73.33]
Test,[85.53981846722327],[65.03]
Test,[83.51070810554593],[93.22]
Test,[91.86400083267598],[104.87]
Test,[89.28254232587783],[90.33]
Test,[89.1912530204041],[117.35000000000001]
Test,[94.34966550214429],[113.24]
Test,[86.61672732376601],[87.74000000000001]
Test,[86.43540411197515],[68.21]
Test,[85.76586972871003],[97.23]
Test,[84.76000305505801],[114.30999999999999]
Test,[101.99928043758594],[95.67]
Test,[91.7818895470898],[86.43]
Test,[83.8723668027167],[129.91]
Test,[92.76513884125283],[115.3]
Test,[75.3386433422667],[113.21]
Test,[79.6389163927246],[88.93]
Test,[94.76625878229069],[62.89]
Test,[91.48034309459918],[76.72]
Test,[84.21335374804507],[161.02]
Test,[86.62109671469692],[116.62000000000002]
Test,[82.82724085390295],[117.32]
Test,[79.07125671649372],[69.7]
Test,[75.59477338922996],[112.26]
Test,[87.44512080190094],[121.21000000000001]
Test,[111.71754194184297],[101.94]
Test,[90.44268930146096],[81.75]
Test,[75.69386598733779],[93.1]
Test,[101.64489178330535],[100.66000000000001]
Test,[83.47550489527303],[89.30000000000001]
Test,[92.41515210826448],[92.55]
Test,[90.59450843440023],[98.69]
Test,[82.76546704097298],[121.82]
Test,[79.93451887749586],[79.1]
Test,[83.22725806244877],[131.3]
Test,[87.55252556670827],[98.84]
Test,[82.73247153630116],[86.44]
Test,[83.87461528262007],[86.94]
Test,[82.82889451570924],[174.17]
Test,[81.10214123881721],[83.67000000000002]
Test,[84.95161577119426],[88.59]
Test,[73.48208329630188],[92.51]
Test,[68.50209058200589],[91.42]
Test,[80.25044516734779],[87.53000000000002]
Test,[83.96763589406856],[18.969999999999995]
Test,[86.76981591093293],[78.48]
Test,[84.8785523132469],[48.79999999999999]
Test,[82.40745389870244],[126.91999999999999]
Test,[77.14765509955835],[56.57]
Test,[81.81804434930548],[81.84]
Test,[93.77616342473412],[37.29]
Test,[80.13949974046655],[90.91]
Test,[92.25136805945729],[72.74]
Test,[93.97600693407816],[83.91]
Test,[68.66943440389282],[78.58]
Test,[96.49457253780442],[109.17]
Test,[81.11216203396773],[116.75999999999999]
Test,[116.09961056935205],[75.9]
Test,[85.33881204878031],[101.68999999999998]
Test,[71.0367046334754],[78.69]
Test,[93.75858062043159],[65.37]
Test,[80.13387414577919],[95.26]
Test,[93.57223964280882],[96.11]
Test,[91.96482423966313],[90.87000000000002]
Test,[79.00055939350841],[61.11]
Test,[88.96904830511728],[59.74999999999999]
Test,[91.97505176568099],[92.44]
Test,[109.10362059241042],[127.42]
Test,[78.8349440780152],[114.8]
Test,[92.526607662734],[81.16]
Test,[86.62709818571432],[46.55]
Test,[82.42526129439744],[96.86]
Test,[82.79535160505057],[89.14]
Test,[88.800482748575],[77.91]
Test,[87.35537168644021],[103.73]
Test,[82.0375122042311],[174.54]
Test,[92.98683161181684],[136.78]
Test,[97.46298650839789],[107.31999999999998]
Test,[86.8777177306098],[99.60999999999999]
Test,[91.50578918665259],[90.45]
Test,[85.64429688274012],[88.61]
Test,[85.27511219507784],[63.04999999999999]
Test,[78.19275684406975],[87.7]
