Data,Predicted,Reference
Train,[86.96484190941901],[114.29999999999998]
Train,[90.01658067008105],[90.9]
Train,[86.71908271811371],[176.47]
Train,[87.65603713394809],[69.03]
Train,[90.45444381794863],[29.429999999999996]
Train,[90.51889445742792],[120.45999999999998]
Train,[88.84058479353654],[110.17]
Train,[89.62195583457161],[114.66]
Train,[90.91720566317572],[74.07]
Train,[83.95384118001884],[94.73000000000002]
Train,[90.08468326964504],[77.67]
Train,[91.12615094176549],[81.78]
Train,[89.71208360807519],[76.71]
Train,[84.22473596075648],[106.80999999999999]
Train,[84.77231809110319],[97.64]
Train,[89.27336104539818],[65.6]
Train,[83.84910433511925],[86.5]
Train,[91.46739102890902],[122.61999999999999]
Train,[86.98044059173051],[91.12]
Train,[89.92661880683399],[74.09]
Train,[90.8692617238482],[89.49]
Train,[89.72413401823033],[33.77]
Train,[84.59104360063365],[87.13]
Train,[91.29682718527303],[97.89]
Train,[97.32934954650345],[78.7]
Train,[89.79907437832614],[140.11]
Train,[91.31931283836703],[80.84]
Train,[96.05348911124733],[75.3]
Train,[90.62712611575519],[76.01]
Train,[90.89125855035921],[48.84]
Train,[90.56682779180305],[87.69]
Train,[91.18415526809677],[83.03]
Train,[87.10112639284445],[113.0]
Train,[93.06243268316467],[147.23]
Train,[89.33434092766981],[45.22]
Train,[88.14269504607269],[172.1]
Train,[91.08231177709119],[112.07999999999998]
Train,[90.31851835675961],[56.449999999999996]
Train,[83.42795833099414],[85.18]
Train,[88.85730171186881],[73.53]
Train,[92.08039948416834],[94.97]
Train,[87.09580110430744],[118.74]
Train,[89.31725940032464],[67.74]
Train,[84.24680062299828],[116.15]
Train,[90.45380313300633],[10.020000000000003]
Train,[90.34818414196316],[119.80000000000001]
Train,[89.35347638979196],[85.05]
Train,[86.94027039060603],[122.73]
Train,[89.20940296987511],[93.2]
Train,[85.27596272239492],[106.6]
Train,[87.24873311845921],[113.53]
Train,[82.88650536080746],[120.56]
Train,[87.39529024174303],[174.67]
Train,[85.19141038187625],[95.03]
Train,[87.18700422859372],[156.08]
Train,[86.480815674595],[94.95000000000002]
Train,[89.446696096725],[66.07]
Train,[89.74332748359018],[91.03]
Train,[89.6758047732193],[87.53000000000002]
Train,[83.96744507987384],[110.62]
Train,[89.72792503306673],[131.08]
Train,[87.47077680146401],[38.33]
Train,[88.60040676537362],[21.500000000000004]
Train,[86.82911229338094],[123.12]
Train,[89.25419503029367],[75.66]
Train,[89.55789569770667],[80.18]
Train,[91.01666279028406],[95.66]
Train,[87.27948238788692],[67.97]
Train,[95.94801748237452],[78.63]
Train,[88.0196166953618],[96.1]
Train,[91.90454705277698],[124.68]
Train,[86.91974925233076],[74.16]
Train,[90.6379450781741],[72.85]
Train,[96.35588375553998],[79.92]
Train,[90.03411826010186],[30.26]
Train,[97.67275886124455],[84.12000000000002]
Train,[86.21848345137668],[103.65]
Train,[85.9468921927961],[96.19]
Train,[90.34170757522338],[108.17]
Train,[89.4900279600387],[108.61]
Train,[89.47227752653687],[98.35000000000001]
Train,[90.44303675088788],[91.09000000000002]
Train,[105.39831793656995],[95.96]
Train,[89.06914434528508],[50.89]
Train,[90.80027858717402],[90.66]
Train,[89.33086991072854],[93.23]
Train,[84.25936691594212],[85.46]
Train,[87.3747861885741],[69.17]
Train,[88.67283137469983],[66.13]
Train,[82.99086009128139],[81.5]
Train,[85.13316911528217],[103.22]
Train,[85.77471479105725],[117.83]
Train,[88.8734936438753],[61.84]
Train,[97.16926288966243],[95.23]
Train,[87.50404047307495],[27.069999999999993]
Train,[89.44921823565626],[96.03]
Train,[89.18728051391523],[49.699999999999996]
Train,[84.08381563958288],[97.08]
Train,[89.2801128763166],[62.3]
Train,[90.40893357412801],[136.52]
Train,[89.04633156170027],[61.199999999999996]
Train,[89.40886141316446],[61.43]
Train,[86.408457224714],[35.89000000000001]
Train,[85.76614597952198],[119.38]
Train,[97.2627973722141],[88.04]
Train,[86.79429170904201],[58.29999999999999]
Train,[91.31852492929566],[72.69]
Train,[83.48570237280906],[87.13]
Train,[91.31245129764126],[84.31999999999998]
Train,[86.75815700925486],[110.54000000000002]
Train,[90.62556832801212],[78.69]
Train,[93.68602682123333],[77.76]
Train,[87.81269237514576],[81.02]
Train,[89.54606028158385],[89.73]
Train,[84.13895606681007],[93.68]
Train,[90.28756886203111],[69.44]
Train,[87.76112850358506],[78.68]
Train,[92.09581758045586],[99.45999999999998]
Train,[87.76894716951342],[83.52]
Train,[91.73952813865753],[124.12]
Train,[96.43249797590167],[82.13]
Train,[89.10733176769172],[86.83]
Train,[86.6755728616267],[101.12]
Train,[91.37088238729862],[38.78]
Train,[89.80389851971835],[71.06]
Train,[90.49045445231657],[121.97]
Train,[91.48843322751917],[96.24]
Train,[89.88902343488844],[100.19]
Train,[91.34843213369085],[87.75000000000001]
Train,[90.39447361741578],[82.94]
Train,[85.64583840746685],[97.28]
Train,[90.71637199725522],[107.98999999999998]
Train,[86.99286644175882],[92.83]
Train,[88.33235429276401],[103.96]
Train,[89.60907026760378],[90.95]
Train,[86.26553388299352],[96.45]
Train,[85.42455230020985],[76.6]
Train,[87.75295715317576],[64.26]
Train,[89.05450165944671],[90.31]
Train,[96.43062382552544],[76.45]
Train,[94.17241410053491],[77.08]
Train,[87.50282379382413],[169.04]
Train,[91.96582371651778],[65.65]
Train,[90.58408163848014],[75.53]
Train,[84.26563150537874],[92.05000000000001]
Train,[90.34552896659564],[81.26]
Train,[90.98848970771171],[47.879999999999995]
Train,[90.00603044261835],[57.01]
Train,[93.06425618677952],[116.0]
Train,[90.1340120961307],[77.2]
Train,[85.3040534284769],[95.55]
Train,[89.28765468247273],[59.02]
Train,[85.41039634888513],[94.97]
Train,[88.511397767427],[58.05]
Train,[94.1454482129596],[96.18]
Train,[89.54926733022744],[110.47]
Train,[89.36314861947089],[80.06]
Train,[87.59440916039713],[165.38]
Train,[88.81438716955452],[74.95]
Train,[90.97535504248147],[96.01]
Train,[86.75638976843855],[82.01]
Train,[90.16171221085904],[66.91]
Train,[87.0436347158605],[125.77]
Train,[89.2981684641094],[83.99]
Train,[87.24475573845106],[176.89]
Train,[90.01098228942125],[113.43000000000002]
Train,[92.55094290415497],[99.8]
Train,[89.35570578219152],[106.64]
Train,[91.40652441598817],[100.93]
Train,[89.57798813435767],[43.36]
Train,[87.39262960020285],[33.99999999999999]
Train,[85.47836467673064],[97.58]
Train,[87.1798033277221],[110.8]
Train,[86.36481094549893],[83.61]
Train,[89.5515602150323],[55.06]
Train,[89.84995267984833],[94.72000000000001]
Train,[90.05183413230321],[37.7]
Train,[91.1812691470893],[96.38]
Train,[85.38332216533313],[86.82]
Train,[92.08945724673904],[91.03]
Train,[90.7661657704158],[49.97]
Train,[85.30395243263762],[70.66]
Train,[89.27962903055999],[75.13]
Train,[86.88220824650584],[89.93]
Train,[90.72674985075889],[105.62]
Train,[91.983152040593],[101.26000000000002]
Train,[88.52085029914002],[68.14]
Train,[90.4748665780722],[93.66]
Train,[90.49964967137053],[90.85999999999999]
Train,[88.99710611717549],[114.16000000000001]
Train,[89.89911184023943],[91.46]
Train,[90.4544075489313],[93.51999999999998]
Train,[89.75879100029636],[85.69]
Train,[99.87397166172217],[88.45]
Train,[90.66961917760693],[89.25]
Train,[90.35015323644537],[97.64]
Train,[90.33101905110819],[84.07]
Train,[90.99933800484406],[98.32]
Train,[91.6345585357729],[35.67000000000001]
Train,[90.75650677997167],[49.15]
Train,[87.09986508381934],[65.12]
Train,[83.95384118001884],[97.08]
Train,[91.19462558168362],[91.22999999999999]
Train,[85.85803205648574],[103.29]
Train,[88.69141196095963],[76.14]
Train,[82.14629403213614],[88.28]
Train,[88.49239563118815],[114.24]
Train,[83.7364539704279],[107.37]
Train,[86.91601034851202],[122.99000000000001]
Train,[89.5188811110844],[95.59999999999998]
Train,[87.08358661176594],[113.05000000000001]
Train,[89.76550134687484],[103.96]
Train,[91.4642878787009],[96.73000000000002]
Train,[87.07913353740294],[121.65]
Train,[88.57075000987028],[104.23000000000002]
Train,[90.97230933923649],[85.4]
Train,[83.83397614761711],[104.13999999999999]
Train,[89.4040747221945],[59.120000000000005]
Train,[88.72005391833046],[111.81]
Train,[89.10739303120083],[76.56]
Train,[90.04240214757135],[75.67]
Train,[81.4462287304454],[106.06]
Train,[90.02516454210469],[76.18]
Train,[89.30310751867096],[79.23]
Train,[89.5565561795643],[77.46]
Train,[89.3320511280806],[99.48000000000002]
Train,[90.39643272673226],[70.42]
Train,[92.01292153228881],[123.96]
Train,[89.31752206538279],[105.96]
Train,[86.66607912624764],[117.19999999999999]
Train,[87.42685613494766],[126.05]
Train,[92.94314222248298],[75.32]
Train,[91.13689500240505],[83.29]
Train,[86.9406765210404],[114.73]
Train,[82.46143983318747],[85.6]
Train,[90.23720021865603],[68.66]
Train,[86.88626345214863],[125.83]
Train,[89.5015580600767],[86.09999999999998]
Train,[91.30994350329395],[95.32]
Train,[87.38182653860977],[176.89]
Train,[86.52483074860392],[101.6]
Train,[88.96293369818275],[102.86]
Train,[86.86389734670925],[90.4]
Train,[90.96724448841613],[113.0]
Train,[89.68049262749496],[105.62]
Train,[91.15978474494581],[97.94]
Train,[89.277683454076],[73.61]
Train,[87.80189195490806],[68.78]
Train,[89.32423091244337],[94.4]
Train,[90.79487551047902],[91.04]
Train,[90.89787603726859],[95.52]
Train,[87.10261396054938],[128.55]
Train,[86.1705371234213],[74.89]
Train,[97.7649578578997],[78.45]
Train,[86.63080179958388],[73.81]
Train,[90.81821184703695],[82.8]
Train,[87.49271041755915],[76.85]
Train,[90.58635588303957],[91.7]
Train,[91.11801706290824],[92.16]
Train,[88.90424309505595],[93.16000000000001]
Train,[91.01045648752297],[143.14]
Train,[92.08434539726245],[91.72]
Train,[90.77767519240304],[90.93]
Train,[89.36263465907673],[79.14]
Train,[91.05073551355534],[91.37]
Train,[89.08547784430449],[104.5]
Train,[86.2945777999],[100.99]
Train,[88.65512374109285],[157.63]
Train,[90.46834995603855],[46.23]
Train,[84.04186484767148],[97.03000000000002]
Train,[89.47832729271407],[95.75]
Train,[89.95849373289617],[82.13]
Train,[86.90076368923374],[75.7]
Train,[90.65020047245736],[72.87]
Train,[92.15770813371863],[89.95]
Train,[87.26386097111008],[80.35]
Train,[89.02260161265454],[96.07]
Train,[87.25751866223779],[175.92000000000002]
Train,[91.87688960805367],[96.79]
Train,[90.74576314875044],[65.57]
Train,[97.26454523812798],[87.11]
Train,[103.15692963530215],[79.36]
Train,[84.34757909069157],[96.58000000000001]
Train,[90.88351047081471],[96.26]
Train,[92.15446525831277],[97.99]
Train,[84.58563303849253],[89.92]
Train,[87.74134758229091],[176.46]
Train,[90.72763987806412],[79.17]
Train,[90.79850617108643],[91.4]
Train,[87.3518895535582],[171.77]
Train,[90.87997105270098],[25.490000000000002]
Train,[87.70299805018333],[120.43]
Train,[99.60560639527004],[79.68]
Train,[87.4138095167597],[99.32000000000001]
Train,[88.93425445770248],[76.89]
Train,[89.97523652869259],[96.56]
Train,[85.90160802372797],[101.70000000000002]
Train,[88.10534872355163],[74.52]
Train,[89.10500397232863],[84.09]
Train,[90.27903174308177],[75.53]
Train,[91.50252962840385],[91.55]
Train,[91.00997435136496],[100.16]
Train,[89.29251043462148],[76.12]
Train,[84.66113446803992],[117.17]
Train,[90.34542848660192],[52.53]
Train,[87.46676030785338],[86.98]
Train,[90.26426229902896],[107.99999999999999]
Train,[91.35062296322985],[92.91]
Train,[88.69219568866845],[46.099999999999994]
Train,[88.0448889485668],[85.68000000000002]
Train,[88.70406412858443],[76.46]
Train,[92.91310175699047],[96.6]
Train,[90.61682869699655],[67.22]
Train,[89.17748967775069],[74.08]
Train,[88.52618649911115],[49.71]
Train,[93.37284725767849],[90.47]
Train,[96.29631045106404],[81.14]
Train,[89.64829490034676],[33.72]
Train,[91.59714165146222],[94.94000000000001]
Train,[82.46524392767265],[80.86]
Train,[87.09709530367711],[38.29999999999999]
Train,[82.76835761617313],[112.09000000000002]
Train,[95.02462106030895],[84.17]
Train,[87.44456255225494],[83.45]
Train,[89.69173495499297],[32.510000000000005]
Train,[90.03646755134233],[69.71]
Train,[89.27628046888721],[65.9]
Train,[92.99034066832013],[148.98]
Train,[89.65295952091184],[107.31]
Train,[100.81314851106156],[73.64]
Train,[91.34276334629567],[153.51]
Train,[91.35017483769032],[124.58]
Train,[93.25980660343744],[147.77]
Train,[90.27180567483498],[46.800000000000004]
Train,[79.38235304486676],[110.81]
Train,[91.27798320715888],[105.81]
Train,[89.70453689271442],[80.34]
Train,[89.95957396272526],[59.68000000000001]
Train,[102.62447693308779],[87.96000000000001]
Train,[90.15658656512373],[106.36]
Train,[87.68170602419917],[176.76]
Train,[88.43563689092159],[79.01]
Train,[86.47359022211602],[90.73]
Train,[79.22504607845572],[113.47]
Train,[85.13050688062783],[115.52]
Train,[89.45521515334806],[68.96]
Train,[90.32891942201978],[117.32]
Train,[83.36102660992361],[86.12000000000002]
Train,[85.67137968624927],[83.21]
Train,[86.31948534116681],[94.26]
Train,[90.7389814896385],[17.280000000000005]
Train,[92.08914023405636],[116.42]
Train,[87.0182758533554],[90.29]
Train,[89.76936029501724],[87.34]
Train,[87.52297929830519],[170.67]
Train,[89.5926252275491],[62.6]
Train,[86.67237721188559],[69.56]
Train,[88.22700624545065],[109.49]
Train,[89.48613318936204],[108.87999999999998]
Train,[90.01821835705778],[90.89]
Train,[89.11031552411411],[105.59]
Train,[90.11199982804033],[163.48]
Train,[89.82145706976381],[146.26]
Train,[90.13114188144694],[71.16]
Train,[89.88799603579707],[47.68]
Train,[91.05805626343857],[90.68]
Train,[91.3653684217691],[102.04]
Train,[91.28758730706372],[98.31]
Train,[89.71073889918513],[75.91]
Train,[87.86248396265971],[113.69]
Train,[85.2825984450618],[108.81]
Train,[89.66970485627782],[87.83]
Train,[90.71755058259843],[96.04999999999998]
Train,[84.89058969054456],[82.88]
Train,[89.15664220350752],[51.31]
Train,[90.3774817651283],[101.23]
Train,[93.93657582803662],[98.23]
Train,[82.74084620154406],[82.21]
Train,[89.94205504901683],[111.85999999999999]
Train,[89.4201743291137],[110.25]
Train,[89.16416220662478],[37.88]
Train,[82.23969931320653],[81.22]
Train,[85.69883976499193],[98.66]
Train,[83.50129782083634],[89.06999999999998]
Train,[89.5729692792782],[112.05]
Train,[89.86587854938114],[106.58]
Train,[89.32183157863267],[86.01]
Train,[90.55397645772014],[109.54]
Train,[90.31452602859902],[87.91]
Train,[105.55559385927693],[89.54000000000002]
Train,[85.90500504415887],[118.40000000000002]
Train,[90.52156047621003],[68.05]
Train,[83.98468731254006],[93.13]
Train,[90.55780075625707],[103.94]
Train,[83.47214931068497],[82.79]
Train,[87.54331696462147],[166.29]
Train,[89.22030681250881],[33.81]
Train,[87.04665041027853],[114.22]
Train,[91.70697457258649],[103.3]
Train,[98.98164884444114],[87.42]
Train,[91.21417210558367],[74.68]
Train,[88.53252007805473],[113.77]
Train,[89.39917086497225],[29.10000000000001]
Train,[94.930123982245],[70.22]
Train,[91.02605955292546],[148.49]
Train,[88.89536083585017],[62.21]
Train,[91.00431880849345],[11.039999999999994]
Train,[84.52314035360367],[102.42]
Train,[90.1544860879891],[77.31]
Train,[82.23969931320653],[80.89]
Train,[90.16373916049709],[103.2]
Train,[89.28556782756709],[89.15]
Train,[86.70744521079213],[92.16]
Train,[90.79212634902662],[48.78]
Train,[91.027921446822],[97.93]
Train,[84.44260334538492],[99.19]
Train,[85.70029346854709],[104.5]
Train,[87.37528195741042],[177.09999999999997]
Train,[88.9668506733234],[90.44]
Train,[89.21408569071288],[32.91]
Train,[86.00090233717917],[103.11000000000001]
Train,[90.5456518956042],[92.91]
Train,[90.97732072348599],[90.81]
Train,[82.39468454141301],[109.72]
Train,[90.09353828873381],[110.84]
Train,[91.32952193349215],[93.53999999999999]
Train,[90.71340292450326],[107.8]
Train,[88.51644899647314],[46.61]
Train,[91.31773550451808],[95.24000000000001]
Train,[83.5774807536139],[83.13]
Train,[89.43263166587194],[75.12]
Train,[85.90114438956354],[45.49]
Train,[87.03941309755895],[67.37]
Train,[90.76372923444808],[44.67]
Train,[103.30091487379721],[81.05]
Train,[84.76500340168144],[96.39]
Train,[90.00812210409086],[20.279999999999998]
Train,[90.06674607666909],[64.92]
Train,[90.84568053349412],[87.19]
Train,[89.31142762005317],[92.41999999999999]
Train,[87.00420778089702],[80.93]
Train,[89.61699951381803],[112.04]
Train,[90.59637927762898],[53.81]
Train,[90.87214954766702],[36.44]
Train,[84.52314035360367],[105.82]
Train,[89.14413277038913],[34.9]
Train,[90.94348140015721],[21.529999999999998]
Train,[87.25731179781937],[31.640000000000004]
Train,[84.41661558554016],[88.44]
Train,[90.51887572192992],[28.30999999999999]
Train,[84.63072107897831],[92.65000000000002]
Train,[92.44690836584704],[47.34]
Train,[89.54596404387154],[96.70999999999998]
Train,[91.12276215275034],[92.02]
Train,[89.80375876084886],[82.38]
Train,[89.03368132690723],[61.28]
Train,[87.35986504764668],[174.5]
Train,[90.98799271188741],[89.59]
Train,[83.80254178329173],[68.41]
Train,[97.73979635485264],[80.97]
Train,[89.26002545776441],[105.91]
Train,[86.74628699459518],[100.74]
Train,[96.59013213652004],[79.1]
Train,[89.56711282541096],[37.45000000000001]
Train,[87.30174622822042],[124.85]
Train,[85.42925957536418],[107.27]
Train,[89.0333212796391],[80.24]
Train,[90.10344894238267],[88.24]
Train,[85.26061352909981],[100.43]
Train,[87.32662396268576],[99.43]
Train,[90.56901729628125],[122.94]
Train,[89.99053508179632],[78.73]
Train,[91.88561839411076],[97.65]
Train,[89.32596979173314],[85.06]
Train,[90.38129284316874],[68.81]
Train,[87.96893069101637],[94.35000000000001]
Train,[91.35841743410303],[106.85]
Train,[87.64982469772049],[74.56]
Train,[87.76516645206931],[174.29999999999998]
Train,[90.02386121440776],[84.09999999999998]
Train,[89.81973130098179],[91.19]
Train,[90.76074639619738],[49.17]
Train,[103.46485962234931],[78.43]
Train,[92.26724406154186],[46.90999999999999]
Train,[87.71265951285956],[82.06]
Train,[89.52314847287094],[103.28]
Train,[86.79410438449607],[81.8]
Train,[102.73031034267254],[87.27]
Train,[87.13208099820943],[151.88]
Train,[89.28110635235184],[110.66999999999999]
Train,[90.31300510557709],[56.65]
Train,[89.30667859324377],[76.31]
Train,[88.39173896157882],[77.52]
Train,[88.02195939062585],[68.68]
Train,[100.23602496783468],[84.36]
Train,[84.48833591567373],[80.87]
Train,[86.02352158790433],[97.57]
Train,[89.50283961642475],[90.4]
Train,[90.4251407785283],[48.23]
Train,[90.30282983297427],[78.95]
Train,[89.71539716410986],[84.41000000000001]
Train,[87.06705346454733],[82.46]
Train,[84.00881680250156],[98.66]
Train,[91.51857290403233],[95.97]
Train,[86.88199757491891],[176.57]
Train,[90.86557906093537],[84.18]
Train,[84.92115848902716],[97.08999999999999]
Train,[91.62620378083054],[120.60999999999999]
Train,[89.29277527621545],[92.97]
Train,[90.86265856560057],[109.13]
Train,[92.67582456299378],[103.68]
Train,[87.81366569574939],[77.05]
Train,[86.89603025825852],[69.05]
Train,[88.92603574184714],[85.14999999999999]
Train,[90.13535853330063],[115.52]
Train,[89.21265501353281],[96.6]
Train,[87.0119661418752],[123.61]
Train,[89.41625876651892],[86.29]
Train,[89.24551123531354],[100.05]
Test,[91.02646486208303],[77.89]
Test,[91.37462169067773],[94.33]
Test,[91.84784803954783],[125.41]
Test,[92.58265444228755],[85.83]
Test,[90.81465991721733],[92.78]
Test,[89.3976725359779],[59.02]
Test,[90.69987145198894],[98.09]
Test,[104.06606770940603],[94.44]
Test,[82.87452184851493],[81.35]
Test,[88.13138627588263],[84.98999999999998]
Test,[90.60808247980094],[71.41]
Test,[105.15028327630014],[90.57]
Test,[91.41113311673554],[97.37]
Test,[91.60004909152916],[123.61]
Test,[91.3562409395674],[82.73]
Test,[89.31206103154399],[26.110000000000003]
Test,[91.55075115391544],[37.21]
Test,[84.19417328333874],[103.23999999999998]
Test,[95.79923960502508],[78.62]
Test,[89.33634423815853],[85.27]
Test,[84.80214733046522],[78.46]
Test,[89.9646599024562],[89.18]
Test,[90.4410010364821],[89.62]
Test,[88.21829542944648],[50.94]
Test,[85.16186121181835],[115.32]
Test,[91.67653096223549],[96.48]
Test,[91.07584142472263],[90.42000000000002]
Test,[89.54582023011928],[106.58999999999999]
Test,[91.43938294212255],[88.28]
Test,[87.79432558618693],[75.38]
Test,[89.57755774200153],[43.25]
Test,[88.33041405239827],[51.72]
Test,[90.08945443630414],[52.81]
Test,[90.45316506798304],[104.87999999999998]
Test,[82.91055251601763],[83.53]
Test,[89.13153704413524],[69.62]
Test,[82.54028671655108],[114.16000000000001]
Test,[84.35993225263175],[99.41]
Test,[89.18601296480354],[50.61]
Test,[89.79546710344836],[92.31]
Test,[103.91808131232531],[89.30000000000001]
Test,[88.9755070814589],[38.18]
Test,[84.25918864821986],[116.02000000000001]
Test,[89.2214752693173],[83.19]
Test,[91.81308844108118],[106.80999999999999]
Test,[90.47133403200114],[92.49000000000001]
Test,[90.16115366485174],[80.47]
Test,[87.40835978099784],[114.13]
Test,[87.21763893336653],[118.69000000000001]
Test,[88.94830460007924],[66.82]
Test,[89.84544838148231],[113.21]
Test,[87.45936114759812],[176.54]
Test,[86.98417957307966],[63.41]
Test,[91.75349292688445],[113.92]
Test,[89.38155703904025],[85.33]
Test,[93.02668190201675],[75.3]
Test,[86.37402910096618],[78.1]
Test,[90.72419392654146],[108.47]
Test,[89.35895824921394],[104.73]
Test,[85.43528766623936],[103.32000000000001]
Test,[90.14637823071527],[77.97]
Test,[93.03528266958718],[95.11]
Test,[86.84915992539419],[84.27]
Test,[89.67729568747475],[87.08000000000001]
Test,[88.96415819790886],[67.67]
Test,[86.33932945640525],[107.68]
Test,[87.12069582308337],[173.65]
Test,[85.6074137280757],[98.42]
Test,[86.44479167655736],[47.620000000000005]
Test,[91.6867977701041],[98.80000000000001]
Test,[90.86592624197739],[81.22]
Test,[88.14681268031258],[108.16]
Test,[89.55148116099937],[101.9]
Test,[89.8440958042089],[144.98]
Test,[85.20028423018253],[90.07]
Test,[88.99937487161895],[95.08]
Test,[90.07904675691391],[100.34999999999998]
Test,[90.84810759687633],[94.14]
Test,[85.26030419723303],[105.46]
Test,[91.3826621682523],[95.07]
Test,[85.39853038834931],[86.83]
Test,[87.39445062503937],[95.3]
Test,[91.59587110913986],[86.09999999999998]
Test,[98.3211957955393],[88.39]
Test,[90.14507990568282],[125.27]
Test,[85.18989949145721],[77.99]
Test,[83.07081555094659],[107.46]
Test,[88.67106630059732],[127.45000000000002]
Test,[89.63252354637025],[75.7]
Test,[91.4819900812145],[95.64]
Test,[90.29645302662007],[115.18999999999998]
Test,[95.22550115629845],[82.49]
Test,[89.57130862133957],[78.54]
Test,[89.32651870879144],[93.02]
Test,[83.9507076995993],[96.84]
Test,[89.93147310597047],[100.14000000000001]
Test,[88.36469760373978],[87.44999999999999]
Test,[86.55974605614033],[49.72]
Test,[92.80968730642252],[94.07]
Test,[89.53966508935397],[65.77]
Test,[93.4036526113587],[95.11]
Test,[89.32988041286607],[42.88]
Test,[90.45164252667482],[23.09]
Test,[90.9203362291136],[106.45000000000002]
Test,[89.66431776936773],[87.19]
Test,[83.49938392220656],[92.62]
Test,[91.68475564895361],[91.34]
Test,[83.66957128036974],[90.37]
Test,[89.05300429221708],[77.48]
Test,[90.91675473822647],[70.29]
Test,[90.55212786659773],[104.55]
Test,[90.3694683864021],[89.38000000000001]
Test,[90.4741247693815],[92.52]
Test,[86.68386587950069],[76.88]
Test,[86.9971521100935],[43.129999999999995]
Test,[90.56247666547185],[97.16999999999999]
Test,[91.28815497908718],[120.04]
Test,[90.78333592925152],[67.08]
Test,[87.29030123354997],[175.09]
Test,[90.17291294824415],[110.34]
Test,[89.29548680087295],[108.02]
Test,[97.84420069631662],[87.78]
Test,[89.4030429673379],[96.66]
Test,[89.96804556805598],[96.49999999999999]
Test,[91.58022852771366],[119.80000000000001]
Test,[90.55526386389441],[66.9]
Test,[91.72719862146965],[124.05]
Test,[90.8400313619656],[89.46]
Test,[83.61726831045114],[101.23]
Test,[94.68293029704142],[90.81]
Test,[90.51676708005229],[108.69]
Test,[89.84929503472908],[92.36]
Test,[82.4044661960774],[80.29]
Test,[87.41905700196737],[125.82]
Test,[91.39448851392531],[98.55]
Test,[89.14351447419952],[60.25]
Test,[90.07904991121485],[157.75]
Test,[83.94928997434981],[119.74]
Test,[92.38209638457023],[86.36]
Test,[87.49960601404972],[91.27]
Test,[90.15156193846886],[37.77]
Test,[95.62895717026298],[74.84]
Test,[86.852991130103],[100.21000000000001]
Test,[84.53209004566885],[73.33]
Test,[87.32003603096628],[65.03]
Test,[86.04395259533894],[93.22]
Test,[90.10290991210512],[104.87]
Test,[90.4820351028471],[90.33]
Test,[91.89391770855033],[117.35000000000001]
Test,[89.98687471202935],[113.24]
Test,[87.76801751693219],[87.74000000000001]
Test,[79.10566469197389],[68.21]
Test,[86.37765600227283],[97.23]
Test,[87.27004870231227],[114.30999999999999]
Test,[92.33504362236403],[95.67]
Test,[91.63765530522446],[86.43]
Test,[92.01644192070997],[129.91]
Test,[88.4854189112599],[115.3]
Test,[89.14547061903863],[113.21]
Test,[85.25441771311698],[88.93]
Test,[89.6067173430181],[62.89]
Test,[89.73448707473476],[76.72]
Test,[87.65728681099256],[161.02]
Test,[91.51271807343021],[116.62000000000002]
Test,[84.39928941299294],[117.32]
Test,[89.20335494987897],[69.7]
Test,[90.07625594849203],[112.26]
Test,[88.48048646440758],[121.21000000000001]
Test,[92.13096961045011],[101.94]
Test,[86.38236813329867],[81.75]
Test,[89.2878018813502],[93.1]
Test,[91.17343710510123],[100.66000000000001]
Test,[86.85269711267246],[89.30000000000001]
Test,[90.1731923624397],[92.55]
Test,[92.52878984565328],[98.69]
Test,[86.96251533697834],[121.82]
Test,[89.70475059041422],[79.1]
Test,[85.19141638424024],[131.3]
Test,[89.7350113873445],[98.84]
Test,[83.6705074487298],[86.44]
Test,[92.77146272604152],[86.94]
Test,[87.37465124755089],[174.17]
Test,[84.88980053421687],[83.67000000000002]
Test,[91.34275542246517],[88.59]
Test,[92.38209638457023],[92.51]
Test,[82.97484644172609],[91.42]
Test,[89.63297497577169],[87.53000000000002]
Test,[90.3741433546226],[18.969999999999995]
Test,[89.33282241717917],[78.48]
Test,[87.23564610335002],[48.79999999999999]
Test,[84.15938415704093],[126.91999999999999]
Test,[88.59221788297737],[56.57]
Test,[97.22035292497826],[81.84]
Test,[89.60910633447418],[37.29]
Test,[87.00632070126673],[90.91]
Test,[90.25425860390263],[72.74]
Test,[88.09617019665235],[83.91]
Test,[96.9579694538724],[78.58]
Test,[85.33253810319047],[109.17]
Test,[85.08381917087523],[116.75999999999999]
Test,[93.65240546346152],[75.9]
Test,[84.06960043276436],[101.68999999999998]
Test,[89.36755643831638],[78.69]
Test,[89.3053367721095],[65.37]
Test,[90.40930557113931],[95.26]
Test,[88.78414515766134],[96.11]
Test,[91.03050608549796],[90.87000000000002]
Test,[89.1231394252372],[61.11]
Test,[89.10838557995633],[59.74999999999999]
Test,[91.42457810628271],[92.44]
Test,[90.33990165128745],[127.42]
Test,[84.24663569853655],[114.8]
Test,[89.22502824532145],[81.16]
Test,[90.10342428256504],[46.55]
Test,[84.28320437961118],[96.86]
Test,[83.77272385593402],[89.14]
Test,[89.74916927342697],[77.91]
Test,[84.19282587355073],[103.73]
Test,[87.44989766449214],[174.54]
Test,[90.64448537567932],[136.78]
Test,[85.30223463607733],[107.31999999999998]
Test,[84.27663180556146],[99.60999999999999]
Test,[89.18224754340712],[90.45]
Test,[87.68937117092138],[88.61]
Test,[87.39088842683724],[63.04999999999999]
Test,[89.61105245393955],[87.7]
