Data,Predicted,Reference
Train,[94.0005896352683],[114.29999999999998]
Train,[104.63248371991658],[90.9]
Train,[94.63406838136602],[176.47]
Train,[91.53621607262816],[69.03]
Train,[94.33367277488394],[29.429999999999996]
Train,[110.52451892029025],[120.45999999999998]
Train,[82.30449363007646],[110.17]
Train,[78.51440649685904],[114.66]
Train,[78.18073290628729],[74.07]
Train,[102.20278973936188],[94.73000000000002]
Train,[76.82947243523083],[77.67]
Train,[89.80526202696964],[81.78]
Train,[76.75833172035743],[76.71]
Train,[91.95977693126171],[106.80999999999999]
Train,[96.8753929575342],[97.64]
Train,[104.14503198946507],[65.6]
Train,[101.02623428272474],[86.5]
Train,[81.2970340384147],[122.61999999999999]
Train,[79.7797013315138],[91.12]
Train,[102.60235305398035],[74.09]
Train,[73.70144908757109],[89.49]
Train,[92.18348422057382],[33.77]
Train,[99.20178989269077],[87.13]
Train,[80.06158245851978],[97.89]
Train,[146.4469524528423],[78.7]
Train,[74.46288856972271],[140.11]
Train,[74.9690417033027],[80.84]
Train,[147.37159641010086],[75.3]
Train,[73.78897591279791],[76.01]
Train,[91.44111427143538],[48.84]
Train,[72.75328407520458],[87.69]
Train,[104.28252838624387],[83.03]
Train,[92.6786765897517],[113.0]
Train,[74.28842921238622],[147.23]
Train,[72.57836325861045],[45.22]
Train,[93.52468865815962],[172.1]
Train,[92.18426230630992],[112.07999999999998]
Train,[95.57876245927484],[56.449999999999996]
Train,[100.39630427793635],[85.18]
Train,[75.9852194360216],[73.53]
Train,[89.85058567813293],[94.97]
Train,[92.48704745085024],[118.74]
Train,[101.26465356586759],[67.74]
Train,[108.7910847406026],[116.15]
Train,[96.86507640459708],[10.020000000000003]
Train,[72.96644127427787],[119.80000000000001]
Train,[76.95057077775284],[85.05]
Train,[94.17096845342523],[122.73]
Train,[73.72381942504508],[93.2]
Train,[99.56306367583214],[106.6]
Train,[91.16210112996409],[113.53]
Train,[102.92516075713839],[120.56]
Train,[94.52568671246584],[174.67]
Train,[90.54979597614546],[95.03]
Train,[89.11039727152803],[156.08]
Train,[95.57522246012819],[94.95000000000002]
Train,[73.32669976946318],[66.07]
Train,[116.53491219283622],[91.03]
Train,[99.57611567642834],[87.53000000000002]
Train,[98.16486310366969],[110.62]
Train,[126.98592082968779],[131.08]
Train,[94.06946679817779],[38.33]
Train,[95.8165543956879],[21.500000000000004]
Train,[91.90346762150413],[123.12]
Train,[72.7250010411798],[75.66]
Train,[94.66107402002768],[80.18]
Train,[73.98222546089754],[95.66]
Train,[87.46710452656437],[67.97]
Train,[145.76074999555996],[78.63]
Train,[87.16555806324065],[96.1]
Train,[81.93123897817433],[124.68]
Train,[95.45647405560482],[74.16]
Train,[81.89265694319808],[72.85]
Train,[145.87035220264667],[79.92]
Train,[86.4589498726873],[30.26]
Train,[124.86532317079961],[84.12000000000002]
Train,[80.71670950689347],[103.65]
Train,[79.183072246075],[96.19]
Train,[95.13508165693256],[108.17]
Train,[72.53241542616061],[108.61]
Train,[77.59518731893559],[98.35000000000001]
Train,[133.7161140777203],[91.09000000000002]
Train,[148.301859907191],[95.96]
Train,[72.56010989606823],[50.89]
Train,[108.27666164408356],[90.66]
Train,[79.09111641674922],[93.23]
Train,[99.81699321100963],[85.46]
Train,[91.02665810151983],[69.17]
Train,[100.2041559694942],[66.13]
Train,[103.53815884344367],[81.5]
Train,[101.26211794186929],[103.22]
Train,[100.64627435325187],[117.83]
Train,[72.75708681190686],[61.84]
Train,[123.86660498462703],[95.23]
Train,[86.9844239346548],[27.069999999999993]
Train,[72.45290859045512],[96.03]
Train,[72.80625348878118],[49.699999999999996]
Train,[104.10657698393928],[97.08]
Train,[91.11067551420822],[62.3]
Train,[85.2660027790419],[136.52]
Train,[99.26161651715816],[61.199999999999996]
Train,[80.20629949818179],[61.43]
Train,[95.52045344522203],[35.89000000000001]
Train,[97.13226127070561],[119.38]
Train,[123.61282380809448],[88.04]
Train,[94.06700420135219],[58.29999999999999]
Train,[143.7235264012182],[72.69]
Train,[101.60415577908398],[87.13]
Train,[78.42711045119891],[84.31999999999998]
Train,[95.54061309886411],[110.54000000000002]
Train,[144.45788791031728],[78.69]
Train,[80.6039065737956],[77.76]
Train,[144.45207283279686],[81.02]
Train,[87.9924090254937],[89.73]
Train,[101.4613984788914],[93.68]
Train,[79.50689986073223],[69.44]
Train,[85.67545584366746],[78.68]
Train,[89.73725285759598],[99.45999999999998]
Train,[92.90523602331864],[83.52]
Train,[87.72698629320851],[124.12]
Train,[146.2382090693136],[82.13]
Train,[75.11187425981959],[86.83]
Train,[93.83620508043504],[101.12]
Train,[80.03616632854964],[38.78]
Train,[91.19263211780165],[71.06]
Train,[123.26199306299488],[121.97]
Train,[79.75524919862762],[96.24]
Train,[72.83291588116339],[100.19]
Train,[95.00031563991418],[87.75000000000001]
Train,[80.59448761694487],[82.94]
Train,[103.02589421247083],[97.28]
Train,[82.33362094871981],[107.98999999999998]
Train,[101.97194076908268],[92.83]
Train,[75.26764688768165],[103.96]
Train,[92.14993085672695],[90.95]
Train,[79.30423785057297],[96.45]
Train,[100.99286379378994],[76.6]
Train,[85.03009796106852],[64.26]
Train,[89.85026855665784],[90.31]
Train,[146.89875719254192],[76.45]
Train,[145.81988191154963],[77.08]
Train,[91.90375436626873],[169.04]
Train,[86.64185006138041],[65.65]
Train,[75.78616067233595],[75.53]
Train,[97.31419455842529],[92.05000000000001]
Train,[118.3094517275803],[81.26]
Train,[89.35090310872435],[47.879999999999995]
Train,[142.52784862264053],[57.01]
Train,[79.46797560639978],[116.0]
Train,[115.36896016547821],[77.2]
Train,[90.47055576552499],[95.55]
Train,[72.59405189297199],[59.02]
Train,[89.77213198097387],[94.97]
Train,[86.22399512017985],[58.05]
Train,[125.61300819490413],[96.18]
Train,[73.13814610879211],[110.47]
Train,[73.47060134441175],[80.06]
Train,[92.58031489210616],[165.38]
Train,[79.36944179414114],[74.95]
Train,[79.90984946350613],[96.01]
Train,[95.22149490366778],[82.01]
Train,[75.15955728192758],[66.91]
Train,[94.52008123469473],[125.77]
Train,[89.93877520854909],[83.99]
Train,[95.56606121435881],[176.89]
Train,[106.21914915003498],[113.43000000000002]
Train,[90.76104908453559],[99.8]
Train,[74.57723815038057],[106.64]
Train,[79.15624065049022],[100.93]
Train,[85.68539653698689],[43.36]
Train,[88.22913264873564],[33.99999999999999]
Train,[89.21412261231745],[97.58]
Train,[91.7998296365154],[110.8]
Train,[79.57941377568112],[83.61]
Train,[89.71760517396501],[55.06]
Train,[89.04399311682972],[94.72000000000001]
Train,[82.06818187120105],[37.7]
Train,[80.85443265943003],[96.38]
Train,[100.09598019902126],[86.82]
Train,[89.49838351307199],[91.03]
Train,[89.3653561484657],[49.97]
Train,[104.42276609803055],[70.66]
Train,[87.65553310969031],[75.13]
Train,[89.4163541931774],[89.93]
Train,[74.37800641305607],[105.62]
Train,[95.49194353459536],[101.26000000000002]
Train,[81.97728747937778],[68.14]
Train,[136.21733194695452],[93.66]
Train,[100.4992590466056],[90.85999999999999]
Train,[82.04007329744061],[114.16000000000001]
Train,[107.27262902539907],[91.46]
Train,[82.31680471132978],[93.51999999999998]
Train,[89.11843987906762],[85.69]
Train,[120.2028732612198],[88.45]
Train,[73.9493896578992],[89.25]
Train,[75.75094371605341],[97.64]
Train,[72.823543215495],[84.07]
Train,[79.83514808790599],[98.32]
Train,[86.98316898097018],[35.67000000000001]
Train,[90.29635956151257],[49.15]
Train,[93.74800239503047],[65.12]
Train,[102.20278973936188],[97.08]
Train,[74.90060901300151],[91.22999999999999]
Train,[81.76184705072043],[103.29]
Train,[89.31481057957961],[76.14]
Train,[107.27925182225967],[88.28]
Train,[89.78036816442773],[114.24]
Train,[99.16072249607734],[107.37]
Train,[91.66623110125963],[122.99000000000001]
Train,[121.92139433607055],[95.59999999999998]
Train,[92.30513307709778],[113.05000000000001]
Train,[93.8544530438798],[103.96]
Train,[82.07718574720624],[96.73000000000002]
Train,[93.09230320041722],[121.65]
Train,[75.91607704038414],[104.23000000000002]
Train,[77.9682076155247],[85.4]
Train,[95.86374331106796],[104.13999999999999]
Train,[101.60324927694616],[59.120000000000005]
Train,[110.34944795910987],[111.81]
Train,[72.55184502782747],[76.56]
Train,[79.47351062426968],[75.67]
Train,[134.12434675430893],[106.06]
Train,[119.30833155988311],[76.18]
Train,[85.65836810043362],[79.23]
Train,[72.95463927157623],[77.46]
Train,[105.77144536624041],[99.48000000000002]
Train,[81.24048334959697],[70.42]
Train,[92.02756169538691],[123.96]
Train,[105.18827072324004],[105.96]
Train,[96.24291663420833],[117.19999999999999]
Train,[97.62849787578743],[126.05]
Train,[82.64266969101575],[75.32]
Train,[76.41100077305472],[83.29]
Train,[94.28586079359111],[114.73]
Train,[118.6589304363796],[85.6]
Train,[76.84274720762971],[68.66]
Train,[94.07643687369969],[125.83]
Train,[105.1202612495069],[86.09999999999998]
Train,[80.30141495756416],[95.32]
Train,[94.14469972566198],[176.89]
Train,[80.58479695384267],[101.6]
Train,[76.97315385025179],[102.86]
Train,[87.47680245851397],[90.4]
Train,[107.86213228960384],[113.0]
Train,[72.85774983232943],[105.62]
Train,[83.3092527579395],[97.94]
Train,[110.74021107648514],[73.61]
Train,[91.53648235194485],[68.78]
Train,[96.44462594651866],[94.4]
Train,[74.25789249090617],[91.04]
Train,[82.57641470648419],[95.52]
Train,[91.90009367422248],[128.55]
Train,[85.22079602300583],[74.89]
Train,[121.70346658089444],[78.45]
Train,[94.95881575462168],[73.81]
Train,[73.85645528047618],[82.8]
Train,[91.45523836412498],[76.85]
Train,[78.79728519568043],[91.7]
Train,[85.11519970360453],[92.16]
Train,[73.13722175887192],[93.16000000000001]
Train,[92.27464299835596],[143.14]
Train,[111.95023816476795],[91.72]
Train,[76.42861789321421],[90.93]
Train,[91.90434608527048],[79.14]
Train,[76.44758122511931],[91.37]
Train,[94.7912453591538],[104.5]
Train,[92.35555887356558],[100.99]
Train,[108.51824964100582],[157.63]
Train,[87.91335889519684],[46.23]
Train,[103.99326548191577],[97.03000000000002]
Train,[72.62423628636131],[95.75]
Train,[76.8084717448518],[82.13]
Train,[88.87721533499395],[75.7]
Train,[81.85805074760317],[72.87]
Train,[74.15068670415401],[89.95]
Train,[93.8833445613053],[80.35]
Train,[114.90337668238364],[96.07]
Train,[95.50791614970203],[175.92000000000002]
Train,[81.0751395308628],[96.79]
Train,[78.85264953941933],[65.57]
Train,[124.88597652004312],[87.11]
Train,[112.6296157892164],[79.36]
Train,[114.56181501934327],[96.58000000000001]
Train,[108.33535137953683],[96.26]
Train,[79.97385239400148],[97.99]
Train,[83.41568524776865],[89.92]
Train,[95.10297950290465],[176.46]
Train,[103.93671028242606],[79.17]
Train,[77.52241387436975],[91.4]
Train,[96.2559344398448],[171.77]
Train,[91.99377962537166],[25.490000000000002]
Train,[91.51543948687586],[120.43]
Train,[126.34282200037569],[79.68]
Train,[91.43274566967858],[99.32000000000001]
Train,[110.28168733305141],[76.89]
Train,[85.60772040181558],[96.56]
Train,[97.76889114509785],[101.70000000000002]
Train,[79.80684343018275],[74.52]
Train,[99.99678663637893],[84.09]
Train,[80.69707595604133],[75.53]
Train,[110.17283180100661],[91.55]
Train,[81.70908567848103],[100.16]
Train,[80.08456753505456],[76.12]
Train,[105.10850366315755],[117.17]
Train,[94.08072248882361],[52.53]
Train,[87.58769122247486],[86.98]
Train,[73.06289631039974],[107.99999999999999]
Train,[74.34082463565329],[92.91]
Train,[94.15749149568336],[46.099999999999994]
Train,[76.15937398963392],[85.68000000000002]
Train,[96.1980024607458],[76.46]
Train,[125.5927599664035],[96.6]
Train,[78.95658280525362],[67.22]
Train,[72.13113324884685],[74.08]
Train,[95.14286471353063],[49.71]
Train,[87.63768782556642],[90.47]
Train,[145.92373503112677],[81.14]
Train,[92.1107329256647],[33.72]
Train,[79.59941232942295],[94.94000000000001]
Train,[102.7679356615346],[80.86]
Train,[86.01425922464585],[38.29999999999999]
Train,[104.8857861582408],[112.09000000000002]
Train,[94.99087475959168],[84.17]
Train,[94.40425338759685],[83.45]
Train,[93.40593476360051],[32.510000000000005]
Train,[83.58173017712785],[69.71]
Train,[103.89254488147758],[65.9]
Train,[74.36683646365577],[148.98]
Train,[75.0434664092587],[107.31]
Train,[150.5269478972945],[73.64]
Train,[76.7474555432449],[153.51]
Train,[80.60301930670022],[124.58]
Train,[73.9377596598357],[147.77]
Train,[88.17648723826598],[46.800000000000004]
Train,[125.04534788551524],[110.81]
Train,[77.59222890122226],[105.81]
Train,[72.38947139081677],[80.34]
Train,[83.53917716465288],[59.68000000000001]
Train,[154.92335102653402],[87.96000000000001]
Train,[73.19164919277294],[106.36]
Train,[94.37756147381309],[176.76]
Train,[91.4753357622788],[79.01]
Train,[80.15317394615289],[90.73]
Train,[124.68942163206654],[113.47]
Train,[96.03641865656944],[115.52]
Train,[99.01069868206707],[68.96]
Train,[83.11281372806486],[117.32]
Train,[104.45619585547195],[86.12000000000002]
Train,[99.59487625581649],[83.21]
Train,[80.52268156415116],[94.26]
Train,[89.06621784832804],[17.280000000000005]
Train,[80.92944516468901],[116.42]
Train,[86.56690486998362],[90.29]
Train,[99.12924599047776],[87.34]
Train,[88.39102871342837],[170.67]
Train,[78.50509136482167],[62.6]
Train,[84.28825705048608],[69.56]
Train,[76.0528919506537],[109.49]
Train,[74.12555649334257],[108.87999999999998]
Train,[110.93785340121292],[90.89]
Train,[72.3999609272475],[105.59]
Train,[98.84534527096139],[163.48]
Train,[72.43488196491364],[146.26]
Train,[75.57503340843422],[71.16]
Train,[77.63140980596151],[47.68]
Train,[132.80533634605916],[90.68]
Train,[91.00551687158625],[102.04]
Train,[82.84062191287533],[98.31]
Train,[72.72900739394908],[75.91]
Train,[92.52787729905185],[113.69]
Train,[83.30377730550013],[108.81]
Train,[100.54302092392555],[87.83]
Train,[113.03464404981263],[96.04999999999998]
Train,[99.49276689610173],[82.88]
Train,[72.58294919338294],[51.31]
Train,[83.92289145726944],[101.23]
Train,[126.14900071238728],[98.23]
Train,[103.24768752468275],[82.21]
Train,[109.45417105994477],[111.85999999999999]
Train,[79.92446918803705],[110.25]
Train,[93.87775488023968],[37.88]
Train,[103.88087248038445],[81.22]
Train,[99.70595459397886],[98.66]
Train,[102.75113277091248],[89.06999999999998]
Train,[72.66831989023329],[112.05]
Train,[108.1182190681505],[106.58]
Train,[72.79213335860369],[86.01]
Train,[73.64839097928173],[109.54]
Train,[85.65441557135199],[87.91]
Train,[148.3510944210016],[89.54000000000002]
Train,[97.20735500876147],[118.40000000000002]
Train,[79.59070523198444],[68.05]
Train,[102.2477224266927],[93.13]
Train,[112.88499515036817],[103.94]
Train,[102.0312267211752],[82.79]
Train,[92.63887268548432],[166.29]
Train,[92.92452262715551],[33.81]
Train,[93.41373587946674],[114.22]
Train,[81.79874560534974],[103.3]
Train,[124.8520533199231],[87.42]
Train,[78.72988705491399],[74.68]
Train,[80.68358835547322],[113.77]
Train,[84.1180309882711],[29.10000000000001]
Train,[81.57817727349392],[70.22]
Train,[76.38029139018867],[148.49]
Train,[92.04240542411739],[62.21]
Train,[91.34140070661375],[11.039999999999994]
Train,[98.60588914304205],[102.42]
Train,[75.72012070414586],[77.31]
Train,[103.88087248038445],[80.89]
Train,[73.23158964979739],[103.2]
Train,[74.94293082520008],[89.15]
Train,[102.01510947025166],[92.16]
Train,[85.47484247992708],[48.78]
Train,[80.93492674091473],[97.93]
Train,[101.60031733318641],[99.19]
Train,[88.69809005033433],[104.5]
Train,[94.75271028290392],[177.09999999999997]
Train,[85.65015501200516],[90.44]
Train,[95.58054214683024],[32.91]
Train,[95.36857824417092],[103.11000000000001]
Train,[109.23810301483425],[92.91]
Train,[99.50038210467045],[90.81]
Train,[107.18159853733111],[109.72]
Train,[75.87501050305781],[110.84]
Train,[97.84870897658249],[93.53999999999999]
Train,[76.12084749011765],[107.8]
Train,[95.04775468331461],[46.61]
Train,[112.56065331934121],[95.24000000000001]
Train,[102.364552276447],[83.13]
Train,[72.99546958094764],[75.12]
Train,[79.76127036364493],[45.49]
Train,[92.55618958282271],[67.37]
Train,[75.01580069280247],[44.67]
Train,[151.30478859115576],[81.05]
Train,[97.66440186786724],[96.39]
Train,[95.02201519272315],[20.279999999999998]
Train,[73.40755194576195],[64.92]
Train,[77.02620132286077],[87.19]
Train,[72.5963686089604],[92.41999999999999]
Train,[88.87870761912568],[80.93]
Train,[72.76081687312347],[112.04]
Train,[93.498066422635],[53.81]
Train,[89.4944325138884],[36.44]
Train,[98.60588914304205],[105.82]
Train,[90.2566716150731],[34.9]
Train,[93.83987904866125],[21.529999999999998]
Train,[92.28576324096463],[31.640000000000004]
Train,[88.32954514153856],[88.44]
Train,[90.2281455666407],[28.30999999999999]
Train,[102.90187584236595],[92.65000000000002]
Train,[83.37715228784825],[47.34]
Train,[79.484959470045],[96.70999999999998]
Train,[85.56578989286217],[92.02]
Train,[93.38968072330799],[82.38]
Train,[99.33530472983382],[61.28]
Train,[95.21290810074947],[174.5]
Train,[112.13327926107843],[89.59]
Train,[78.92332100200157],[68.41]
Train,[125.74499455960633],[80.97]
Train,[133.20778721381728],[105.91]
Train,[93.83539648082716],[100.74]
Train,[145.72067160386746],[79.1]
Train,[93.51485437177182],[37.45000000000001]
Train,[100.45502866094208],[124.85]
Train,[99.67349534197494],[107.27]
Train,[90.411744356341],[80.24]
Train,[85.22394877976981],[88.24]
Train,[88.07880147846598],[100.43]
Train,[91.43877861704969],[99.43]
Train,[72.73722635850753],[122.94]
Train,[115.87165858098076],[78.73]
Train,[80.34235242198372],[97.65]
Train,[77.08343432445609],[85.06]
Train,[84.61907215771612],[68.81]
Train,[79.8888387207616],[94.35000000000001]
Train,[79.73883199082684],[106.85]
Train,[114.61492777532027],[74.56]
Train,[96.02515117008664],[174.29999999999998]
Train,[97.91800703062925],[84.09999999999998]
Train,[110.2863462468121],[91.19]
Train,[89.75975960447016],[49.17]
Train,[107.82135411724705],[78.43]
Train,[79.90649053090314],[46.90999999999999]
Train,[82.87220483176691],[82.06]
Train,[89.53226925736816],[103.28]
Train,[103.5327511880742],[81.8]
Train,[130.6263709424892],[87.27]
Train,[91.75825593500618],[151.88]
Train,[73.65242819567345],[110.66999999999999]
Train,[82.23267451135675],[56.65]
Train,[73.09921603980332],[76.31]
Train,[74.93097826326168],[77.52]
Train,[111.15404117464891],[68.68]
Train,[118.1764071503108],[84.36]
Train,[102.1899059138459],[80.87]
Train,[86.18474601419665],[97.57]
Train,[125.54689060689901],[90.4]
Train,[73.91849027100031],[48.23]
Train,[133.0383931727008],[78.95]
Train,[97.59239329445336],[84.41000000000001]
Train,[101.93800745360647],[82.46]
Train,[94.51013687463004],[98.66]
Train,[80.44677608715287],[95.97]
Train,[95.71828289993195],[176.57]
Train,[73.86789709748604],[84.18]
Train,[100.88141947312656],[97.08999999999999]
Train,[81.85272315786273],[120.60999999999999]
Train,[88.80517007097583],[92.97]
Train,[74.07587101214193],[109.13]
Train,[83.9811766750222],[103.68]
Train,[87.3851417721004],[77.05]
Train,[89.92917579417201],[69.05]
Train,[72.03650706598619],[85.14999999999999]
Train,[101.53211245777304],[115.52]
Train,[101.21145151235417],[96.6]
Train,[93.24808616803637],[123.61]
Train,[78.39524793063134],[86.29]
Train,[72.62539096849842],[100.05]
Test,[143.69669226112575],[77.89]
Test,[80.2500624179161],[94.33]
Test,[87.375656379634],[125.41]
Test,[91.45257063590009],[85.83]
Test,[110.48663169829936],[92.78]
Test,[103.7262687071329],[59.02]
Test,[76.26451698957563],[98.09]
Test,[117.23250958078268],[94.44]
Test,[102.6688314446629],[81.35]
Test,[87.11645467261044],[84.98999999999998]
Test,[81.78962141017239],[71.41]
Test,[130.04164191071487],[90.57]
Test,[79.27376221679839],[97.37]
Test,[84.33256298689483],[123.61]
Test,[104.42640977701707],[82.73]
Test,[94.78398421751389],[26.110000000000003]
Test,[86.39104152115868],[37.21]
Test,[94.1822671168743],[103.23999999999998]
Test,[145.12823661625944],[78.62]
Test,[97.50830055347896],[85.27]
Test,[101.14557964492886],[78.46]
Test,[72.8235861190548],[89.18]
Test,[133.72970557839346],[89.62]
Test,[91.84713027513915],[50.94]
Test,[105.56989733372856],[115.32]
Test,[81.94132286691982],[96.48]
Test,[74.22935003585224],[90.42000000000002]
Test,[80.1690053717042],[106.58999999999999]
Test,[75.45965870989788],[88.28]
Test,[85.16252065745934],[75.38]
Test,[85.68395347548],[43.25]
Test,[87.1145701519555],[51.72]
Test,[72.95282958611102],[52.81]
Test,[72.95460054539873],[104.87999999999998]
Test,[101.32371761715015],[83.53]
Test,[99.91610884951865],[69.62]
Test,[120.93691987516613],[114.16000000000001]
Test,[100.63957647668607],[99.41]
Test,[72.91333685058707],[50.61]
Test,[106.9498113753196],[92.31]
Test,[157.38536323175776],[89.30000000000001]
Test,[94.18350381134329],[38.18]
Test,[108.7886608605552],[116.02000000000001]
Test,[73.6844592012089],[83.19]
Test,[81.1853613621764],[106.80999999999999]
Test,[77.78247786994906],[92.49000000000001]
Test,[131.57188948980587],[80.47]
Test,[94.46493292510307],[114.13]
Test,[91.48964994379952],[118.69000000000001]
Test,[96.59219446447548],[66.82]
Test,[109.74027666472959],[113.21]
Test,[96.59227062096961],[176.54]
Test,[85.84057725751347],[63.41]
Test,[80.24098209033073],[113.92]
Test,[98.62565836172155],[85.33]
Test,[82.85485727341383],[75.3]
Test,[85.0270610317865],[78.1]
Test,[73.50497945917928],[108.47]
Test,[77.5977377760153],[104.73]
Test,[98.71119644141265],[103.32000000000001]
Test,[74.84395037776947],[77.97]
Test,[90.25536396323751],[95.11]
Test,[90.88374816875422],[84.27]
Test,[98.18105952326613],[87.08000000000001]
Test,[97.11359794195144],[67.67]
Test,[95.16590532785638],[107.68]
Test,[96.49747563970041],[173.65]
Test,[103.02963325459709],[98.42]
Test,[87.11327945392401],[47.620000000000005]
Test,[144.87991488120215],[98.80000000000001]
Test,[79.25317628431752],[81.22]
Test,[88.10019774668305],[108.16]
Test,[81.0788307673955],[101.9]
Test,[72.51635066657974],[144.98]
Test,[95.56060411121642],[90.07]
Test,[73.58125045350292],[95.08]
Test,[77.40962663994313],[100.34999999999998]
Test,[74.10571466237073],[94.14]
Test,[88.65050132284836],[105.46]
Test,[79.70072459611828],[95.07]
Test,[98.29870022297202],[86.83]
Test,[86.07685571360783],[95.3]
Test,[95.82378282900314],[86.09999999999998]
Test,[125.16073520529777],[88.39]
Test,[74.2231889871893],[125.27]
Test,[100.89714426503585],[77.99]
Test,[101.34974522158903],[107.46]
Test,[76.38308818971154],[127.45000000000002]
Test,[74.68713707810548],[75.7]
Test,[83.28280902716224],[95.64]
Test,[99.88876420047316],[115.18999999999998]
Test,[136.09759753985145],[82.49]
Test,[99.4462842324766],[78.54]
Test,[73.17341882667051],[93.02]
Test,[102.1892916466456],[96.84]
Test,[97.833776215405],[100.14000000000001]
Test,[111.66979013131512],[87.44999999999999]
Test,[95.284762487501],[49.72]
Test,[92.75124334165615],[94.07]
Test,[98.09491964779197],[65.77]
Test,[111.53005682369032],[95.11]
Test,[97.90126444663255],[42.88]
Test,[93.82049216992553],[23.09]
Test,[80.13279187247038],[106.45000000000002]
Test,[99.28266191440983],[87.19]
Test,[102.74729606907192],[92.62]
Test,[103.3340833701328],[91.34]
Test,[99.87042606807239],[90.37]
Test,[81.11909890371747],[77.48]
Test,[79.6358496882233],[70.29]
Test,[72.6912879461067],[104.55]
Test,[83.31817271602303],[89.38000000000001]
Test,[78.07096571237008],[92.52]
Test,[100.60897111048459],[76.88]
Test,[92.01901271847406],[43.129999999999995]
Test,[72.47129485017365],[97.16999999999999]
Test,[124.63732869701998],[120.04]
Test,[78.2602083656476],[67.08]
Test,[95.86572616339915],[175.09]
Test,[72.45729290107828],[110.34]
Test,[72.60601885396616],[108.02]
Test,[125.04776192866267],[87.78]
Test,[91.44239398941569],[96.66]
Test,[72.7351144398256],[96.49999999999999]
Test,[124.72132867326353],[119.80000000000001]
Test,[79.63240865101213],[66.9]
Test,[81.69314915317433],[124.05]
Test,[110.69075816934988],[89.46]
Test,[101.68736796878017],[101.23]
Test,[126.33887584981647],[90.81]
Test,[73.3602625196945],[108.69]
Test,[103.10125847934054],[92.36]
Test,[103.33784414223257],[80.29]
Test,[94.585699133063],[125.82]
Test,[79.49360544653678],[98.55]
Test,[102.77208082267903],[60.25]
Test,[96.69871126680799],[157.75]
Test,[101.47941761412687],[119.74]
Test,[111.17704674363164],[86.36]
Test,[80.66136872469684],[91.27]
Test,[92.3469787110485],[37.77]
Test,[146.06961492951731],[74.84]
Test,[90.58246927746015],[100.21000000000001]
Test,[101.0763357827436],[73.33]
Test,[87.02841788295675],[65.03]
Test,[98.58333020101814],[93.22]
Test,[74.85753847077272],[104.87]
Test,[133.8440489722666],[90.33]
Test,[91.02506734829429],[117.35000000000001]
Test,[104.05123752949119],[113.24]
Test,[86.23189211709497],[87.74000000000001]
Test,[78.3092801418115],[68.21]
Test,[90.49828798977747],[97.23]
Test,[93.02617524987085],[114.30999999999999]
Test,[79.49838138231377],[95.67]
Test,[91.27333976458948],[86.43]
Test,[92.24932361092598],[129.91]
Test,[76.7242669377748],[115.3]
Test,[111.4903696602229],[113.21]
Test,[106.9703406166987],[88.93]
Test,[114.02454050589866],[62.89]
Test,[75.22747013518587],[76.72]
Test,[91.69612548756264],[161.02]
Test,[91.88117041209436],[116.62000000000002]
Test,[99.75691504636319],[117.32]
Test,[99.75421972584792],[69.7]
Test,[109.49459296017339],[112.26]
Test,[85.76514560129694],[121.21000000000001]
Test,[86.26818165058688],[101.94]
Test,[87.25686756953795],[81.75]
Test,[111.23411777372952],[93.1]
Test,[80.77483692980222],[100.66000000000001]
Test,[94.43206699984628],[89.30000000000001]
Test,[111.68145421855334],[92.55]
Test,[90.01939994472451],[98.69]
Test,[93.76469592354995],[121.82]
Test,[99.80278483061335],[79.1]
Test,[99.88346818892305],[131.3]
Test,[73.16355893808652],[98.84]
Test,[99.25342843617231],[86.44]
Test,[134.62727337843384],[86.94]
Test,[94.32815978550168],[174.17]
Test,[104.40773585572437],[83.67000000000002]
Test,[139.12609056904518],[88.59]
Test,[111.17704674363164],[92.51]
Test,[131.52678234991387],[91.42]
Test,[99.23759107033428],[87.53000000000002]
Test,[92.7771679593919],[18.969999999999995]
Test,[86.88157696447091],[78.48]
Test,[90.07966752959976],[48.79999999999999]
Test,[102.11620984083923],[126.91999999999999]
Test,[105.21294370671103],[56.57]
Test,[122.616156973336],[81.84]
Test,[106.90314511205116],[37.29]
Test,[101.9663446787131],[90.91]
Test,[76.06016129575904],[72.74]
Test,[76.32347546014827],[83.91]
Test,[145.27858925090328],[78.58]
Test,[88.28245958593853],[109.17]
Test,[104.64799808491217],[116.75999999999999]
Test,[82.97001397219944],[75.9]
Test,[96.54181090876217],[101.68999999999998]
Test,[144.73674287133835],[78.69]
Test,[73.16532514268562],[65.37]
Test,[99.71062759114325],[95.26]
Test,[80.77843754835088],[96.11]
Test,[92.18417325635095],[90.87000000000002]
Test,[100.51005606331077],[61.11]
Test,[79.7858090631927],[59.74999999999999]
Test,[78.68777063184906],[92.44]
Test,[77.27266989161542],[127.42]
Test,[111.15788612006003],[114.8]
Test,[72.25773313015883],[81.16]
Test,[85.23314872381329],[46.55]
Test,[99.3857127854164],[96.86]
Test,[98.94462222102081],[89.14]
Test,[82.42812687889035],[77.91]
Test,[93.20225952555273],[103.73]
Test,[95.94161883853836],[174.54]
Test,[86.90187142478612],[136.78]
Test,[87.95056212746381],[107.31999999999998]
Test,[93.93699862214777],[99.60999999999999]
Test,[74.05385816143048],[90.45]
Test,[88.28282920651013],[88.61]
Test,[92.16366633787831],[63.04999999999999]
Test,[104.70023314540875],[87.7]
Test,[77.39125453818859],[35.36]
