Data,Predicted,Reference
Train,[78.28994667478533],[148.82]
Train,[67.65176348085815],[114.29999999999998]
Train,[71.67224091332712],[90.9]
Train,[70.32673828582188],[176.47]
Train,[57.01282161198986],[69.03]
Train,[77.25628349706732],[29.429999999999996]
Train,[72.10618804927535],[120.45999999999998]
Train,[59.99836888892776],[110.17]
Train,[80.40939220111406],[114.66]
Train,[89.99912909908996],[74.07]
Train,[61.23460904264914],[94.73000000000002]
Train,[77.73336874083904],[77.67]
Train,[86.7020928710456],[81.78]
Train,[75.26049348747273],[76.71]
Train,[52.864465706766424],[106.80999999999999]
Train,[66.44228500804167],[97.64]
Train,[83.86352835125018],[65.6]
Train,[60.11629358472106],[86.5]
Train,[71.51290180014752],[122.61999999999999]
Train,[76.53271046437344],[91.12]
Train,[77.35845719983638],[74.09]
Train,[79.70478106996923],[89.49]
Train,[77.1129545231571],[33.77]
Train,[57.87639086804],[87.13]
Train,[72.51651462028185],[97.89]
Train,[89.220561986645],[78.7]
Train,[77.4013721752834],[140.11]
Train,[79.13098068445441],[80.84]
Train,[87.5528427230469],[75.3]
Train,[70.26530214856611],[76.01]
Train,[79.7254516959085],[48.84]
Train,[67.95488511550053],[87.69]
Train,[69.91524383290384],[83.03]
Train,[65.82378232225484],[113.0]
Train,[82.85077156609718],[147.23]
Train,[48.267921915073295],[45.22]
Train,[66.5478876413443],[172.1]
Train,[84.24785523486275],[112.07999999999998]
Train,[78.48655448778484],[56.449999999999996]
Train,[64.00177923994849],[85.18]
Train,[63.2344890305064],[73.53]
Train,[88.9381579126274],[94.97]
Train,[67.39833759596857],[118.74]
Train,[85.58320905012893],[67.74]
Train,[63.482515149367536],[116.15]
Train,[80.39660155861142],[10.020000000000003]
Train,[58.33744150157774],[119.80000000000001]
Train,[49.116086604804416],[85.05]
Train,[71.03645959151991],[122.73]
Train,[73.74479621629126],[93.2]
Train,[59.15401599246495],[106.6]
Train,[65.70722292730072],[113.53]
Train,[61.955263045176984],[120.56]
Train,[68.03387341202856],[174.67]
Train,[57.13049909649685],[95.03]
Train,[55.56976504955907],[156.08]
Train,[69.20982539484122],[94.95000000000002]
Train,[61.93506925668753],[66.07]
Train,[71.6992869143683],[91.03]
Train,[78.30535040463123],[87.53000000000002]
Train,[75.32646706033371],[110.62]
Train,[68.77293519827379],[131.08]
Train,[77.21869832401721],[38.33]
Train,[73.08551305518691],[21.500000000000004]
Train,[58.66038267146613],[123.12]
Train,[43.3869434205503],[75.66]
Train,[60.363943080916975],[80.18]
Train,[79.87514336936252],[95.66]
Train,[65.06762749799691],[67.97]
Train,[88.02835297928468],[78.63]
Train,[52.59510815818968],[96.1]
Train,[72.59065452388548],[124.68]
Train,[71.79000592872644],[74.16]
Train,[87.42211311206376],[72.85]
Train,[88.95976500469308],[79.92]
Train,[66.2813354983859],[30.26]
Train,[88.64226165440267],[84.12000000000002]
Train,[70.31490088817016],[103.65]
Train,[77.61424733310459],[96.19]
Train,[77.51732718690047],[108.17]
Train,[49.00915508620527],[108.61]
Train,[79.31148346213276],[98.35000000000001]
Train,[75.75086058651418],[91.09000000000002]
Train,[79.46395013383825],[95.96]
Train,[49.869948370123964],[50.89]
Train,[79.02063383219705],[90.66]
Train,[60.55035740277478],[93.23]
Train,[59.761456863191796],[85.46]
Train,[60.13818085265145],[69.17]
Train,[83.7147682932297],[66.13]
Train,[65.477544481712],[81.5]
Train,[62.6930394590976],[103.22]
Train,[70.7303458155096],[117.83]
Train,[75.40063541457354],[61.84]
Train,[87.96152028911574],[95.23]
Train,[72.22607140163099],[27.069999999999993]
Train,[48.983816461062176],[96.03]
Train,[47.77888987230522],[49.699999999999996]
Train,[68.94866372678658],[97.08]
Train,[77.65915162699608],[62.3]
Train,[75.60483195702655],[136.52]
Train,[82.40870340066171],[61.199999999999996]
Train,[57.86741165990002],[61.43]
Train,[77.7793552184791],[35.89000000000001]
Train,[59.130916301244596],[119.38]
Train,[88.17527789321066],[88.04]
Train,[73.507409873541],[58.29999999999999]
Train,[58.10866065135981],[72.69]
Train,[64.02563017588582],[87.13]
Train,[86.42100071432822],[84.31999999999998]
Train,[71.39552833957794],[110.54000000000002]
Train,[73.20784118183616],[78.69]
Train,[55.32376023366437],[77.76]
Train,[78.44801534184714],[81.02]
Train,[85.15181544898648],[89.73]
Train,[61.443534422009726],[93.68]
Train,[89.39793580202075],[69.44]
Train,[70.81942209910626],[78.68]
Train,[88.9887187130323],[99.45999999999998]
Train,[61.0165036299954],[83.52]
Train,[75.6194272902889],[124.12]
Train,[89.12997707980792],[82.13]
Train,[77.59583167694113],[86.83]
Train,[71.72042117022376],[101.12]
Train,[73.36007844767322],[38.78]
Train,[81.78691596435881],[71.06]
Train,[69.6054844063304],[121.97]
Train,[74.17617596593011],[96.24]
Train,[84.61084089859848],[100.19]
Train,[87.31879817777114],[87.75000000000001]
Train,[69.94006837202679],[82.94]
Train,[78.82723230615484],[97.28]
Train,[80.48310998616103],[107.98999999999998]
Train,[68.11124011133832],[92.83]
Train,[82.7240579897646],[103.96]
Train,[87.82925865977285],[90.95]
Train,[75.8796841144775],[96.45]
Train,[61.27878555805813],[76.6]
Train,[68.93223042615179],[64.26]
Train,[63.06907392911967],[90.31]
Train,[88.00767797901034],[76.45]
Train,[82.28404449597366],[77.08]
Train,[57.615114081629294],[169.04]
Train,[69.66714807913208],[65.65]
Train,[80.9567711019538],[75.53]
Train,[51.802602412109],[92.05000000000001]
Train,[69.91455057672525],[81.26]
Train,[74.04560356737362],[47.879999999999995]
Train,[74.26852406983082],[57.01]
Train,[88.77169821133678],[116.0]
Train,[78.72277712495627],[77.2]
Train,[59.31493950097737],[95.55]
Train,[52.242854865353],[59.02]
Train,[52.645527332914455],[94.97]
Train,[78.84623522780889],[58.05]
Train,[78.85778061905222],[96.18]
Train,[61.54526601429709],[110.47]
Train,[56.42168656429018],[80.06]
Train,[57.27995821969803],[165.38]
Train,[77.0349927548415],[74.95]
Train,[80.82965507196492],[96.01]
Train,[61.592339619332414],[82.01]
Train,[65.84784523241512],[66.91]
Train,[76.47532112395074],[125.77]
Train,[69.57657171284573],[83.99]
Train,[69.88412673371766],[176.89]
Train,[80.89365867745511],[113.43000000000002]
Train,[81.52677920063287],[99.8]
Train,[84.94093758566731],[106.64]
Train,[87.331763037739],[100.93]
Train,[62.68491462133064],[43.36]
Train,[71.41291175365694],[33.99999999999999]
Train,[80.31877639100225],[97.58]
Train,[58.670659236849694],[110.8]
Train,[74.64678253376076],[83.61]
Train,[73.56566669876773],[55.06]
Train,[85.67628072249758],[94.72000000000001]
Train,[66.75248811355877],[37.7]
Train,[73.98707287765109],[96.38]
Train,[60.890761958761516],[86.82]
Train,[89.02027198165148],[91.03]
Train,[81.82975994853935],[49.97]
Train,[66.55577744814698],[70.66]
Train,[47.60933194464624],[75.13]
Train,[65.02920508154308],[89.93]
Train,[72.37464867537295],[105.62]
Train,[72.47510786168019],[101.26000000000002]
Train,[64.28639679844822],[68.14]
Train,[57.55926916570437],[93.66]
Train,[60.86755858856503],[90.85999999999999]
Train,[60.090542149416436],[114.16000000000001]
Train,[73.11094153316283],[91.46]
Train,[69.36833130046048],[93.51999999999998]
Train,[80.0686183307727],[85.69]
Train,[89.8215794133313],[88.45]
Train,[49.07900870773365],[89.25]
Train,[75.17288567682174],[97.64]
Train,[72.47223615535864],[84.07]
Train,[72.2821614459864],[98.32]
Train,[78.45301337719907],[35.67000000000001]
Train,[78.44632266698352],[49.15]
Train,[60.69249640673806],[65.12]
Train,[61.23460904264914],[97.08]
Train,[76.29762402876995],[91.22999999999999]
Train,[69.74658186460377],[103.29]
Train,[73.23892912827885],[76.14]
Train,[88.46360133294165],[88.28]
Train,[73.97565289123393],[114.24]
Train,[75.62554929763672],[107.37]
Train,[69.13124305703307],[122.99000000000001]
Train,[77.42828950373364],[95.59999999999998]
Train,[66.46979231815664],[113.05000000000001]
Train,[77.00291755036142],[103.96]
Train,[77.25115698207078],[96.73000000000002]
Train,[68.86514391525023],[121.65]
Train,[83.65583409910772],[104.23000000000002]
Train,[90.56449478492198],[85.4]
Train,[56.684723363462595],[104.13999999999999]
Train,[85.84604222340026],[59.120000000000005]
Train,[78.15306966401091],[111.81]
Train,[54.72562063304902],[76.56]
Train,[72.89427420751092],[75.67]
Train,[71.60506924798186],[106.06]
Train,[71.45431776601757],[76.18]
Train,[83.78803668639776],[79.23]
Train,[53.42851813943082],[77.46]
Train,[89.07871770904575],[99.48000000000002]
Train,[85.60365559674797],[70.42]
Train,[82.97807546091143],[123.96]
Train,[70.04241206650468],[105.96]
Train,[64.98610276905477],[117.19999999999999]
Train,[70.88492093012056],[126.05]
Train,[78.66457460720898],[75.32]
Train,[86.6017038972653],[83.29]
Train,[67.75610379774375],[114.73]
Train,[62.25215036500035],[85.6]
Train,[60.209013507658845],[68.66]
Train,[70.82956607639737],[125.83]
Train,[79.23671208735745],[86.09999999999998]
Train,[73.64214984917957],[95.32]
Train,[69.81933549460486],[176.89]
Train,[75.11073849563607],[101.6]
Train,[77.46627684290124],[102.86]
Train,[79.61047160263409],[90.4]
Train,[77.55913773687608],[113.0]
Train,[83.519905057225],[105.62]
Train,[75.71994495945331],[97.94]
Train,[76.61964221673124],[73.61]
Train,[66.46693963936963],[68.78]
Train,[63.15374579137352],[94.4]
Train,[48.48523818297092],[91.04]
Train,[72.83970115075414],[95.52]
Train,[68.9643650357965],[128.55]
Train,[64.34196139947557],[74.89]
Train,[89.46325483383706],[78.45]
Train,[62.22851642896347],[73.81]
Train,[66.96274983639461],[82.8]
Train,[57.743855459223205],[76.85]
Train,[74.81314972804333],[91.7]
Train,[75.91290170388302],[92.16]
Train,[74.41138330605968],[93.16000000000001]
Train,[74.1712280339219],[143.14]
Train,[82.18676513271028],[91.72]
Train,[81.82445746484711],[90.93]
Train,[62.71051522165924],[79.14]
Train,[87.1811683724968],[91.37]
Train,[86.57397895960841],[104.5]
Train,[58.77888646668404],[100.99]
Train,[73.37592708618216],[157.63]
Train,[77.01935535750141],[46.23]
Train,[68.80987705241236],[97.03000000000002]
Train,[63.40208570852533],[95.75]
Train,[82.56680498051759],[82.13]
Train,[66.07485058419834],[75.7]
Train,[87.38623618348625],[72.87]
Train,[73.5865865301703],[89.95]
Train,[71.12263976014849],[80.35]
Train,[90.60246162277019],[96.07]
Train,[69.28827605527992],[175.92000000000002]
Train,[77.53671817919017],[96.79]
Train,[62.647958515729826],[65.57]
Train,[88.19026285818177],[87.11]
Train,[76.61629234577774],[79.36]
Train,[74.74097618386978],[96.58000000000001]
Train,[65.72544668040456],[96.26]
Train,[74.88016076646394],[97.99]
Train,[75.07079860986724],[89.92]
Train,[67.51059416647685],[176.46]
Train,[75.69441324536581],[79.17]
Train,[72.71511176197163],[91.4]
Train,[69.63543241050385],[171.77]
Train,[77.00567056432101],[25.490000000000002]
Train,[68.62374389354204],[120.43]
Train,[72.24529561859043],[79.68]
Train,[63.7065169566183],[99.32000000000001]
Train,[75.55214665496963],[76.89]
Train,[91.20344343453442],[96.56]
Train,[62.35404837147167],[101.70000000000002]
Train,[70.69488752032116],[74.52]
Train,[78.5669232802044],[84.09]
Train,[71.72765403218618],[75.53]
Train,[80.61338697715935],[91.55]
Train,[74.4311511674091],[100.16]
Train,[67.80416243867015],[76.12]
Train,[65.97441023726438],[117.17]
Train,[77.69517138242841],[52.53]
Train,[61.28789902307974],[86.98]
Train,[59.5342063079866],[107.99999999999999]
Train,[81.57525848015652],[92.91]
Train,[72.17161905947457],[46.099999999999994]
Train,[86.94795970896796],[85.68000000000002]
Train,[72.41882648080552],[76.46]
Train,[74.36650238330347],[96.6]
Train,[77.6568120600388],[67.22]
Train,[61.33655135619523],[74.08]
Train,[72.5157038355439],[49.71]
Train,[74.91418745018753],[90.47]
Train,[89.09894633849655],[81.14]
Train,[79.63585270139555],[33.72]
Train,[71.27165479901343],[94.94000000000001]
Train,[73.28634145908833],[80.86]
Train,[58.96639120660536],[38.29999999999999]
Train,[76.99092069594165],[112.09000000000002]
Train,[86.44178461788827],[84.17]
Train,[68.04149967255512],[83.45]
Train,[77.8737490914837],[32.510000000000005]
Train,[86.86722848259751],[69.71]
Train,[83.92543453071957],[65.9]
Train,[81.53210884978662],[148.98]
Train,[91.23738993670703],[107.31]
Train,[79.81097105431574],[73.64]
Train,[63.33615127767489],[153.51]
Train,[69.78607052464926],[124.58]
Train,[82.3179407851852],[147.77]
Train,[76.11334417238558],[46.800000000000004]
Train,[66.85982073738396],[110.81]
Train,[67.36258227366629],[105.81]
Train,[50.72890071259108],[80.34]
Train,[71.96262426740678],[59.68000000000001]
Train,[77.68846504845779],[87.96000000000001]
Train,[85.77019362867395],[106.36]
Train,[69.02795888005144],[176.76]
Train,[63.903938503103255],[79.01]
Train,[74.96708092728922],[90.73]
Train,[66.30249328907459],[113.47]
Train,[56.405422291811234],[115.52]
Train,[83.76661033816502],[68.96]
Train,[77.72246230781492],[117.32]
Train,[69.33275462844587],[86.12000000000002]
Train,[62.04773548925611],[83.21]
Train,[71.9177618923495],[94.26]
Train,[77.38103628434718],[17.280000000000005]
Train,[71.40014344506616],[116.42]
Train,[80.90894214691035],[90.29]
Train,[78.1460100300138],[87.34]
Train,[73.15978609545951],[170.67]
Train,[69.83080490597345],[62.6]
Train,[89.29427391432239],[69.56]
Train,[66.67668315103788],[109.49]
Train,[86.63848371653478],[108.87999999999998]
Train,[79.05278142738881],[90.89]
Train,[47.49886595331608],[105.59]
Train,[66.10539228153098],[163.48]
Train,[79.50817680403483],[146.26]
Train,[67.91656370437235],[71.16]
Train,[82.2715571648078],[47.68]
Train,[65.80207140706307],[90.68]
Train,[74.7615946456284],[102.04]
Train,[74.89077196458221],[98.31]
Train,[61.299883797164156],[75.91]
Train,[76.56764069211509],[113.69]
Train,[78.69860036587345],[108.81]
Train,[79.40709827325963],[87.83]
Train,[67.50059346834591],[96.04999999999998]
Train,[59.822671693528484],[82.88]
Train,[51.59808265668916],[51.31]
Train,[69.43590253409552],[101.23]
Train,[79.29129947067491],[98.23]
Train,[67.83175566341727],[82.21]
Train,[84.73651725737254],[111.85999999999999]
Train,[62.21810230869013],[110.25]
Train,[76.22400758276626],[37.88]
Train,[74.18620134462705],[81.22]
Train,[61.320515214279744],[98.66]
Train,[62.41245306887214],[89.06999999999998]
Train,[49.21869482398361],[112.05]
Train,[87.23745437763617],[106.58]
Train,[83.45868267401433],[86.01]
Train,[54.45955768312436],[109.54]
Train,[87.1181795858818],[87.91]
Train,[79.54206028540837],[89.54000000000002]
Train,[59.638910094566384],[118.40000000000002]
Train,[89.55463256529104],[68.05]
Train,[59.67745780319384],[93.13]
Train,[78.51394151446065],[103.94]
Train,[62.09048499456202],[82.79]
Train,[56.17016073315146],[166.29]
Train,[76.98911555326798],[33.81]
Train,[66.47630524870243],[114.22]
Train,[79.89400657180282],[103.3]
Train,[89.02819205016948],[87.42]
Train,[84.04758343028423],[74.68]
Train,[61.90438577842607],[113.77]
Train,[72.48597389692512],[29.10000000000001]
Train,[83.17448033554949],[70.22]
Train,[78.0281246895214],[148.49]
Train,[68.6488618987266],[62.21]
Train,[73.35983121930299],[11.039999999999994]
Train,[66.91632708166284],[102.42]
Train,[69.09750983582472],[77.31]
Train,[74.18620134462705],[80.89]
Train,[87.03795623526254],[103.2]
Train,[55.60180866112426],[89.15]
Train,[62.86478764815348],[92.16]
Train,[80.54187146393257],[48.78]
Train,[73.6230018741],[97.93]
Train,[69.23598080676503],[99.19]
Train,[55.00292076201764],[104.5]
Train,[71.41875122006198],[177.09999999999997]
Train,[54.48424358198604],[90.44]
Train,[72.94470540872432],[32.91]
Train,[61.83881427834299],[103.11000000000001]
Train,[71.3306670295116],[92.91]
Train,[89.1702763356194],[90.81]
Train,[77.61333487673527],[109.72]
Train,[78.0166599075381],[110.84]
Train,[75.87420287564878],[93.53999999999999]
Train,[82.35847441646872],[107.8]
Train,[72.29034233257295],[46.61]
Train,[81.08568297585234],[95.24000000000001]
Train,[63.39771965113316],[83.13]
Train,[81.59771995178228],[75.12]
Train,[84.39694100677964],[45.49]
Train,[58.76918737145037],[67.37]
Train,[82.11980429037744],[44.67]
Train,[78.41448769086533],[81.05]
Train,[67.043120118044],[96.39]
Train,[73.59966980578564],[20.279999999999998]
Train,[50.891759649201376],[64.92]
Train,[86.78021427696663],[87.19]
Train,[51.429511340252745],[92.41999999999999]
Train,[67.60876988469062],[80.93]
Train,[50.93279650938485],[112.04]
Train,[78.63261990251944],[53.81]
Train,[79.29858094284015],[36.44]
Train,[66.91632708166284],[105.82]
Train,[76.53203858686082],[34.9]
Train,[74.92563002954479],[21.529999999999998]
Train,[55.47808688392492],[31.640000000000004]
Train,[80.45764364904261],[88.44]
Train,[81.761233265485],[28.30999999999999]
Train,[59.864733852623154],[92.65000000000002]
Train,[86.95595625891974],[47.34]
Train,[62.935773541491706],[96.70999999999998]
Train,[75.97227213675866],[92.02]
Train,[79.6046830210231],[82.38]
Train,[82.47593984994137],[61.28]
Train,[68.90955636475098],[174.5]
Train,[80.07304813159129],[89.59]
Train,[81.95431827625195],[68.41]
Train,[89.1130657977462],[80.97]
Train,[82.28265824973947],[105.91]
Train,[78.8057943344258],[100.74]
Train,[88.9590815511884],[79.1]
Train,[72.36490569784885],[37.45000000000001]
Train,[69.56707795091921],[124.85]
Train,[56.02112682940339],[107.27]
Train,[88.89908048668771],[80.24]
Train,[87.21662188831925],[88.24]
Train,[78.02192833817159],[100.43]
Train,[58.12164408647909],[99.43]
Train,[74.37532062928116],[122.94]
Train,[64.61788756908993],[78.73]
Train,[76.55941516590283],[97.65]
Train,[55.11855442832325],[85.06]
Train,[82.04903301670441],[68.81]
Train,[73.90663629505859],[94.35000000000001]
Train,[75.03493799816312],[106.85]
Train,[69.72252297678209],[74.56]
Train,[68.91812962987744],[174.29999999999998]
Train,[75.93315364452828],[84.09999999999998]
Train,[78.06434050107099],[91.19]
Train,[78.39779282306053],[49.17]
Train,[77.69207837133932],[78.43]
Train,[79.04881471542777],[46.90999999999999]
Train,[71.92414229029377],[82.06]
Train,[78.19188472722159],[103.28]
Train,[65.82846463859264],[81.8]
Train,[77.3547596555461],[87.27]
Train,[70.58710725018592],[151.88]
Train,[45.10522494478647],[110.66999999999999]
Train,[80.27176054613535],[56.65]
Train,[52.30937667690687],[76.31]
Train,[83.00469620612488],[77.52]
Train,[80.13449874993947],[68.68]
Train,[81.29783182223122],[84.36]
Train,[63.91160975076152],[80.87]
Train,[81.20999373116196],[97.57]
Train,[70.53465874843734],[90.4]
Train,[73.53618374089586],[48.23]
Train,[51.77202439065593],[78.95]
Train,[80.03246590684978],[84.41000000000001]
Train,[64.43303552044364],[82.46]
Train,[56.08189969593727],[98.66]
Train,[74.00205490182705],[95.97]
Train,[70.06144308682659],[176.57]
Train,[72.60087305123278],[84.18]
Train,[61.15713832799443],[97.08999999999999]
Train,[77.25543309922232],[120.60999999999999]
Train,[62.343524091653556],[92.97]
Train,[67.81433130799542],[109.13]
Train,[67.89974563785246],[103.68]
Train,[79.58963945874672],[77.05]
Train,[58.87794286379898],[69.05]
Train,[56.96611239502881],[85.14999999999999]
Train,[79.13506396095366],[115.52]
Train,[72.90268321752184],[96.6]
Train,[70.36370471659292],[123.61]
Train,[89.77131128174281],[86.29]
Train,[54.454645978707845],[100.05]
Test,[72.71221589647794],[77.89]
Test,[73.55664668089834],[94.33]
Test,[75.77441296092962],[125.41]
Test,[81.40857337872421],[85.83]
Test,[80.19252418665779],[92.78]
Test,[57.240142807790605],[59.02]
Test,[83.80810416600035],[98.09]
Test,[81.45602973444672],[94.44]
Test,[67.61822546589748],[81.35]
Test,[71.06895806814369],[84.98999999999998]
Test,[87.37302250877018],[71.41]
Test,[79.83284843970813],[90.57]
Test,[74.99956905400398],[97.37]
Test,[74.23191355104878],[123.61]
Test,[68.86564087842993],[82.73]
Test,[73.5256123634455],[26.110000000000003]
Test,[79.12511434113168],[37.21]
Test,[55.79172983248597],[103.23999999999998]
Test,[87.62764120423624],[78.62]
Test,[75.00195182251181],[85.27]
Test,[59.456139866278924],[78.46]
Test,[60.24873836449094],[89.18]
Test,[75.8417654020261],[89.62]
Test,[67.14254978682341],[50.94]
Test,[64.10536963794777],[115.32]
Test,[76.94217376811272],[96.48]
Test,[82.36023465093656],[90.42000000000002]
Test,[64.43043479483359],[106.58999999999999]
Test,[85.42300329264665],[88.28]
Test,[67.68162906785174],[75.38]
Test,[62.67945504839402],[43.25]
Test,[70.69545332254815],[51.72]
Test,[70.86524256083516],[52.81]
Test,[74.74602344312844],[104.87999999999998]
Test,[67.13369288733185],[83.53]
Test,[83.05223112567317],[69.62]
Test,[66.47047978964076],[114.16000000000001]
Test,[59.81476280615135],[99.41]
Test,[47.18470781143608],[50.61]
Test,[56.15450751812919],[92.31]
Test,[77.59906354352225],[89.30000000000001]
Test,[74.40191101590199],[38.18]
Test,[63.4803459174373],[116.02000000000001]
Test,[58.869128548373375],[83.19]
Test,[77.6444146357823],[106.80999999999999]
Test,[71.44260448221401],[92.49000000000001]
Test,[56.51520351428145],[80.47]
Test,[68.37614939951192],[114.13]
Test,[65.82158625426216],[118.69000000000001]
Test,[76.84628677395759],[66.82]
Test,[74.80609808141244],[113.21]
Test,[68.41960359833594],[176.54]
Test,[62.29292115018183],[63.41]
Test,[87.4405888244467],[113.92]
Test,[73.37649261435874],[85.33]
Test,[78.66992613946218],[75.3]
Test,[63.01029680262691],[78.1]
Test,[56.46757987296711],[108.47]
Test,[86.78086132799119],[104.73]
Test,[60.081262478084575],[103.32000000000001]
Test,[70.87456150961064],[77.97]
Test,[77.82167105307182],[95.11]
Test,[75.08189951262833],[84.27]
Test,[79.18357697748499],[87.08000000000001]
Test,[76.70864190412055],[67.67]
Test,[60.88662582672043],[107.68]
Test,[69.09688536702856],[173.65]
Test,[78.83337483860814],[98.42]
Test,[56.779903825079664],[47.620000000000005]
Test,[83.13558505766525],[98.80000000000001]
Test,[79.90252697121005],[81.22]
Test,[68.96258678224713],[108.16]
Test,[77.2791828683887],[101.9]
Test,[79.52539956010003],[144.98]
Test,[56.32036868994156],[90.07]
Test,[76.50267585560022],[95.08]
Test,[68.9666144198098],[100.34999999999998]
Test,[80.31687948544635],[94.14]
Test,[80.89616390880909],[105.46]
Test,[73.64140941019856],[95.07]
Test,[59.511987447808],[86.83]
Test,[62.05050211360571],[95.3]
Test,[73.27136089437278],[86.09999999999998]
Test,[88.42595510123105],[88.39]
Test,[79.9431878210005],[125.27]
Test,[60.335442290837676],[77.99]
Test,[80.30857184310352],[107.46]
Test,[61.19878222858631],[127.45000000000002]
Test,[86.25303316238005],[75.7]
Test,[73.90229618452564],[95.64]
Test,[71.14758709299323],[115.18999999999998]
Test,[73.98876394373366],[82.49]
Test,[78.29794404720565],[78.54]
Test,[61.53856690394731],[93.02]
Test,[61.25981330905204],[96.84]
Test,[75.02978403638448],[100.14000000000001]
Test,[79.34162415909512],[87.44999999999999]
Test,[70.37437240669951],[49.72]
Test,[82.12812947960653],[94.07]
Test,[84.50309298985479],[65.77]
Test,[77.80438450660327],[95.11]
Test,[71.52765472969054],[42.88]
Test,[77.19147297699747],[23.09]
Test,[76.6899398477092],[106.45000000000002]
Test,[74.57938557325772],[87.19]
Test,[62.351895207374746],[92.62]
Test,[71.12945580539495],[91.34]
Test,[74.43979358890108],[90.37]
Test,[45.363365276299916],[77.48]
Test,[78.89140517137132],[70.29]
Test,[86.42423136167484],[104.55]
Test,[64.75138961183633],[89.38000000000001]
Test,[70.94035628464052],[92.52]
Test,[62.70916282604652],[76.88]
Test,[62.695110884247185],[43.129999999999995]
Test,[77.45387137681557],[97.16999999999999]
Test,[70.79509080323173],[120.04]
Test,[63.93556413043312],[67.08]
Test,[68.06158739881789],[175.09]
Test,[57.011843805951294],[110.34]
Test,[51.54160896378887],[108.02]
Test,[89.17706664605518],[87.78]
Test,[60.202138159014126],[96.66]
Test,[85.74929128618422],[96.49999999999999]
Test,[74.51024153916318],[119.80000000000001]
Test,[89.07846249264475],[66.9]
Test,[69.62255634812395],[124.05]
Test,[80.19550997725159],[89.46]
Test,[62.77373313408976],[101.23]
Test,[80.82624733162919],[90.81]
Test,[57.98470688345043],[108.69]
Test,[69.64817410669008],[92.36]
Test,[71.77644321917761],[80.29]
Test,[65.53961040272823],[125.82]
Test,[72.68093052000428],[98.55]
Test,[85.68314447739513],[60.25]
Test,[72.32856452464995],[157.75]
Test,[61.25800520403374],[119.74]
Test,[82.12224711408749],[86.36]
Test,[74.89213807122941],[91.27]
Test,[72.55076568092554],[37.77]
Test,[87.40688421962061],[74.84]
Test,[66.8707812821307],[100.21000000000001]
Test,[64.14490192707265],[73.33]
Test,[59.074175230404066],[65.03]
Test,[62.26984391915898],[93.22]
Test,[87.74050288240353],[104.87]
Test,[69.81424088526755],[90.33]
Test,[86.54187808346596],[117.35000000000001]
Test,[79.16297936395901],[113.24]
Test,[66.22554183082167],[87.74000000000001]
Test,[85.72503482091867],[68.21]
Test,[59.27057081947187],[97.23]
Test,[77.88363159231267],[114.30999999999999]
Test,[67.35636503939647],[95.67]
Test,[80.8024290835916],[86.43]
Test,[82.8549088567474],[129.91]
Test,[66.65652441204935],[115.3]
Test,[77.29044744498977],[113.21]
Test,[66.19289051050951],[88.93]
Test,[74.9184060904263],[62.89]
Test,[72.53909834827603],[76.72]
Test,[56.420399343038504],[161.02]
Test,[82.60564308703967],[116.62000000000002]
Test,[60.14136866840168],[117.32]
Test,[81.90606109271195],[69.7]
Test,[76.42574156940036],[112.26]
Test,[74.22993323996276],[121.21000000000001]
Test,[72.49988571770163],[101.94]
Test,[76.28123882260995],[81.75]
Test,[77.36356508915695],[93.1]
Test,[76.95926983732886],[100.66000000000001]
Test,[69.2127347592784],[89.30000000000001]
Test,[66.60160770401681],[92.55]
Test,[88.88892281467258],[98.69]
Test,[70.29543380821771],[121.82]
Test,[79.4309290819493],[79.1]
Test,[61.278775604206345],[131.3]
Test,[85.46526377079076],[98.84]
Test,[63.90251560844772],[86.44]
Test,[64.06243464854947],[86.94]
Test,[69.11555597632636],[174.17]
Test,[63.54108746321896],[83.67000000000002]
Test,[75.03255623884525],[88.59]
Test,[82.12224711408749],[92.51]
Test,[72.07765685664785],[91.42]
Test,[78.84745937199979],[87.53000000000002]
Test,[76.9157911363742],[18.969999999999995]
Test,[83.79310736701993],[78.48]
Test,[61.58248831411695],[48.79999999999999]
Test,[57.77684355096241],[126.91999999999999]
Test,[83.30934464652212],[56.57]
Test,[89.63632258220828],[81.84]
Test,[72.48733978914092],[37.29]
Test,[68.05935262739801],[90.91]
Test,[71.43331446736208],[72.74]
Test,[73.56609867674148],[83.91]
Test,[89.6040387134396],[78.58]
Test,[77.83959191359975],[109.17]
Test,[63.22032469475701],[116.75999999999999]
Test,[83.86793397935683],[75.9]
Test,[51.016437542104654],[101.68999999999998]
Test,[76.11121731125107],[78.69]
Test,[59.63248873501859],[65.37]
Test,[70.5115276704655],[95.26]
Test,[89.1724264232641],[96.11]
Test,[81.58796549031923],[90.87000000000002]
Test,[83.55988690116294],[61.11]
Test,[51.711751856959374],[59.74999999999999]
Test,[87.76328125879509],[92.44]
Test,[62.31187895657963],[127.42]
Test,[72.99822211093664],[114.8]
Test,[56.79019041805512],[81.16]
Test,[67.03493127385686],[46.55]
Test,[61.47542745443669],[96.86]
Test,[59.81931283722494],[89.14]
Test,[74.10577886149755],[77.91]
Test,[55.25443429990005],[103.73]
Test,[69.16140516106974],[174.54]
Test,[74.81508034018378],[136.78]
Test,[76.86384114118367],[107.31999999999998]
Test,[57.04571490776975],[99.60999999999999]
Test,[41.44509155653508],[90.45]
Test,[72.29456333539049],[88.61]
Test,[62.49491246215182],[63.04999999999999]
Test,[70.99859718174115],[87.7]
