Data,Predicted,Reference
Train,[114.87821680809432],[114.29999999999998]
Train,[171.1866715602935],[90.9]
Train,[111.66026253110178],[176.47]
Train,[113.34018160559374],[69.03]
Train,[81.64227695624812],[29.429999999999996]
Train,[10.648860097446965],[120.45999999999998]
Train,[156.50146672554055],[110.17]
Train,[63.88553949684029],[114.66]
Train,[59.25720554507942],[74.07]
Train,[161.42970341012324],[94.73000000000002]
Train,[30.358964692385257],[77.67]
Train,[29.29409416850959],[81.78]
Train,[33.11276217687287],[76.71]
Train,[144.57076604147156],[106.80999999999999]
Train,[160.25412372695507],[97.64]
Train,[56.324371324064124],[65.6]
Train,[144.27776371398954],[86.5]
Train,[82.90161821815971],[122.61999999999999]
Train,[121.95273656923374],[91.12]
Train,[25.427951402427514],[74.09]
Train,[28.820080112841826],[89.49]
Train,[77.34411151824814],[33.77]
Train,[161.83617371537466],[87.13]
Train,[128.50002051656296],[97.89]
Train,[74.83150293166902],[78.7]
Train,[113.03012094945194],[140.11]
Train,[111.37222322671617],[80.84]
Train,[74.83150293166906],[75.3]
Train,[91.86277927347359],[76.01]
Train,[51.71052854497728],[48.84]
Train,[69.79862062799138],[87.69]
Train,[27.623959950885915],[83.03]
Train,[113.53033028694142],[113.0]
Train,[68.84323878997019],[147.23]
Train,[57.45982250646141],[45.22]
Train,[101.67851829438055],[172.1]
Train,[22.728433317558537],[112.07999999999998]
Train,[85.87714266182999],[56.449999999999996]
Train,[151.36643183337986],[85.18]
Train,[67.13095184787079],[73.53]
Train,[37.55618787893628],[94.97]
Train,[110.22963604594729],[118.74]
Train,[52.23933879964476],[67.74]
Train,[170.40815429453775],[116.15]
Train,[84.15459414412513],[10.020000000000003]
Train,[31.290116108067977],[119.80000000000001]
Train,[24.261639951707856],[85.05]
Train,[112.35909968511871],[122.73]
Train,[107.52879664829732],[93.2]
Train,[165.2457039900672],[106.6]
Train,[108.93109383719239],[113.53]
Train,[159.33462280661215],[120.56]
Train,[118.25511444734484],[174.67]
Train,[109.73339325606514],[95.03]
Train,[115.17358279059468],[156.08]
Train,[121.74368998483948],[94.95000000000002]
Train,[58.0337611077003],[66.07]
Train,[74.83150293166908],[91.03]
Train,[120.70059641929123],[87.53000000000002]
Train,[142.22588099020376],[110.62]
Train,[20.109195670583745],[131.08]
Train,[109.2125560741285],[38.33]
Train,[95.51277625539211],[21.500000000000004]
Train,[119.45566289390398],[123.12]
Train,[50.32020469078819],[75.66]
Train,[32.34077619799398],[80.18]
Train,[26.570527566271654],[95.66]
Train,[110.7315237454095],[67.97]
Train,[74.83150293166906],[78.63]
Train,[114.9277215391004],[96.1]
Train,[73.97925131720834],[124.68]
Train,[110.59096765650096],[74.16]
Train,[73.16563453183574],[72.85]
Train,[74.83150293166909],[79.92]
Train,[108.94496161181323],[30.26]
Train,[74.83150293166904],[84.12000000000002]
Train,[125.0541225537197],[103.65]
Train,[121.75236110016365],[96.19]
Train,[93.5102262637412],[108.17]
Train,[42.430511140157385],[108.61]
Train,[82.91301919878839],[98.35000000000001]
Train,[55.32719791748416],[91.09000000000002]
Train,[74.83150293166906],[95.96]
Train,[53.63363727908176],[50.89]
Train,[15.832561186139571],[90.66]
Train,[115.07214461157001],[93.23]
Train,[147.21786187213692],[85.46]
Train,[118.14218458501068],[69.17]
Train,[63.14186685949426],[66.13]
Train,[141.75143554976498],[81.5]
Train,[172.84873171561182],[103.22]
Train,[136.36035041963223],[117.83]
Train,[96.08753397816248],[61.84]
Train,[101.7505750582312],[95.23]
Train,[114.91639509933445],[27.069999999999993]
Train,[46.48362288220921],[96.03]
Train,[53.0163011330331],[49.699999999999996]
Train,[169.18440572486452],[97.08]
Train,[80.08965106814816],[62.3]
Train,[62.8802833704462],[136.52]
Train,[60.13355865278964],[61.199999999999996]
Train,[117.88443190010776],[61.43]
Train,[119.68007301600822],[35.89000000000001]
Train,[165.53016099150946],[119.38]
Train,[77.99601069324727],[88.04]
Train,[113.9664619866952],[58.29999999999999]
Train,[74.83150293166909],[72.69]
Train,[151.4507773478787],[87.13]
Train,[40.757595481643676],[84.31999999999998]
Train,[115.68581519055883],[110.54000000000002]
Train,[74.83150293166904],[78.69]
Train,[72.95099934558084],[77.76]
Train,[74.83150293166905],[81.02]
Train,[51.06294449385964],[89.73]
Train,[172.50129288391324],[93.68]
Train,[91.99200025601515],[69.44]
Train,[104.318695068732],[78.68]
Train,[36.97382174264395],[99.45999999999998]
Train,[106.13583614476775],[83.52]
Train,[107.192477928967],[124.12]
Train,[74.83150293166904],[82.13]
Train,[72.65302680067],[86.83]
Train,[115.4201337290031],[101.12]
Train,[56.10780019691329],[38.78]
Train,[88.07174864492804],[71.06]
Train,[61.14913439344582],[121.97]
Train,[130.20917946634384],[96.24]
Train,[62.28934253933911],[100.19]
Train,[34.41796592188718],[87.75000000000001]
Train,[44.239276839638286],[82.94]
Train,[172.52185754934314],[97.28]
Train,[55.837607200178134],[107.98999999999998]
Train,[171.45617825420632],[92.83]
Train,[77.45484727539635],[103.96]
Train,[34.04547209992463],[90.95]
Train,[121.17717752303423],[96.45]
Train,[173.95660115340544],[76.6]
Train,[103.94673500708167],[64.26]
Train,[96.2130929787134],[90.31]
Train,[74.83150293166906],[76.45]
Train,[74.83150293166906],[77.08]
Train,[110.08279695312712],[169.04]
Train,[74.74592349763952],[65.65]
Train,[36.7053761186004],[75.53]
Train,[132.94902717649893],[92.05000000000001]
Train,[74.83150293166904],[81.26]
Train,[69.8587662897805],[47.879999999999995]
Train,[74.83150293166906],[57.01]
Train,[55.55981660742963],[116.0]
Train,[140.32120696578386],[77.2]
Train,[110.45170653026125],[95.55]
Train,[46.03067978903837],[59.02]
Train,[133.3668064264739],[94.97]
Train,[98.8197738934022],[58.05]
Train,[74.83150293166908],[96.18]
Train,[52.89009142282841],[110.47]
Train,[50.11326974691523],[80.06]
Train,[109.56752581586784],[165.38]
Train,[69.87241254551961],[74.95]
Train,[74.88913783273891],[96.01]
Train,[163.62514788035293],[82.01]
Train,[47.034999150623776],[66.91]
Train,[103.18181825131369],[125.77]
Train,[74.33487942923124],[83.99]
Train,[114.89582996175298],[176.89]
Train,[73.81371053124758],[113.43000000000002]
Train,[36.672431066396534],[99.8]
Train,[33.40441358457969],[106.64]
Train,[42.37655123693564],[100.93]
Train,[103.25767407210901],[43.36]
Train,[118.1858030550615],[33.99999999999999]
Train,[78.29229483047868],[97.58]
Train,[118.05659727249903],[110.8]
Train,[121.87630852857323],[83.61]
Train,[101.05569662639823],[55.06]
Train,[27.94248381270795],[94.72000000000001]
Train,[44.82560333753042],[37.7]
Train,[129.638714769854],[96.38]
Train,[171.706534172002],[86.82]
Train,[41.79662102206355],[91.03]
Train,[56.870127307124704],[49.97]
Train,[165.6427075863701],[70.66]
Train,[31.127229694035144],[75.13]
Train,[157.36181100196993],[89.93]
Train,[34.60492656870966],[105.62]
Train,[11.244180221369849],[101.26000000000002]
Train,[104.54710201720637],[68.14]
Train,[39.84107196901393],[93.66]
Train,[19.14593552244665],[90.85999999999999]
Train,[156.25291349409488],[114.16000000000001]
Train,[41.127404885548536],[91.46]
Train,[43.12557266815094],[93.51999999999998]
Train,[38.2285767812647],[85.69]
Train,[20.75740110357606],[88.45]
Train,[56.32542006282648],[89.25]
Train,[91.02449650287843],[97.64]
Train,[85.40060158455798],[84.07]
Train,[128.68539759227411],[98.32]
Train,[74.69652700776636],[35.67000000000001]
Train,[57.75836248780445],[49.15]
Train,[124.88939825745945],[65.12]
Train,[161.42970341012324],[97.08]
Train,[51.47267433490896],[91.22999999999999]
Train,[128.24024319265808],[103.29]
Train,[105.5677153548111],[76.14]
Train,[166.52802482511007],[88.28]
Train,[91.78044925255699],[114.24]
Train,[143.56932883776642],[107.37]
Train,[108.72200055838047],[122.99000000000001]
Train,[74.83150293166906],[95.59999999999998]
Train,[112.1714122168191],[113.05000000000001]
Train,[97.18160811008332],[103.96]
Train,[72.10310111387695],[96.73000000000002]
Train,[110.67819744238888],[121.65]
Train,[81.13574994194119],[104.23000000000002]
Train,[58.92222254197419],[85.4]
Train,[158.94867090211935],[104.13999999999999]
Train,[50.421689990541026],[59.120000000000005]
Train,[163.14201193192352],[111.81]
Train,[51.86372771680473],[76.56]
Train,[61.50121357377233],[75.67]
Train,[74.83150293166906],[106.06]
Train,[74.83150293166906],[76.18]
Train,[32.00595613613207],[79.23]
Train,[56.268955176832385],[77.46]
Train,[74.83150293166908],[99.48000000000002]
Train,[74.79613958402835],[70.42]
Train,[94.27101182665409],[123.96]
Train,[78.18922035367933],[105.96]
Train,[114.08592954878642],[117.19999999999999]
Train,[107.03560693266041],[126.05]
Train,[80.70957368135697],[75.32]
Train,[37.43035052200251],[83.29]
Train,[115.5196630697075],[114.73]
Train,[162.02209725736523],[85.6]
Train,[82.77053350364564],[68.66]
Train,[111.60878602785583],[125.83]
Train,[128.56967480633418],[86.09999999999998]
Train,[128.2683750750966],[95.32]
Train,[112.14697447298454],[176.89]
Train,[116.60851854524603],[101.6]
Train,[74.98532864631426],[102.86]
Train,[105.49221537277194],[90.4]
Train,[170.70382169126327],[113.0]
Train,[62.79981978645679],[105.62]
Train,[120.61340386340461],[97.94]
Train,[158.43049879285155],[73.61]
Train,[94.44087070823556],[68.78]
Train,[63.73639512778641],[94.4]
Train,[63.830386829521856],[91.04]
Train,[84.76142430534316],[95.52]
Train,[108.38455885356507],[128.55]
Train,[105.70553922042578],[74.89]
Train,[48.527125981901754],[78.45]
Train,[128.09202176248044],[73.81]
Train,[84.59381160400719],[82.8]
Train,[114.04356973576117],[76.85]
Train,[47.34921533122987],[91.7]
Train,[68.41790355553142],[92.16]
Train,[71.26433391614408],[93.16000000000001]
Train,[84.53186385855362],[143.14]
Train,[74.83150293166904],[91.72]
Train,[114.96359745980307],[90.93]
Train,[20.077213535585294],[79.14]
Train,[38.445527704355634],[91.37]
Train,[41.42143835733025],[104.5]
Train,[163.74546464986506],[100.99]
Train,[76.56350999446533],[157.63]
Train,[85.94484135279154],[46.23]
Train,[168.67847953568224],[97.03000000000002]
Train,[46.288547466760924],[95.75]
Train,[76.87466096266765],[82.13]
Train,[115.13548862329284],[75.7]
Train,[72.49300428040243],[72.87]
Train,[43.910713451025146],[89.95]
Train,[115.0692802437145],[80.35]
Train,[61.06016995571368],[96.07]
Train,[116.29038130421428],[175.92000000000002]
Train,[54.71420968510929],[96.79]
Train,[77.00580251314669],[65.57]
Train,[74.83150293166908],[87.11]
Train,[74.83150293166908],[79.36]
Train,[154.51552777698043],[96.58000000000001]
Train,[58.09225979237334],[96.26]
Train,[130.05946358050707],[97.99]
Train,[130.85244911906105],[89.92]
Train,[113.50473690030772],[176.46]
Train,[18.900572230574575],[79.17]
Train,[38.57386558531763],[91.4]
Train,[116.32671159895388],[171.77]
Train,[59.555455782425426],[25.490000000000002]
Train,[103.5200332459069],[120.43]
Train,[74.83150293166909],[79.68]
Train,[107.91037155650305],[99.32000000000001]
Train,[169.79905469696786],[76.89]
Train,[87.00002602739553],[96.56]
Train,[169.20865537735557],[101.70000000000002]
Train,[99.98405091201961],[74.52]
Train,[129.19421252004645],[84.09]
Train,[78.82522971127771],[75.53]
Train,[144.41136096595525],[91.55]
Train,[123.3522936122025],[100.16]
Train,[41.613252715822576],[76.12]
Train,[171.25142861777738],[117.17]
Train,[85.78659440689344],[52.53]
Train,[154.8311001351803],[86.98]
Train,[44.758772096122144],[107.99999999999999]
Train,[25.06406699444321],[92.91]
Train,[93.67573159468269],[46.099999999999994]
Train,[85.87430678929412],[85.68000000000002]
Train,[71.04310447366898],[76.46]
Train,[64.0361716010216],[96.6]
Train,[71.835348579054],[67.22]
Train,[52.38218932931717],[74.08]
Train,[96.51144187449464],[49.71]
Train,[88.83287677941286],[90.47]
Train,[74.83150293166908],[81.14]
Train,[84.57433117292061],[33.72]
Train,[50.77204982188337],[94.94000000000001]
Train,[118.14302721622575],[80.86]
Train,[108.9397549210626],[38.29999999999999]
Train,[152.3734627764696],[112.09000000000002]
Train,[34.29106254424606],[84.17]
Train,[109.81751906693405],[83.45]
Train,[82.34899570842377],[32.510000000000005]
Train,[68.1700326936299],[69.71]
Train,[55.62838095254964],[65.9]
Train,[59.64724548508511],[148.98]
Train,[85.86777378715311],[107.31]
Train,[69.27466432872542],[73.64]
Train,[69.71793605071508],[153.51]
Train,[71.35016773332275],[124.58]
Train,[56.93342587221232],[147.77]
Train,[87.5554504664017],[46.800000000000004]
Train,[74.83150293166905],[110.81]
Train,[51.673758409717514],[105.81]
Train,[55.80077805388322],[80.34]
Train,[26.045201004655304],[59.68000000000001]
Train,[74.83150293166908],[87.96000000000001]
Train,[121.72850078072452],[106.36]
Train,[112.35328490044944],[176.76]
Train,[113.97425495374955],[79.01]
Train,[123.09768121024497],[90.73]
Train,[74.83150293166908],[113.47]
Train,[161.37737382720397],[115.52]
Train,[55.33551209483266],[68.96]
Train,[81.88562129346748],[117.32]
Train,[159.08043919920976],[86.12000000000002]
Train,[172.79669433387144],[83.21]
Train,[124.25293826839227],[94.26]
Train,[56.091349769301],[17.280000000000005]
Train,[75.68070099348077],[116.42]
Train,[105.81814007770613],[90.29]
Train,[118.57525725960188],[87.34]
Train,[107.78782071525798],[170.67]
Train,[34.07096172785198],[62.6]
Train,[102.45609124684313],[69.56]
Train,[106.14100134557985],[109.49]
Train,[86.80523494924707],[108.87999999999998]
Train,[158.15362621596202],[90.89]
Train,[53.42138100689036],[105.59]
Train,[72.38866875952853],[163.48]
Train,[112.22024580349874],[146.26]
Train,[44.75018090669284],[71.16]
Train,[49.295748359473556],[47.68]
Train,[74.83150293166908],[90.68]
Train,[104.42454813174307],[102.04]
Train,[119.29992217388323],[98.31]
Train,[38.20926756399533],[75.91]
Train,[113.75564145958396],[113.69]
Train,[171.21326197345007],[108.81]
Train,[122.1394199459991],[87.83]
Train,[51.527433848814375],[96.04999999999998]
Train,[169.93150894285696],[82.88]
Train,[53.34208180021521],[51.31]
Train,[53.679022983109114],[101.23]
Train,[85.41686476686145],[98.23]
Train,[148.1928497867795],[82.21]
Train,[70.02547797978215],[111.85999999999999]
Train,[123.08134010761361],[110.25]
Train,[88.55147095720723],[37.88]
Train,[116.65907076663348],[81.22]
Train,[171.98385472435086],[98.66]
Train,[161.72355636718228],[89.06999999999998]
Train,[50.109616339522006],[112.05]
Train,[52.56435080497215],[106.58]
Train,[88.65653387744521],[86.01]
Train,[55.76996576656062],[109.54]
Train,[42.01262338298389],[87.91]
Train,[74.83150293166904],[89.54000000000002]
Train,[165.73382644429535],[118.40000000000002]
Train,[93.8637624932202],[68.05]
Train,[160.4092091566719],[93.13]
Train,[74.83150293166905],[103.94]
Train,[149.6591847671954],[82.79]
Train,[111.24055083174132],[166.29]
Train,[86.03468534336068],[33.81]
Train,[113.58950194788626],[114.22]
Train,[69.67243243273111],[103.3]
Train,[98.08448030360383],[87.42]
Train,[68.99364940326103],[74.68]
Train,[99.9476257459966],[113.77]
Train,[65.21182517023624],[29.10000000000001]
Train,[10.973184610922193],[70.22]
Train,[50.28956415224095],[148.49]
Train,[97.24234752802855],[62.21]
Train,[71.80006037934477],[11.039999999999994]
Train,[160.75039648945568],[102.42]
Train,[49.12028953063184],[77.31]
Train,[116.65907076663348],[80.89]
Train,[123.32511046732135],[103.2]
Train,[25.27266971764312],[89.15]
Train,[171.82244496137355],[92.16]
Train,[67.98584012656156],[48.78]
Train,[119.68945329281632],[97.93]
Train,[165.4514718155283],[99.19]
Train,[135.63789775745101],[104.5]
Train,[107.30813744310029],[177.09999999999997]
Train,[99.67557161089117],[90.44]
Train,[111.30716223200437],[32.91]
Train,[170.7216968659988],[103.11000000000001]
Train,[74.83150293166904],[92.91]
Train,[74.83150293166906],[90.81]
Train,[74.83150293166908],[109.72]
Train,[57.22305791949957],[110.84]
Train,[74.83150293166909],[93.53999999999999]
Train,[29.502515391107803],[107.8]
Train,[95.96358515007557],[46.61]
Train,[74.83150293166906],[95.24000000000001]
Train,[163.20016557423114],[83.13]
Train,[50.28389167837322],[75.12]
Train,[25.468512243349295],[45.49]
Train,[117.53978398213178],[67.37]
Train,[98.64587267411267],[44.67]
Train,[74.83150293166908],[81.05]
Train,[162.68348756422273],[96.39]
Train,[94.1250520153522],[20.279999999999998]
Train,[61.968579180726415],[64.92]
Train,[18.25514399259622],[87.19]
Train,[45.26215633043031],[92.41999999999999]
Train,[114.190538560406],[80.93]
Train,[50.99645687066837],[112.04]
Train,[83.03084921206714],[53.81]
Train,[54.00822802875489],[36.44]
Train,[160.75039648945568],[105.82]
Train,[85.37061583231521],[34.9]
Train,[89.47247940536433],[21.529999999999998]
Train,[123.9400101090583],[31.640000000000004]
Train,[85.84683091898557],[88.44]
Train,[52.16721240932106],[28.30999999999999]
Train,[169.11492069985363],[92.65000000000002]
Train,[102.88457860485111],[47.34]
Train,[107.20197642411917],[96.70999999999998]
Train,[72.37776334602279],[92.02]
Train,[119.30308557935575],[82.38]
Train,[61.673203285373624],[61.28]
Train,[114.96614463181076],[174.5]
Train,[74.83150293166908],[89.59]
Train,[29.879422826786314],[68.41]
Train,[74.83150293166909],[80.97]
Train,[74.83150293166906],[105.91]
Train,[116.99638535345132],[100.74]
Train,[74.83150293166906],[79.1]
Train,[69.41933321216344],[37.45000000000001]
Train,[115.18871732314129],[124.85]
Train,[168.85073380830076],[107.27]
Train,[46.74518252080849],[80.24]
Train,[42.701371160999926],[88.24]
Train,[124.0141152739087],[100.43]
Train,[117.9764161283708],[99.43]
Train,[104.83614638818516],[122.94]
Train,[74.83150293166908],[78.73]
Train,[122.42938669219555],[97.65]
Train,[28.73221039633523],[85.06]
Train,[72.82431508880435],[68.81]
Train,[32.31982505309857],[94.35000000000001]
Train,[50.74166749652977],[106.85]
Train,[74.83150293166905],[74.56]
Train,[115.765598729247],[174.29999999999998]
Train,[97.11858544233411],[84.09999999999998]
Train,[162.16206428345154],[91.19]
Train,[57.60548818898354],[49.17]
Train,[74.83150293166908],[78.43]
Train,[56.312796107732424],[46.90999999999999]
Train,[109.36486217064663],[82.06]
Train,[82.1188975867252],[103.28]
Train,[172.94197406302922],[81.8]
Train,[74.83150293166904],[87.27]
Train,[108.92158876678255],[151.88]
Train,[49.79728518654613],[110.66999999999999]
Train,[54.67663520465399],[56.65]
Train,[44.807445214315905],[76.31]
Train,[79.19863496735606],[77.52]
Train,[156.78379018461243],[68.68]
Train,[74.83150293166908],[84.36]
Train,[167.79311075687733],[80.87]
Train,[167.05952498944401],[97.57]
Train,[74.83150293166906],[90.4]
Train,[86.81825035071753],[48.23]
Train,[38.32192756527428],[78.95]
Train,[123.35301205642342],[84.41000000000001]
Train,[172.00509090422855],[82.46]
Train,[156.5937310524213],[98.66]
Train,[130.09349339870582],[95.97]
Train,[115.18787466109137],[176.57]
Train,[82.77286654052267],[84.18]
Train,[172.35554662864897],[97.08999999999999]
Train,[69.73217751700703],[120.60999999999999]
Train,[90.84606779596797],[92.97]
Train,[46.118055824241274],[109.13]
Train,[70.97509730291337],[103.68]
Train,[102.14998112802547],[77.05]
Train,[108.57300066311645],[69.05]
Train,[60.82023336429818],[85.14999999999999]
Train,[73.99325158086133],[115.52]
Train,[43.90131389025215],[96.6]
Train,[110.91144058236024],[123.61]
Train,[73.64712788172098],[86.29]
Train,[48.84015584219573],[100.05]
Test,[74.83150293166908],[77.89]
Test,[128.20337046116416],[94.33]
Test,[101.60435059747525],[125.41]
Test,[35.76644881794975],[85.83]
Test,[150.99821185377903],[92.78]
Test,[76.76318078548582],[59.02]
Test,[30.483215640669012],[98.09]
Test,[74.83150293166908],[94.44]
Test,[145.88007055837593],[81.35]
Test,[96.965478331695],[84.98999999999998]
Test,[73.04614210713018],[71.41]
Test,[74.83150293166905],[90.57]
Test,[129.42184262558885],[97.37]
Test,[89.7028749035298],[123.61]
Test,[28.841790151770446],[82.73]
Test,[109.38433505671492],[26.110000000000003]
Test,[78.86752732025782],[37.21]
Test,[158.34187578036745],[103.23999999999998]
Test,[74.83150293166904],[78.62]
Test,[56.98251701703561],[85.27]
Test,[170.7428239168721],[78.46]
Test,[74.8789231670276],[89.18]
Test,[55.318167098011784],[89.62]
Test,[105.08048413328524],[50.94]
Test,[172.04267526049586],[115.32]
Test,[67.17660643606867],[96.48]
Test,[28.609928671878762],[90.42000000000002]
Test,[115.36279100961508],[106.58999999999999]
Test,[29.300181330904],[88.28]
Test,[103.49170093429548],[75.38]
Test,[103.23683179203097],[43.25]
Test,[106.69458087660163],[51.72]
Test,[77.97034563153763],[52.81]
Test,[36.097106335637356],[104.87999999999998]
Test,[142.63914058366683],[83.53]
Test,[69.21130578799924],[69.62]
Test,[74.83150293166906],[114.16000000000001]
Test,[163.07532980043632],[99.41]
Test,[56.90225635926964],[50.61]
Test,[74.83150293166908],[92.31]
Test,[74.83150293166908],[89.30000000000001]
Test,[88.2292161562621],[38.18]
Test,[170.39904088972105],[116.02000000000001]
Test,[37.63192336882701],[83.19]
Test,[60.376375037686486],[106.80999999999999]
Test,[82.30926629785188],[92.49000000000001]
Test,[37.882251387969475],[80.47]
Test,[107.02264825169398],[114.13]
Test,[108.74254942723924],[118.69000000000001]
Test,[82.98219686320225],[66.82]
Test,[65.63878299996504],[113.21]
Test,[116.14416275438755],[176.54]
Test,[102.942208608052],[63.41]
Test,[49.40985178156797],[113.92]
Test,[61.402600998746586],[85.33]
Test,[81.5081708874093],[75.3]
Test,[104.66172871524266],[78.1]
Test,[48.58716390297344],[108.47]
Test,[18.783690632440816],[104.73]
Test,[165.70340181273758],[103.32000000000001]
Test,[47.37739963788032],[77.97]
Test,[92.5410009969098],[95.11]
Test,[114.40976239150696],[84.27]
Test,[119.96650656862897],[87.08000000000001]
Test,[85.10697237379244],[67.67]
Test,[162.796778941363],[107.68]
Test,[119.37731705206454],[173.65]
Test,[172.5052351417954],[98.42]
Test,[109.55890536989173],[47.620000000000005]
Test,[74.83150293166906],[98.80000000000001]
Test,[51.02396490702542],[81.22]
Test,[91.0854917311302],[108.16]
Test,[83.57865372171523],[101.9]
Test,[108.10877765907114],[144.98]
Test,[163.01146638774736],[90.07]
Test,[66.5266093606736],[95.08]
Test,[53.750569580710284],[100.34999999999998]
Test,[25.76923976612166],[94.14]
Test,[110.42234119554092],[105.46]
Test,[131.27696923850462],[95.07]
Test,[171.0156100464256],[86.83]
Test,[143.33337030408688],[95.3]
Test,[74.83150293166906],[86.09999999999998]
Test,[74.83150293166908],[88.39]
Test,[26.328437370446615],[125.27]
Test,[169.52691622411788],[77.99]
Test,[155.52701473977282],[107.46]
Test,[66.22787564868185],[127.45000000000002]
Test,[109.27230571223352],[75.7]
Test,[123.23195537928986],[95.64]
Test,[68.82566987366435],[115.18999999999998]
Test,[74.83150293166908],[82.49]
Test,[120.02797791466638],[78.54]
Test,[42.59300934602372],[93.02]
Test,[161.45714674476503],[96.84]
Test,[91.89713941285895],[100.14000000000001]
Test,[138.19433351053362],[87.44999999999999]
Test,[115.15970563372458],[49.72]
Test,[29.430425661142472],[94.07]
Test,[50.37688455074925],[65.77]
Test,[74.83150293166905],[95.11]
Test,[79.40507355090368],[42.88]
Test,[83.76786544400406],[23.09]
Test,[58.37875572815886],[106.45000000000002]
Test,[120.04614549808679],[87.19]
Test,[162.01659605410538],[92.62]
Test,[170.33362899715007],[91.34]
Test,[146.53798254902424],[90.37]
Test,[42.9872483497485],[77.48]
Test,[90.0064861209927],[70.29]
Test,[75.36318871132087],[104.55]
Test,[100.72922737452498],[89.38000000000001]
Test,[75.31260039598814],[92.52]
Test,[170.27985094671644],[76.88]
Test,[115.34681106015397],[43.129999999999995]
Test,[41.28005110291072],[97.16999999999999]
Test,[74.83150293166908],[120.04]
Test,[48.70976181172219],[67.08]
Test,[116.32714925884235],[175.09]
Test,[59.65072888702885],[110.34]
Test,[45.28273981597296],[108.02]
Test,[74.83150293166909],[87.78]
Test,[30.699880796903358],[96.66]
Test,[54.705261369386434],[96.49999999999999]
Test,[74.83150293166906],[119.80000000000001]
Test,[92.42313369103266],[66.9]
Test,[62.181387820060635],[124.05]
Test,[148.89201869664473],[89.46]
Test,[165.671664260604],[101.23]
Test,[74.83150293166905],[90.81]
Test,[48.91336679992907],[108.69]
Test,[175.70850878609036],[92.36]
Test,[116.22254056713805],[80.29]
Test,[106.52212018393513],[125.82]
Test,[128.18393867120875],[98.55]
Test,[53.90888967386522],[60.25]
Test,[74.87717296447441],[157.75]
Test,[161.97188635295842],[119.74]
Test,[74.83150293166906],[86.36]
Test,[119.19304525291311],[91.27]
Test,[93.78313833370429],[37.77]
Test,[74.83150293166906],[74.84]
Test,[112.22264833482105],[100.21000000000001]
Test,[172.88825255311113],[73.33]
Test,[105.47536542795348],[65.03]
Test,[169.44859318919922],[93.22]
Test,[13.745638039515068],[104.87]
Test,[74.83150293166908],[90.33]
Test,[27.898713336887027],[117.35000000000001]
Test,[73.90410656122518],[113.24]
Test,[106.74051618618023],[87.74000000000001]
Test,[38.71159233500418],[68.21]
Test,[161.03309725615452],[97.23]
Test,[117.36134322563649],[114.30999999999999]
Test,[131.69855226365968],[95.67]
Test,[34.97143840675008],[86.43]
Test,[94.62047625504962],[129.91]
Test,[70.39304507918173],[115.3]
Test,[168.51149885662227],[113.21]
Test,[169.56204974257852],[88.93]
Test,[74.83150293166908],[62.89]
Test,[57.365626111243145],[76.72]
Test,[108.41923356696844],[161.02]
Test,[86.61206652003142],[116.62000000000002]
Test,[161.7364954064059],[117.32]
Test,[62.894618907286],[69.7]
Test,[169.73455847972147],[112.26]
Test,[89.25652672154558],[121.21000000000001]
Test,[79.85946228016708],[101.94]
Test,[109.52180415032676],[81.75]
Test,[152.61859943511556],[93.1]
Test,[135.92459223314034],[100.66000000000001]
Test,[116.78557078213912],[89.30000000000001]
Test,[74.83150293166906],[92.55]
Test,[37.36231057379439],[98.69]
Test,[111.20017558690412],[121.82]
Test,[122.8631726944752],[79.1]
Test,[174.2791290221849],[131.3]
Test,[88.50476941708253],[98.84]
Test,[143.05349221573329],[86.44]
Test,[63.651566745259245],[86.94]
Test,[112.64575231019535],[174.17]
Test,[170.89984439647534],[83.67000000000002]
Test,[74.83150293166909],[88.59]
Test,[74.83150293166906],[92.51]
Test,[74.83150293166906],[91.42]
Test,[121.38126838685884],[87.53000000000002]
Test,[65.56151484452047],[18.969999999999995]
Test,[27.140254394068084],[78.48]
Test,[111.84847023572729],[48.79999999999999]
Test,[167.25867864489607],[126.91999999999999]
Test,[64.99665058153874],[56.57]
Test,[74.11438302822877],[81.84]
Test,[66.45896811115861],[37.29]
Test,[171.46007846821635],[90.91]
Test,[43.86261504434305],[72.74]
Test,[76.63399268126612],[83.91]
Test,[74.83150293166909],[78.58]
Test,[128.26837417409007],[109.17]
Test,[172.13622992472648],[116.75999999999999]
Test,[69.29089431340412],[75.9]
Test,[139.36273707929075],[101.68999999999998]
Test,[74.83150293166908],[78.69]
Test,[65.89544407166032],[65.37]
Test,[174.0688766847477],[95.26]
Test,[83.04026691524174],[96.11]
Test,[34.10826524039689],[90.87000000000002]
Test,[59.71287353058318],[61.11]
Test,[24.217759679166118],[59.74999999999999]
Test,[42.86667939438606],[92.44]
Test,[80.66232963807097],[127.42]
Test,[166.85635024808641],[114.8]
Test,[45.182872710056806],[81.16]
Test,[85.75920129380907],[46.55]
Test,[130.6959924123679],[96.86]
Test,[154.47233732143198],[89.14]
Test,[90.04718482468763],[77.91]
Test,[147.63256936227708],[103.73]
Test,[117.98421434119821],[174.54]
Test,[59.5733979525897],[136.78]
Test,[121.27715255071638],[107.31999999999998]
Test,[157.87535932294625],[99.60999999999999]
Test,[62.39698600324166],[90.45]
Test,[103.10633830739671],[88.61]
Test,[121.12655303320244],[63.04999999999999]
Test,[172.82054547002656],[87.7]
Test,[66.45630498327242],[35.36]
