Time,Iteration,Cost,Parameters
Tue Dec 10 15:39:14 2024,0,0.2114499029501278,[-2.90487096  2.23912214 -2.12596714 -0.11484352  0.55219957 -2.77179648
  1.07852658e+00 -1.05646141e+00  7.72741833e-01  1.19914795e+00
  1.24364683e+00 -1.93289258e+00  7.16008698e-01  2.84739598e+00
 -7.59272092e-01 -5.07677703e-01 -2.03952583e+00  6.92319449e-01
  1.65798515e+00  2.92371983e+00 -1.10375083e+00 -2.27299363e-01
 -2.13551475e+00 -2.25167615e+00  2.80403032e+00  2.72546240e+00
 -5.86695139e-01 -2.73342207e+00  1.46085382e+00 -1.82492533e-01
 -2.31492937e+00  1.86060884e+00  9.85518599e-01 -8.33020791e-01
  8.61274160e-01 -1.91238179e+00 -3.11320512e-01  2.46099194e+00
 -1.14010934e-01  6.42312878e-01  2.64425373e+00  1.21895148e+00
  2.46916548e+00]
Wed Dec 11 09:29:40 2024,203,0.07702937628091684,[-3.05723002e+00  2.12742985e+00 -2.16897245e+00 -1.97265658e-03
  4.05269166e-01 -2.75928712e+00  3.30282199e+00  2.32109338e+00
  1.07928436e+00 -1.05570364e+00  7.73499606e-01  1.19839018e+00
  1.24440460e+00 -1.93213481e+00  7.15250925e-01  2.84815375e+00
 -7.58514319e-01 -5.06919930e-01 -2.04028360e+00  6.91561676e-01
  1.65874293e+00  2.92296206e+00 -1.10299306e+00 -2.26541590e-01
 -2.13627252e+00 -2.25243393e+00  2.80478810e+00  2.72622017e+00
 -5.85937366e-01 -2.73417984e+00  1.46161159e+00 -1.81734760e-01
 -2.31568715e+00  1.85985107e+00  9.84760826e-01 -8.32263018e-01
  8.62031933e-01 -1.91313956e+00 -3.10562739e-01  2.46174971e+00
 -1.13253160e-01  6.41555105e-01  2.64349596e+00  1.21970926e+00
  2.46840771e+00]
Wed Dec 11 09:35:08 2024,204,0.08134932634286471,[-3.0509998   2.13366006 -2.16274224 -0.00820287  0.39903895 -2.76551733
  3.30905221  2.32732359  1.07305414 -1.04947343  0.77972982  1.19215997
  1.23817439 -1.93836502  0.72148114  2.84192354 -0.75228411 -0.51315014
 -2.03405339  0.69779189  1.65251272  2.91673185 -1.09676285 -0.22031138
 -2.13004231 -2.25866414  2.79855789  2.73245039 -0.59216758 -2.72794963
  1.4678418  -0.18796497 -2.32191736  1.85362086  0.97853061 -0.83849323
  0.85580172 -1.90690935 -0.30433253  2.46797992 -0.11948337  0.64778532
  2.63726574  1.22593947  2.47463792]
Wed Dec 11 09:40:18 2024,205,0.07524130437686097,[-3.04649675  2.12915701 -2.16724529 -0.00369982  0.403542   -2.77002038
  3.30454916  2.33182664  1.07755719 -1.04497038  0.78423287  1.18765692
  1.23367134 -1.94286807  0.71697809  2.84642659 -0.74778106 -0.50864709
 -2.03855644  0.70229494  1.64800967  2.9212349  -1.0922598  -0.22481443
 -2.12553926 -2.25416109  2.79405484  2.73695344 -0.58766453 -2.73245268
  1.46333875 -0.19246802 -2.32642041  1.84911781  0.97402756 -0.84299628
  0.85129867 -1.9024063  -0.29982948  2.47248297 -0.11498032  0.64328227
  2.64176879  1.23044252  2.47013487]
Wed Dec 11 09:45:31 2024,206,0.07671933337036826,[-3.04353434e+00  2.12619459e+00 -2.16428287e+00 -7.37401843e-04
  4.06504421e-01 -2.77298280e+00  3.30751157e+00  2.33478906e+00
  1.07459478e+00 -1.04200796e+00  7.87195285e-01  1.19061934e+00
  1.23070892e+00 -1.93990565e+00  7.19940505e-01  2.84938901e+00
 -7.44818640e-01 -5.05684675e-01 -2.04151886e+00  7.05257355e-01
  1.65097208e+00  2.92419732e+00 -1.08929738e+00 -2.27776844e-01
 -2.12257684e+00 -2.25119867e+00  2.79109242e+00  2.73991585e+00
 -5.90626946e-01 -2.72949026e+00  1.46037634e+00 -1.89505605e-01
 -2.32345799e+00  1.84615539e+00  9.71065147e-01 -8.45958697e-01
  8.54261089e-01 -1.90536871e+00 -2.96867060e-01  2.47544539e+00
 -1.17942740e-01  6.46244684e-01  2.63880638e+00  1.22748010e+00
  2.47309728e+00]
Wed Dec 11 09:50:44 2024,207,0.07455608627813363,[-3.04414690e+00  2.12558203e+00 -2.16367031e+00 -1.34996062e-03
  4.05891862e-01 -2.77237024e+00  3.30812413e+00  2.33417650e+00
  1.07520733e+00 -1.04262052e+00  7.86582727e-01  1.19000678e+00
  1.23009636e+00 -1.93929309e+00  7.19327946e-01  2.85000157e+00
 -7.44206081e-01 -5.06297234e-01 -2.04213142e+00  7.04644796e-01
  1.65158464e+00  2.92480987e+00 -1.08868482e+00 -2.28389403e-01
 -2.12196428e+00 -2.25058611e+00  2.79170498e+00  2.73930329e+00
 -5.90014387e-01 -2.73010282e+00  1.46098889e+00 -1.90118163e-01
 -2.32407055e+00  1.84554283e+00  9.71677706e-01 -8.45346138e-01
  8.53648530e-01 -1.90475616e+00 -2.96254501e-01  2.47605795e+00
 -1.18555299e-01  6.46857243e-01  2.63941893e+00  1.22686754e+00
  2.47248473e+00]
Wed Dec 11 09:56:02 2024,208,0.07633628474555201,[-3.04473648e+00  2.12617162e+00 -2.16308072e+00 -7.60374684e-04
  4.05302276e-01 -2.77178065e+00  3.30753455e+00  2.33358691e+00
  1.07579692e+00 -1.04321010e+00  7.85993141e-01  1.19059636e+00
  1.22950678e+00 -1.93870351e+00  7.19917532e-01  2.84941198e+00
 -7.43616495e-01 -5.05707648e-01 -2.04154183e+00  7.05234382e-01
  1.65217423e+00  2.92422029e+00 -1.08927441e+00 -2.28978989e-01
 -2.12255387e+00 -2.24999653e+00  2.79111539e+00  2.73989288e+00
 -5.90603973e-01 -2.73069241e+00  1.46039931e+00 -1.90707749e-01
 -2.32348096e+00  1.84613242e+00  9.71088120e-01 -8.45935724e-01
  8.53058944e-01 -1.90416657e+00 -2.95664915e-01  2.47546836e+00
 -1.17965713e-01  6.47446829e-01  2.64000852e+00  1.22627796e+00
  2.47307431e+00]
Wed Dec 11 10:01:17 2024,209,0.07303736309444195,[-3.04723981e+00  2.12366829e+00 -2.16057740e+00 -3.26369963e-03
  4.07805601e-01 -2.77428398e+00  3.30503122e+00  2.33108359e+00
  1.07329360e+00 -1.04571343e+00  7.83489816e-01  1.19309969e+00
  1.23201010e+00 -1.94120683e+00  7.17414207e-01  2.84690866e+00
 -7.46119820e-01 -5.03204323e-01 -2.03903851e+00  7.02731057e-01
  1.65467755e+00  2.92171696e+00 -1.09177773e+00 -2.31482314e-01
 -2.12005054e+00 -2.25249985e+00  2.78861207e+00  2.74239621e+00
 -5.88100648e-01 -2.72818908e+00  1.45789598e+00 -1.88204424e-01
 -2.32097764e+00  1.84362909e+00  9.73591445e-01 -8.43432399e-01
  8.50555619e-01 -1.90166324e+00 -2.93161590e-01  2.47797169e+00
 -1.15462388e-01  6.44943504e-01  2.63750520e+00  1.22878128e+00
  2.47557764e+00]
Wed Dec 11 10:06:31 2024,210,0.07848065682617793,[-3.04906344e+00  2.12549193e+00 -2.16240104e+00 -1.44006157e-03
  4.05981963e-01 -2.77610762e+00  3.30685486e+00  2.33290723e+00
  1.07146996e+00 -1.04753707e+00  7.85313454e-01  1.19127605e+00
  1.23383374e+00 -1.94303047e+00  7.15590569e-01  2.84508502e+00
 -7.47943458e-01 -5.05027961e-01 -2.04086215e+00  7.04554695e-01
  1.65285391e+00  2.91989333e+00 -1.08995409e+00 -2.33305952e-01
 -2.12187418e+00 -2.25067621e+00  2.78678843e+00  2.74057257e+00
 -5.86277010e-01 -2.72636544e+00  1.45971962e+00 -1.90028063e-01
 -2.32280128e+00  1.84545273e+00  9.75415083e-01 -8.41608761e-01
  8.52379257e-01 -1.89983961e+00 -2.91337952e-01  2.47979533e+00
 -1.13638750e-01  6.43119866e-01  2.63932883e+00  1.23060492e+00
  2.47740128e+00]
Wed Dec 11 10:11:48 2024,211,0.07872154028257924,[-3.04928080e+00  2.12570929e+00 -2.16261840e+00 -1.65742129e-03
  4.05764603e-01 -2.77632498e+00  3.30707222e+00  2.33312459e+00
  1.07168732e+00 -1.04731971e+00  7.85530814e-01  1.19105869e+00
  1.23405110e+00 -1.94324783e+00  7.15373209e-01  2.84530238e+00
 -7.47726098e-01 -5.04810601e-01 -2.04107950e+00  7.04337336e-01
  1.65263655e+00  2.91967597e+00 -1.09017145e+00 -2.33523312e-01
 -2.12209154e+00 -2.25089357e+00  2.78700579e+00  2.74078993e+00
 -5.86494370e-01 -2.72614808e+00  1.45950226e+00 -1.89810703e-01
 -2.32301864e+00  1.84567009e+00  9.75197723e-01 -8.41826121e-01
  8.52161897e-01 -1.89962225e+00 -2.91120592e-01  2.48001269e+00
 -1.13421390e-01  6.42902506e-01  2.63911147e+00  1.23082228e+00
  2.47761863e+00]
Wed Dec 11 10:17:03 2024,212,0.07553841749339837,[-3.05151805e+00  2.12347205e+00 -2.16485564e+00  5.79821371e-04
  4.08001846e-01 -2.77856222e+00  3.30483498e+00  2.33536183e+00
  1.06945007e+00 -1.04508247e+00  7.83293571e-01  1.18882145e+00
  1.23628834e+00 -1.94548507e+00  7.13135967e-01  2.84306514e+00
 -7.49963341e-01 -5.07047844e-01 -2.03884226e+00  7.02100093e-01
  1.65039931e+00  2.92191321e+00 -1.08793421e+00 -2.31286069e-01
 -2.11985430e+00 -2.24865633e+00  2.78476855e+00  2.74302717e+00
 -5.84257127e-01 -2.72391084e+00  1.45726502e+00 -1.92047945e-01
 -2.32078139e+00  1.84343285e+00  9.77434966e-01 -8.44063363e-01
  8.49924655e-01 -1.90185949e+00 -2.93357835e-01  2.47777544e+00
 -1.15658633e-01  6.40665264e-01  2.63687423e+00  1.22858504e+00
  2.47538139e+00]
Wed Dec 11 10:22:15 2024,213,0.0739044867276939,[-3.05369389e+00  2.12564789e+00 -2.16267980e+00  2.75566276e-03
  4.10177687e-01 -2.77638638e+00  3.30701082e+00  2.33318599e+00
  1.06727423e+00 -1.04725831e+00  7.85469412e-01  1.19099729e+00
  1.23846418e+00 -1.94330923e+00  7.15311808e-01  2.84088930e+00
 -7.52139182e-01 -5.04872002e-01 -2.04101810e+00  6.99924251e-01
  1.65257515e+00  2.91973737e+00 -1.08575837e+00 -2.29110228e-01
 -2.11767846e+00 -2.24648049e+00  2.78259270e+00  2.74085133e+00
 -5.82081286e-01 -2.72173500e+00  1.45944086e+00 -1.94223787e-01
 -2.32295724e+00  1.84125701e+00  9.75259125e-01 -8.46239205e-01
  8.52100496e-01 -1.89968365e+00 -2.91181994e-01  2.47559960e+00
 -1.17834474e-01  6.42841105e-01  2.63905007e+00  1.22640920e+00
  2.47755723e+00]
Wed Dec 11 10:27:37 2024,214,0.07669837797365059,[-3.05212092e+00  2.12407493e+00 -2.16110683e+00  1.18269724e-03
  4.11750653e-01 -2.77481341e+00  3.30543785e+00  2.33475895e+00
  1.06884720e+00 -1.04883127e+00  7.87042378e-01  1.19257025e+00
  1.23689122e+00 -1.94488220e+00  7.13738843e-01  2.83931633e+00
 -7.53712148e-01 -5.06444968e-01 -2.04259107e+00  6.98351286e-01
  1.65414812e+00  2.92131033e+00 -1.08418540e+00 -2.30683193e-01
 -2.11925142e+00 -2.24805346e+00  2.78101974e+00  2.73927836e+00
 -5.83654251e-01 -2.72016203e+00  1.45786790e+00 -1.92650821e-01
 -2.32453020e+00  1.84282997e+00  9.73686159e-01 -8.47812170e-01
  8.50527531e-01 -1.89811068e+00 -2.92754959e-01  2.47402664e+00
 -1.16261509e-01  6.44414071e-01  2.64062304e+00  1.22798216e+00
  2.47913020e+00]
Wed Dec 11 10:32:53 2024,215,0.07532545271726196,[-3.05265862e+00  2.12461262e+00 -2.16056914e+00  6.45003358e-04
  4.11212959e-01 -2.77427572e+00  3.30597555e+00  2.33529665e+00
  1.06830950e+00 -1.04829358e+00  7.87580072e-01  1.19310795e+00
  1.23742891e+00 -1.94541989e+00  7.14276536e-01  2.83877864e+00
 -7.54249842e-01 -5.05907274e-01 -2.04205338e+00  6.97813592e-01
  1.65468581e+00  2.92077264e+00 -1.08472310e+00 -2.30145499e-01
 -2.11978912e+00 -2.24859115e+00  2.78155743e+00  2.73981606e+00
 -5.84191945e-01 -2.71962434e+00  1.45733020e+00 -1.92113127e-01
 -2.32399251e+00  1.84229228e+00  9.74223853e-01 -8.48349864e-01
  8.51065224e-01 -1.89864838e+00 -2.92217265e-01  2.47456433e+00
 -1.16799203e-01  6.43876377e-01  2.64116073e+00  1.22851986e+00
  2.47966789e+00]
Wed Dec 11 10:38:07 2024,216,0.07296166903271584,[-3.05337245e+00  2.12389879e+00 -2.15985531e+00  1.35883522e-03
  4.10499127e-01 -2.77356189e+00  3.30668938e+00  2.33601048e+00
  1.06759567e+00 -1.04900741e+00  7.88293904e-01  1.19382178e+00
  1.23814274e+00 -1.94470606e+00  7.14990368e-01  2.83949247e+00
 -7.53536010e-01 -5.05193442e-01 -2.04276721e+00  6.98527424e-01
  1.65539964e+00  2.92148647e+00 -1.08543693e+00 -2.30859331e-01
 -2.11907528e+00 -2.24787732e+00  2.78084360e+00  2.73910222e+00
 -5.84905777e-01 -2.71891051e+00  1.45661637e+00 -1.92826959e-01
 -2.32470634e+00  1.84157845e+00  9.73510021e-01 -8.49063696e-01
  8.50351393e-01 -1.89793454e+00 -2.92931097e-01  2.47527816e+00
 -1.17513035e-01  6.43162545e-01  2.64187456e+00  1.22923369e+00
  2.47895406e+00]
Wed Dec 11 10:43:26 2024,217,0.07391689522694826,[-3.05368182e+00  2.12420816e+00 -2.16016468e+00  1.66820862e-03
  4.10808500e-01 -2.77387126e+00  3.30638000e+00  2.33631985e+00
  1.06790505e+00 -1.04931678e+00  7.88603277e-01  1.19351241e+00
  1.23783337e+00 -1.94501543e+00  7.14680995e-01  2.83980184e+00
 -7.53226637e-01 -5.05502815e-01 -2.04307658e+00  6.98218051e-01
  1.65570902e+00  2.92117710e+00 -1.08574630e+00 -2.31168705e-01
 -2.11938466e+00 -2.24756794e+00  2.78053423e+00  2.73879285e+00
 -5.84596404e-01 -2.71921988e+00  1.45630700e+00 -1.93136333e-01
 -2.32439697e+00  1.84126907e+00  9.73819395e-01 -8.49373069e-01
  8.50660766e-01 -1.89824392e+00 -2.93240471e-01  2.47496879e+00
 -1.17203661e-01  6.42853171e-01  2.64156519e+00  1.22954306e+00
  2.47864469e+00]
Wed Dec 11 10:48:43 2024,218,0.0717615675824277,[-3.05476949e+00  2.12312050e+00 -2.16125234e+00  5.80545563e-04
  4.09720837e-01 -2.77495892e+00  3.30529234e+00  2.33523219e+00
  1.06681738e+00 -1.05040445e+00  7.89690940e-01  1.19460007e+00
  1.23674571e+00 -1.94392777e+00  7.15768658e-01  2.83871418e+00
 -7.54314300e-01 -5.04415152e-01 -2.04416424e+00  6.97130387e-01
  1.65462135e+00  2.92008943e+00 -1.08683397e+00 -2.30081041e-01
 -2.12047232e+00 -2.24865561e+00  2.78162189e+00  2.73988051e+00
 -5.85684067e-01 -2.71813222e+00  1.45521933e+00 -1.94223996e-01
 -2.32548463e+00  1.84235674e+00  9.74907058e-01 -8.50460732e-01
  8.49573103e-01 -1.89933158e+00 -2.94328134e-01  2.47605645e+00
 -1.16115998e-01  6.43940835e-01  2.64047753e+00  1.23063072e+00
  2.47755702e+00]
Wed Dec 11 10:53:58 2024,219,0.07711200456792008,[-3.05257887e+00  2.12092989e+00 -2.16344296e+00  2.77115748e-03
  4.11911449e-01 -2.77276831e+00  3.30748295e+00  2.33304158e+00
  1.06462677e+00 -1.04821383e+00  7.91881552e-01  1.19679068e+00
  1.23893632e+00 -1.94611838e+00  7.13578046e-01  2.84090479e+00
 -7.52123688e-01 -5.02224541e-01 -2.04197363e+00  6.99320999e-01
  1.65243074e+00  2.91789882e+00 -1.08464336e+00 -2.32271653e-01
 -2.12266293e+00 -2.24646500e+00  2.77943128e+00  2.74207113e+00
 -5.87874679e-01 -2.71594161e+00  1.45740995e+00 -1.96414608e-01
 -2.32767524e+00  1.84016613e+00  9.77097670e-01 -8.52651344e-01
  8.51763715e-01 -1.90152219e+00 -2.92137522e-01  2.47386584e+00
 -1.13925386e-01  6.46131446e-01  2.63828692e+00  1.23282134e+00
  2.47974764e+00]
Wed Dec 11 10:59:15 2024,220,0.07501839441853374,[-3.05064661  2.11899762 -2.16537522  0.00470342  0.41384371 -2.77083605
  3.30941522  2.33497384  1.06269451 -1.0501461   0.79381381  1.19485842
  1.23700406 -1.94418612  0.71551031  2.84283705 -0.75405595 -0.50029228
 -2.04004137  0.70125326  1.65049848  2.91596656 -1.08657562 -0.23420392
 -2.12459519 -2.24839726  2.77749902  2.74013886 -0.58980694 -2.71787387
  1.45547768 -0.19448235 -2.32574298  1.83823386  0.97516541 -0.85458361
  0.85369598 -1.90345446 -0.29020526  2.4757981  -0.11585765  0.64806371
  2.63635465  1.23088907  2.47781537]
Wed Dec 11 11:04:30 2024,221,0.07322174691532667,[-3.05068361  2.11903462 -2.16541222  0.00474042  0.41388071 -2.77087305
  3.30945222  2.33501084  1.06273151 -1.0501091   0.79377681  1.19489542
  1.23704106 -1.94414912  0.71547331  2.84280005 -0.75409295 -0.50032928
 -2.04007837  0.70129026  1.65046148  2.91592956 -1.08653862 -0.23424092
 -2.12455819 -2.24843426  2.77746201  2.74010186 -0.58984394 -2.71791087
  1.45551468 -0.19451935 -2.32577998  1.83819686  0.97512841 -0.85454661
  0.85373298 -1.90349146 -0.29024226  2.4758351  -0.11582065  0.64802671
  2.63639165  1.23085207  2.47777837]
Wed Dec 11 11:09:44 2024,222,0.07396006363917837,[-3.05185186  2.12020287 -2.16658046  0.00590866  0.41271247 -2.76970481
  3.31062046  2.3338426   1.06389975 -1.04894085  0.79494506  1.19606366
  1.23587281 -1.94531736  0.71664155  2.8439683  -0.7552612  -0.50149752
 -2.04124661  0.70245851  1.65162972  2.91476131 -1.08770686 -0.23307267
 -2.12338995 -2.24726601  2.77629377  2.74127011 -0.59101219 -2.71907911
  1.45434644 -0.1933511  -2.32694822  1.83936511  0.97396016 -0.85337836
  0.85256473 -1.90232321 -0.28907402  2.47466686 -0.11698889  0.64685846
  2.6375599   1.23202032  2.47894662]
Wed Dec 11 11:15:01 2024,223,0.07674206142237623,[-3.05008171  2.11843272 -2.16481031  0.00767882  0.41094232 -2.77147496
  3.30885031  2.33561275  1.0656699  -1.050711    0.79317491  1.19429351
  1.23410266 -1.94354721  0.7148714   2.84219815 -0.75703135 -0.50326767
 -2.04301676  0.70422866  1.65339987  2.91653146 -1.08593671 -0.23484282
 -2.1251601  -2.24903616  2.77806392  2.74304026 -0.58924204 -2.72084926
  1.45611659 -0.19512125 -2.32871837  1.83759496  0.97219001 -0.85160821
  0.85079458 -1.90055306 -0.28730387  2.47643701 -0.11875904  0.64862861
  2.63933005  1.23379047  2.47717647]
Wed Dec 11 11:20:15 2024,224,0.07398616342953307,[-3.04930508  2.11765609 -2.16558694  0.00845544  0.41016569 -2.77069833
  3.30807369  2.33638937  1.06644653 -1.05148763  0.79239828  1.19351689
  1.23332604 -1.94277059  0.71564803  2.84297477 -0.75780797 -0.50249105
 -2.04224014  0.70345203  1.6541765   2.91575484 -1.08516009 -0.23561945
 -2.12593672 -2.24981279  2.77884055  2.74226363 -0.59001866 -2.72162589
  1.45533996 -0.19589788 -2.32794175  1.83681833  0.97141339 -0.85238484
  0.85157121 -1.90132969 -0.28652724  2.47566038 -0.11798242  0.64940524
  2.64010667  1.23301384  2.47795309]
Wed Dec 11 11:25:28 2024,225,0.07667391293034208,[-3.05079497  2.11914598 -2.16409705  0.00994533  0.40867581 -2.76920844
  3.30956357  2.33787926  1.06495664 -1.04999774  0.79388817  1.192027
  1.23481593 -1.9412807   0.71415814  2.84446466 -0.75631808 -0.50398094
 -2.04373003  0.70196214  1.65566639  2.91724473 -1.08664997 -0.23412956
 -2.12444684 -2.25130268  2.78033043  2.74077374 -0.59150855 -2.72311578
  1.45385008 -0.19440799 -2.32943164  1.83830822  0.9699235  -0.85387472
  0.85008132 -1.8998398  -0.28503735  2.47715027 -0.11649253  0.64791535
  2.64159656  1.23152395  2.47944298]
Wed Dec 11 11:30:43 2024,226,0.07552836324716894,[-3.04808448  2.11643549 -2.16138656  0.01265582  0.40596532 -2.76649796
  3.31227406  2.34058975  1.06224615 -1.05270823  0.79659866  1.18931651
  1.23210544 -1.93857021  0.71144765  2.84717515 -0.75360759 -0.50669142
 -2.04644052  0.69925166  1.6529559   2.91995522 -1.08936046 -0.23684005
 -2.12173635 -2.25401317  2.78304092  2.73806326 -0.59421904 -2.72040529
  1.45113959 -0.19711848 -2.33214212  1.83559773  0.96721301 -0.85658521
  0.84737083 -1.89712931 -0.28232686  2.47986076 -0.11378204  0.65062584
  2.64430705  1.22881347  2.47673249]
Wed Dec 11 11:36:12 2024,227,0.07385778035878705,[-3.05021373  2.11430624 -2.16351581  0.01478506  0.40383607 -2.76436871
  3.31014481  2.3384605   1.0643754  -1.05057898  0.79446941  1.19144576
  1.23423469 -1.93644096  0.7135769   2.8450459  -0.75573684 -0.50882067
 -2.04856976  0.69712241  1.65508515  2.91782597 -1.08723121 -0.2389693
 -2.1196071  -2.25614241  2.78091167  2.73593401 -0.59208979 -2.72253454
  1.44901034 -0.19924773 -2.33001288  1.83346848  0.96508376 -0.85871446
  0.84950008 -1.89500006 -0.28445611  2.48199001 -0.11165279  0.65275509
  2.6464363   1.22668422  2.47886174]
Wed Dec 11 11:41:40 2024,228,0.07350618363915365,[-3.05288454  2.11163543 -2.160845    0.01745588  0.40650688 -2.76703952
  3.307474    2.34113131  1.06704622 -1.05324979  0.7917986   1.19411657
  1.2369055  -1.93911178  0.71624771  2.84771671 -0.75840766 -0.51149149
 -2.05124058  0.69445159  1.65775596  2.91515515 -1.0845604  -0.23629848
 -2.11693629 -2.25881323  2.78358249  2.73326319 -0.58941897 -2.71986372
  1.45168115 -0.20191854 -2.33268369  1.8361393   0.96241295 -0.86138528
  0.84682927 -1.89232925 -0.2817853   2.48466082 -0.10898198  0.6554259
  2.64376548  1.2240134   2.47619093]
Wed Dec 11 11:46:54 2024,229,0.07367457635161204,[-3.05182979  2.11269018 -2.16189975  0.01851063  0.40756163 -2.76809427
  3.30852875  2.34007656  1.06599147 -1.05219504  0.79074385  1.19306183
  1.23796025 -1.93805703  0.71519296  2.84877146 -0.75735291 -0.51043674
 -2.05018583  0.69339684  1.65670121  2.9141004  -1.08561515 -0.23735323
 -2.11588154 -2.25986798  2.78252774  2.73431794 -0.59047372 -2.71880897
  1.4506264  -0.20086379 -2.33373844  1.83508455  0.9613582  -0.86244003
  0.84788402 -1.8912745  -0.28284005  2.48571557 -0.10792723  0.65437115
  2.64271073  1.22506815  2.47513618]
Wed Dec 11 11:52:13 2024,230,0.07575823182682345,[-3.05108852  2.1119489  -2.16115847  0.0192519   0.40682036 -2.767353
  3.30778747  2.34081784  1.06525019 -1.05145377  0.79148512  1.1938031
  1.23870153 -1.9387983   0.71445169  2.84803019 -0.75809418 -0.50969546
 -2.04944455  0.69413812  1.65744249  2.91484168 -1.08487387 -0.23661196
 -2.11662281 -2.26060925  2.78326901  2.73357667 -0.58973245 -2.7180677
  1.45136768 -0.20012251 -2.33299716  1.83582582  0.96209947 -0.8631813
  0.84714274 -1.89201577 -0.28358132  2.48645685 -0.1086685   0.65511243
  2.64345201  1.22580943  2.47587745]
Wed Dec 11 11:57:26 2024,231,0.07594942536792039,[-3.05077854  2.11163892 -2.16084849  0.01956188  0.40651038 -2.76704302
  3.30747749  2.34112782  1.06494021 -1.05114379  0.7917951   1.19411308
  1.23901151 -1.93848832  0.71414171  2.84834017 -0.75840416 -0.51000544
 -2.04913457  0.69382814  1.65713251  2.9145317  -1.08456389 -0.23692194
 -2.11631283 -2.26091923  2.78357899  2.73326669 -0.58942247 -2.71775772
  1.45167766 -0.20043249 -2.33330714  1.8361358   0.96240945 -0.86287132
  0.84683276 -1.89232575 -0.28327135  2.48614687 -0.10835852  0.65542241
  2.64314203  1.22611941  2.47618743]
Wed Dec 11 12:02:43 2024,232,0.0757029888972033,[-3.05055289  2.11186457 -2.16062284  0.01978753  0.40628473 -2.76726866
  3.30725185  2.34090217  1.06516586 -1.05136943  0.79202075  1.19388743
  1.23923715 -1.93871397  0.71391606  2.84856581 -0.75862981 -0.50977979
 -2.04936022  0.69405379  1.65735815  2.91475734 -1.08478954 -0.23669629
 -2.11608719 -2.26069359  2.78380464  2.73304104 -0.58919682 -2.71798336
  1.45190331 -0.20065814 -2.3330815   1.83636145  0.9626351  -0.86309697
  0.84705841 -1.89210011 -0.2830457   2.48637251 -0.10858417  0.65564805
  2.64291638  1.22589376  2.47641308]
Wed Dec 11 12:07:59 2024,233,0.07143110669596583,[-3.04980212  2.1111138  -2.15987208  0.0205383   0.40553396 -2.76651789
  3.30800262  2.3401514   1.06441509 -1.05061867  0.79277151  1.19313667
  1.23998792 -1.9379632   0.71466683  2.84781504 -0.75938058 -0.50902903
 -2.05011099  0.69480455  1.65660739  2.91550811 -1.08554031 -0.23744706
 -2.11533642 -2.25994282  2.78455541  2.73229027 -0.58844606 -2.71723259
  1.45115254 -0.20140891 -2.33233073  1.83561068  0.96338587 -0.8623462
  0.84630764 -1.89134934 -0.28229493  2.48712328 -0.1078334   0.65489729
  2.64216562  1.22514299  2.47716384]
Wed Dec 11 12:13:12 2024,234,0.06921342205656282,[-3.04914824  2.11045992 -2.1592182   0.02119218  0.40488008 -2.76586401
  3.3086565   2.34080529  1.06506897 -1.04996479  0.79211763  1.19248279
  1.23933404 -1.93861708  0.71401295  2.84846892 -0.7587267  -0.50837515
 -2.04945711  0.69545843  1.65726127  2.91616199 -1.08619419 -0.23810094
 -2.11468254 -2.2605967   2.78390153  2.73163639 -0.58909994 -2.71788647
  1.45049866 -0.20206279 -2.33298461  1.83626456  0.96403975 -0.86300008
  0.84696152 -1.89200322 -0.28164105  2.48777716 -0.10848728  0.65555117
  2.6428195   1.22579687  2.47781772]
Wed Dec 11 12:18:28 2024,235,0.07700822859940416,[-3.04979939  2.10980877 -2.15986934  0.02054103  0.40553123 -2.76521287
  3.30800535  2.34145643  1.06572012 -1.05061593  0.79276878  1.19313393
  1.23998519 -1.93796593  0.7146641   2.84781778 -0.75937784 -0.507724
 -2.04880596  0.69610958  1.65661012  2.91681314 -1.08554304 -0.23744979
 -2.11403139 -2.25994555  2.78325038  2.73098525 -0.58975108 -2.71853762
  1.4511498  -0.20271394 -2.33363576  1.83561341  0.9633886  -0.86234893
  0.84631037 -1.89135207 -0.2809899   2.48712602 -0.10913843  0.65490002
  2.64216835  1.22514573  2.47716658]
Wed Dec 11 12:23:44 2024,236,0.07709056135969652,[-3.05166401  2.10794416 -2.15800473  0.02240564  0.40366662 -2.76334825
  3.30986996  2.34332105  1.0638555  -1.04875132  0.7946334   1.19499855
  1.23812057 -1.93610132  0.71279948  2.84968239 -0.76124246 -0.50958861
 -2.04694134  0.69424497  1.6547455   2.91494853 -1.08367842 -0.23931441
 -2.11589601 -2.26181017  2.78138576  2.72912063 -0.58788647 -2.72040224
  1.44928519 -0.20084932 -2.33177114  1.83747803  0.96525321 -0.86421355
  0.84817499 -1.88948746 -0.28285452  2.48899063 -0.10727382  0.65676463
  2.64030373  1.22328111  2.47530196]
Wed Dec 11 12:28:55 2024,237,0.07038022776336894,[-3.05160814  2.10788829 -2.15794887  0.02234978  0.40372248 -2.76329239
  3.3098141   2.34326518  1.06391136 -1.04869546  0.79468926  1.19505441
  1.23806471 -1.93604545  0.71274362  2.84973825 -0.76118659 -0.50953275
 -2.04688548  0.69430083  1.65480137  2.91500439 -1.08373429 -0.23937027
 -2.11584014 -2.2617543   2.78144163  2.7291765  -0.58794233 -2.7204581
  1.44934105 -0.20090518 -2.33182701  1.83753389  0.96530908 -0.86426941
  0.84811912 -1.88943159 -0.28291038  2.48904649 -0.10721795  0.6568205
