Time,Iteration,Cost,Parameters
Wed Apr  9 11:11:51 2025,0,0.10119650628360337,[-2.90747979  2.24173098 -2.11998329 -0.12082737  0.54959074 -2.76581263
  1.97782371  1.5598096   2.51011977  2.93056242  1.67639534  1.54457806
 -1.696985   -2.30805082  1.36693182]
Wed Apr  9 19:18:02 2025,184,0.04095843019047577,[-2.92247949  2.28896667 -2.23569226 -0.02995471  0.56659895 -2.76513482
  3.14006976  2.14124629  1.19219625 -1.14775592  0.71289529  1.1233058
  1.35252602 -1.80462227  0.88652473  2.86068734 -0.37839926 -0.50318881
 -1.98177923  0.90344929  1.72832123  2.85248336 -1.21518715 -0.26063559
 -2.46077356 -2.22345918  3.18344392  2.55433136 -0.68520504 -2.80301692
  1.53629339 -0.05431746 -2.30584056  2.11817567  1.31726732 -0.51424421
  1.07580957 -1.84149852 -0.41728547  2.35141163 -0.22886527  0.60644384
  2.618931    1.01668109  2.73836921  3.03235115  2.77200581 -2.96857686
  0.23434447 -0.45427512  1.65237947  2.77293999 -0.24485323 -2.35735421
  2.64412085 -3.0649009   0.8031394  -0.77625868 -1.76210921  3.04555497
 -1.76295658 -1.61463621 -2.62816188  2.25130466 -2.16303272  2.1085818
  1.97868173  1.55895158  2.51097779  2.93142044  1.67553732  1.54372004
 -1.69612697 -2.30890885  1.36778985]
Wed Apr  9 19:20:39 2025,185,0.04534294783278363,[-2.91919067  2.2922555  -2.23240344 -0.03324353  0.56988778 -2.76842364
  3.14335858  2.14453511  1.19548507 -1.1444671   0.70960646  1.12001698
  1.35581484 -1.80133345  0.88981355  2.86397617 -0.37511044 -0.50647763
 -1.98506805  0.90673812  1.73161005  2.84919453 -1.21847597 -0.25734677
 -2.45748473 -2.226748    3.18015509  2.55762018 -0.68849387 -2.7997281
  1.53300457 -0.05760628 -2.30912939  2.12146449  1.32055615 -0.51095539
  1.07252075 -1.8382097  -0.42057429  2.34812281 -0.22557645  0.60973266
  2.61564218  1.01339227  2.74165803  3.02906233  2.77529463 -2.96528804
  0.23105565 -0.45756395  1.65566829  2.77622882 -0.24156441 -2.36064303
  2.64083203 -3.06161208  0.80642823 -0.7795475  -1.75882038  3.0488438
 -1.75966776 -1.61134739 -2.62487306  2.24801584 -2.15974389  2.10529298
  1.98197055  1.5622404   2.50768897  2.93470927  1.67224849  1.54043121
 -1.69941579 -2.30562002  1.36450102]
Wed Apr  9 19:23:17 2025,186,0.041924775918955874,[-2.9205522   2.29089397 -2.23376497 -0.03460506  0.57124931 -2.76706211
  3.14199705  2.14317358  1.1968466  -1.14582863  0.70824493  1.11865545
  1.35445331 -1.79997192  0.89117508  2.86261464 -0.37374891 -0.50783916
 -1.98370652  0.90809965  1.73297158  2.85055607 -1.21711444 -0.2587083
 -2.45884626 -2.22810953  3.17879356  2.55898171 -0.6898554  -2.80108963
  1.5343661  -0.05896782 -2.30776786  2.12282602  1.32191768 -0.50959386
  1.07115922 -1.83957123 -0.41921276  2.34676128 -0.22693798  0.60837113
  2.61428065  1.0147538   2.74301956  3.0277008   2.77665616 -2.96664957
  0.23241718 -0.45892548  1.65430676  2.77759035 -0.24020288 -2.3592815
  2.64219356 -3.06297361  0.80778976 -0.78090903 -1.75745885  3.05020533
 -1.76102929 -1.61270892 -2.62351153  2.24665431 -2.15838236  2.10393145
  1.98060902  1.56360193  2.50632744  2.9360708   1.67088696  1.53906968
 -1.70077732 -2.30425849  1.36313949]
Wed Apr  9 19:25:55 2025,187,0.041416060379330114,[-2.92142568  2.29002048 -2.23289149 -0.03373158  0.57212279 -2.76793559
  3.14287054  2.1423001   1.19772008 -1.14495515  0.70911842  1.11952893
  1.35357983 -1.8008454   0.89204856  2.86348812 -0.37287543 -0.50871264
 -1.98458001  0.90897313  1.7320981   2.84968258 -1.21624096 -0.25958178
 -2.45971975 -2.22723605  3.17966705  2.55810823 -0.69072888 -2.80196311
  1.53349261 -0.05809433 -2.30864134  2.1236995   1.32104419 -0.50872037
  1.07028574 -1.84044471 -0.41833928  2.3458878  -0.22781146  0.60749765
  2.61340717  1.01562728  2.74389305  3.02682732  2.77578268 -2.96577608
  0.23329066 -0.45979896  1.65343328  2.77671686 -0.24107636 -2.35840802
  2.64306704 -3.06384709  0.80691627 -0.78003555 -1.75658537  3.04933184
 -1.7601558  -1.61183543 -2.62438501  2.24752779 -2.15925585  2.10305797
  1.98148251  1.56447541  2.50545396  2.93694428  1.67001348  1.53994317
 -1.70165081 -2.30513198  1.36401298]
Wed Apr  9 19:28:36 2025,188,0.041704552466542,[-2.9207307   2.29071546 -2.23219651 -0.03442656  0.57142781 -2.76724061
  3.14356551  2.14299507  1.19841506 -1.14426017  0.70842344  1.11883396
  1.35288485 -1.80154038  0.89135358  2.8641831  -0.3735704  -0.50801766
 -1.98527498  0.90827815  1.73140312  2.85037756 -1.21693593 -0.26027676
 -2.46041472 -2.22654107  3.17897207  2.55741325 -0.69142386 -2.80126813
  1.53279764 -0.05878931 -2.30794636  2.12300453  1.32173917 -0.50941535
  1.07098072 -1.84113969 -0.4176443   2.34519282 -0.22850644  0.60819262
  2.61410214  1.01632226  2.74458802  3.02613234  2.77647765 -2.96647106
  0.23398564 -0.45910398  1.6527383   2.77602189 -0.24177134 -2.359103
  2.64376202 -3.06315212  0.8062213  -0.77934057 -1.75589039  3.05002682
 -1.75946083 -1.61253041 -2.62369003  2.24822277 -2.15856087  2.10375295
  1.98217748  1.56517039  2.50475898  2.9362493   1.67070846  1.53924819
 -1.70095583 -2.304437    1.36470795]
Wed Apr  9 19:31:17 2025,189,0.041845031227201145,[-2.91916411  2.28914887 -2.23376311 -0.03599315  0.57299441 -2.76567402
  3.14199892  2.14142848  1.19998166 -1.14582677  0.70685684  1.12040055
  1.35445144 -1.80310697  0.89292018  2.86574969 -0.375137   -0.50645107
 -1.98370839  0.90671156  1.73296972  2.84881097 -1.21536934 -0.25871017
 -2.46198132 -2.22810767  3.18053866  2.55897985 -0.68985726 -2.79970154
  1.53436423 -0.05722272 -2.30951295  2.12143793  1.32017258 -0.50784876
  1.07254731 -1.8395731  -0.4160777   2.34675941 -0.23007304  0.60975922
  2.61566874  1.01788885  2.74302143  3.02456575  2.77804425 -2.96490447
  0.23241905 -0.46067058  1.65117171  2.77758848 -0.24333793 -2.3575364
  2.64219542 -3.06158552  0.80778789 -0.78090717 -1.7543238   3.05159342
 -1.76102742 -1.61096382 -2.62212344  2.24665617 -2.15699428  2.10531954
  1.98374408  1.56673698  2.50319238  2.9378159   1.66914186  1.53768159
 -1.70252242 -2.30600359  1.36314136]
Wed Apr  9 19:33:58 2025,190,0.043520410329761325,[-2.91988371  2.28986847 -2.23448271 -0.03671276  0.5722748  -2.76495441
  3.14271852  2.14070888  1.20070126 -1.14654637  0.70613724  1.12112015
  1.35517105 -1.80382658  0.89363978  2.86503009 -0.3758566  -0.50573147
 -1.98298879  0.90599195  1.73368932  2.84953057 -1.21608894 -0.25799056
 -2.46270092 -2.22882727  3.17981906  2.55826024 -0.68913766 -2.79898194
  1.53364463 -0.05650311 -2.31023256  2.12071833  1.32089218 -0.50712915
  1.07326691 -1.83885349 -0.41679731  2.34747902 -0.23079264  0.61047882
  2.61494914  1.01716925  2.74230182  3.02528535  2.77876385 -2.96562407
  0.23169944 -0.45995097  1.65189131  2.77830808 -0.24261833 -2.3568168
  2.64291502 -3.06230513  0.80850749 -0.78018756 -1.7550434   3.05087381
 -1.76030782 -1.61168342 -2.62284304  2.24593657 -2.15771388  2.10459994
  1.98446368  1.56745659  2.50391199  2.93709629  1.66986147  1.5384012
 -1.70180282 -2.30528399  1.36386096]
Wed Apr  9 19:36:40 2025,191,0.04247967678766956,[-2.91991693  2.28983525 -2.23444949 -0.03674598  0.57224158 -2.76492119
  3.14275174  2.14067566  1.20073448 -1.14651315  0.70617046  1.12108693
  1.35513783 -1.8038598   0.893673    2.86499687 -0.37588982 -0.50576469
 -1.98295557  0.90602517  1.73372254  2.84949735 -1.21612216 -0.25802378
 -2.46273414 -2.22886049  3.17978584  2.55829346 -0.68917088 -2.79894872
  1.53361141 -0.05646989 -2.31026578  2.12075155  1.3209254  -0.50709593
  1.07330013 -1.83888671 -0.41683053  2.3474458  -0.23082586  0.61051204
  2.61498236  1.01720247  2.7422686   3.02525213  2.77879707 -2.96559085
  0.23166622 -0.45998419  1.65192453  2.77827486 -0.24258511 -2.35685002
  2.64294824 -3.06233835  0.80854071 -0.78015434 -1.75507662  3.05090703
 -1.7602746  -1.6116502  -2.62280982  2.24590335 -2.1577471   2.10463316
  1.9844969   1.56748981  2.50394521  2.93712951  1.66982825  1.53843442
 -1.70183604 -2.30525077  1.36382774]
Wed Apr  9 19:39:21 2025,192,0.043843827027792985,[-2.91843537  2.29131681 -2.23296793 -0.03526441  0.57372315 -2.76640276
  3.14423331  2.14215722  1.20221604 -1.14799471  0.7046889   1.1225685
  1.35365626 -1.80534136  0.89219144  2.86647843 -0.37737139 -0.50428312
 -1.98443713  0.90454361  1.73224098  2.85097891 -1.2146406  -0.25950535
 -2.4642157  -2.22737893  3.1812674   2.5568119  -0.68768932 -2.80043028
  1.53212984 -0.05795146 -2.30878421  2.12223311  1.31944384 -0.5085775
  1.07181857 -1.83740515 -0.41831209  2.34892736 -0.23230742  0.6119936
  2.61646392  1.01572091  2.74375017  3.02377057  2.78027864 -2.96410929
  0.23314779 -0.45850263  1.65044297  2.77975643 -0.24110354 -2.35536846
  2.64442981 -3.06381991  0.81002228 -0.78163591 -1.75359506  3.04942547
 -1.76175616 -1.61313176 -2.62132826  2.24442179 -2.15922866  2.10611472
  1.98301534  1.56600824  2.50542677  2.93861108  1.67130981  1.53695285
 -1.70035448 -2.30376921  1.36530931]
Wed Apr  9 19:42:02 2025,193,0.04136232681335765,[-2.92048808  2.29336952 -2.23502064 -0.03731712  0.57577586 -2.76845547
  3.14628602  2.14010451  1.20016333 -1.145942    0.70674161  1.12051579
  1.35570897 -1.80739407  0.89424415  2.86853114 -0.37531867 -0.50633583
 -1.98238442  0.9024909   1.73018827  2.85303162 -1.21669331 -0.26155806
 -2.46626842 -2.22943164  3.18332011  2.55475919 -0.68974203 -2.80248299
  1.53007713 -0.05589874 -2.3067315   2.12428582  1.32149655 -0.51063021
  1.07387128 -1.83945786 -0.4203648   2.35098007 -0.23025471  0.61404632
  2.61441121  1.01777362  2.74580288  3.02171786  2.77822593 -2.966162
  0.2352005  -0.45644992  1.64839026  2.78180914 -0.24315626 -2.35742117
  2.6423771  -3.06587262  0.80796957 -0.7795832  -1.75564777  3.04737276
 -1.76380887 -1.61518447 -2.62338097  2.2464745  -2.15717595  2.10406201
  1.98506805  1.56395553  2.50747948  2.93655837  1.6692571   1.53900557
 -1.69830177 -2.30582192  1.36736202]
Wed Apr  9 19:44:43 2025,194,0.04112227094475194,[-2.92249437  2.29136323 -2.23702693 -0.03531083  0.57376956 -2.76644918
  3.14427972  2.13809821  1.19815704 -1.14393571  0.7087479   1.11850949
  1.35771527 -1.80940037  0.89223786  2.86652485 -0.37331238 -0.50432954
 -1.98037813  0.90449719  1.73219456  2.85102533 -1.21468702 -0.26356435
 -2.46426212 -2.22742534  3.18532641  2.5527529  -0.69174832 -2.80448928
  1.52807084 -0.05790504 -2.30472521  2.12629212  1.31949026 -0.50862391
  1.07186499 -1.83745157 -0.41835851  2.35298637 -0.23226101  0.61605261
  2.6164175   1.01576733  2.74780917  3.01971156  2.77621963 -2.9641557
  0.2331942  -0.45444362  1.64638396  2.78381543 -0.24114996 -2.35942746
  2.64438339 -3.06386633  0.80997586 -0.7775769  -1.75364148  3.04536647
 -1.76180258 -1.61317818 -2.62538726  2.2444682  -2.15516966  2.10205572
  1.98707434  1.56596183  2.50948578  2.93455207  1.66725081  1.54101186
 -1.69629547 -2.30782821  1.36535572]
Wed Apr  9 19:47:24 2025,195,0.0404790674837922,[-2.9228196   2.291038   -2.23735216 -0.0349856   0.5740948  -2.76677441
  3.14395449  2.13777298  1.19783181 -1.14361048  0.70842267  1.11818426
  1.35739003 -1.80907513  0.89256309  2.86619962 -0.37363761 -0.50465477
 -1.98070336  0.90482242  1.73251979  2.8507001  -1.21436179 -0.26323912
 -2.46393689 -2.22775058  3.18500118  2.55242767 -0.69207355 -2.80481452
  1.52774561 -0.05757981 -2.30505044  2.12596689  1.31981549 -0.50894915
  1.07219022 -1.8377768  -0.41803328  2.3533116  -0.23193577  0.61637784
  2.61609227  1.01609256  2.74748394  3.01938633  2.77654486 -2.96448094
  0.23351943 -0.45411839  1.64605873  2.78414066 -0.24082473 -2.35975269
  2.64470862 -3.0635411   0.81030109 -0.77790213 -1.75396671  3.04504123
 -1.76212781 -1.61285295 -2.62571249  2.24479344 -2.15484443  2.10238095
  1.98739957  1.5656366   2.50981101  2.9348773   1.66757604  1.54133709
 -1.6966207  -2.30750298  1.36568096]
Wed Apr  9 19:50:06 2025,196,0.04191360189207119,[-2.92318203  2.29140042 -2.23698974 -0.03462318  0.57373237 -2.76713683
  3.14359207  2.13813541  1.19746939 -1.1439729   0.70878509  1.11782184
  1.35775246 -1.80943756  0.89292551  2.86656204 -0.37400003 -0.50429235
 -1.98106578  0.90446     1.73288221  2.85033768 -1.21399936 -0.26360154
 -2.46429931 -2.228113    3.1853636   2.55206524 -0.69171113 -2.80445209
  1.52738318 -0.05794223 -2.30541286  2.12632931  1.32017791 -0.50858672
  1.0718278  -1.83741438 -0.4183957   2.35294918 -0.23157335  0.61601542
  2.61645469  1.01573013  2.74712152  3.01974875  2.77690729 -2.96484336
  0.23315701 -0.45375597  1.64569631  2.78377824 -0.24046231 -2.35939027
  2.6443462  -3.06390352  0.81066351 -0.77826456 -1.75360429  3.04467881
 -1.76176539 -1.61321537 -2.62535007  2.24515586 -2.15520685  2.10274337
  1.98703715  1.56599902  2.51017343  2.93523973  1.66793846  1.54097467
 -1.69625828 -2.3078654   1.36531853]
Wed Apr  9 19:52:47 2025,197,0.042364253512043905,[-2.92280644  2.29177601 -2.23661416 -0.03499876  0.57410796 -2.76751241
  3.14396765  2.13851099  1.1970938  -1.14359732  0.70840951  1.11819742
  1.35737687 -1.80981314  0.89254993  2.86618646 -0.37437562 -0.50391677
 -1.98144136  0.90483558  1.7332578   2.84996209 -1.21362378 -0.26322596
 -2.46392373 -2.22773741  3.18498801  2.55168966 -0.69133555 -2.80482768
  1.5270076  -0.05831781 -2.30503728  2.12595372  1.32055349 -0.50821114
  1.07145221 -1.83778996 -0.41802012  2.35332476 -0.23119777  0.61563984
  2.61607911  1.01535455  2.7474971   3.02012434  2.77728287 -2.96446778
  0.2335326  -0.45338039  1.64532073  2.78340266 -0.24083789 -2.35901469
  2.64472178 -3.06352793  0.81028793 -0.77788897 -1.7532287   3.0450544
 -1.7613898  -1.61359095 -2.62572565  2.24553144 -2.15558243  2.10311895
  1.98741274  1.5663746   2.50979785  2.93561531  1.66831404  1.54135025
 -1.6958827  -2.30748982  1.36569412]
Wed Apr  9 19:55:28 2025,198,0.04225951948914491,[-2.92008568  2.29449677 -2.23389339 -0.032278    0.57682872 -2.77023318
  3.14668842  2.13579022  1.19437304 -1.14631808  0.70568874  1.12091819
  1.36009764 -1.80709238  0.89527069  2.86890722 -0.37165485 -0.50663753
 -1.9787206   0.90211482  1.73597856  2.85268286 -1.21090302 -0.26594672
 -2.46120297 -2.22501665  3.18226725  2.55441042 -0.68861478 -2.80754844
  1.52428684 -0.06103858 -2.30775805  2.12867449  1.32327426 -0.51093191
  1.06873145 -1.8350692  -0.42074088  2.35604552 -0.228477    0.6183606
  2.61879987  1.01263379  2.75021787  3.01740357  2.78000363 -2.96174701
  0.23625336 -0.45610115  1.64259996  2.78068189 -0.24355866 -2.36173545
  2.64744255 -3.06080717  0.8130087  -0.78060974 -1.75594947  3.04233363
 -1.75866904 -1.61631172 -2.62300489  2.24281068 -2.15286167  2.10039819
  1.9901335   1.56909537  2.50707708  2.93289454  1.66559328  1.53862949
 -1.69860346 -2.30476905  1.36297335]
Wed Apr  9 19:58:09 2025,199,0.04079128305776518,[-2.91733018  2.29174127 -2.23664889 -0.0350335   0.57407322 -2.77298868
  3.14944392  2.13303472  1.19161754 -1.14907358  0.70844425  1.12367369
  1.35734214 -1.80433687  0.89802619  2.87166272 -0.36889935 -0.50939303
 -1.9814761   0.90487032  1.73873406  2.85543836 -1.21365852 -0.26870222
 -2.46395847 -2.22226115  3.17951175  2.55165492 -0.69137028 -2.80479294
  1.52153134 -0.06379408 -2.30500254  2.12591899  1.32051876 -0.51368741
  1.06597595 -1.8323137  -0.41798538  2.35880102 -0.23123251  0.6211161
  2.61604437  1.00987829  2.75297337  3.02015907  2.78275913 -2.95899151
  0.23349786 -0.45885665  1.64535546  2.78343739 -0.24631416 -2.35897995
  2.65019805 -3.05805167  0.8157642  -0.77785424 -1.75319397  3.03957813
 -1.76142454 -1.61906722 -2.62024939  2.24005518 -2.15010617  2.09764269
  1.992889    1.57185087  2.50432158  2.93013904  1.66283778  1.54138499
 -1.69584796 -2.30201355  1.36021785]
Wed Apr  9 20:00:50 2025,200,0.03951614013584056,[-2.91189979  2.29717166 -2.2312185  -0.02960311  0.57950361 -2.76755829
  3.15487431  2.12760433  1.19704793 -1.14364319  0.71387464  1.12910408
  1.36277253 -1.79890648  0.90345658  2.87709311 -0.36346896 -0.50396264
 -1.98690649  0.89943993  1.73330367  2.85000797 -1.20822813 -0.26327183
 -2.45852807 -2.22769154  3.17408136  2.54622453 -0.68593989 -2.81022333
  1.52696173 -0.05836369 -2.29957215  2.13134938  1.32594915 -0.5191178
  1.07140634 -1.8268833  -0.41255499  2.36423142 -0.22580211  0.62654649
  2.61061398  1.00444789  2.75840376  3.01472868  2.77732874 -2.9644219
  0.23892825 -0.45342626  1.65078585  2.778007   -0.24088377 -2.35354956
  2.64476766 -3.06348206  0.82119459 -0.78328463 -1.75862436  3.03414774
 -1.76685493 -1.62449761 -2.614819    2.24548557 -2.14467578  2.10307308
  1.98745861  1.57728126  2.50975197  2.93556944  1.65740739  1.5359546
 -1.69041757 -2.29658316  1.35478746]
Wed Apr  9 20:03:31 2025,201,0.0414326053442999,[-2.91208146  2.29735334 -2.23103683 -0.02942143  0.57932194 -2.76773996
  3.15505599  2.12778601  1.19686625 -1.14382486  0.71405631  1.1289224
  1.3629542  -1.79908816  0.90327491  2.87727479 -0.36328729 -0.50414431
 -1.98708817  0.89925825  1.73312199  2.85018964 -1.2084098  -0.26345351
 -2.4583464  -2.22750987  3.17426303  2.54604286 -0.68612157 -2.81040501
  1.5271434  -0.05854536 -2.29975383  2.13153105  1.32576747 -0.51893612
  1.07122466 -1.82706498 -0.41237331  2.36404974 -0.22598379  0.62672817
  2.61043231  1.00426622  2.75822208  3.01454701  2.77714707 -2.96424023
  0.23874658 -0.45324459  1.65060418  2.77782533 -0.24106544 -2.35336788
  2.64458598 -3.06366374  0.82137626 -0.78310295 -1.75844268  3.03396606
 -1.76703661 -1.62467929 -2.61500067  2.24530389 -2.1444941   2.1028914
  1.98764028  1.57709958  2.5095703   2.93538776  1.65758906  1.53577292
 -1.6902359  -2.29676484  1.35496914]
Wed Apr  9 20:06:12 2025,202,0.04253840511874248,[-2.91266965  2.29794153 -2.23162502 -0.02883324  0.57991013 -2.76832815
  3.15564418  2.12719781  1.19627806 -1.14323667  0.71464451  1.12833421
  1.36236601 -1.79967635  0.90268671  2.87786298 -0.36387548 -0.50355612
 -1.98767636  0.89867006  1.73371019  2.85077783 -1.20899799 -0.26286532
 -2.45893459 -2.22692167  3.17367484  2.54545466 -0.68553337 -2.8109932
  1.5277316  -0.05913355 -2.30034202  2.13211925  1.32635566 -0.51952431
  1.07063647 -1.82647679 -0.41178512  2.36463793 -0.22657198  0.62613997
  2.6110205   1.00485441  2.75881028  3.0151352   2.77655888 -2.96482842
  0.23815838 -0.45383278  1.65119237  2.77723713 -0.24047725 -2.35395608
  2.64399779 -3.06307554  0.82196446 -0.78369115 -1.75785449  3.03455426
 -1.76644841 -1.62526748 -2.61441248  2.2447157  -2.14508229  2.1034796
  1.98705209  1.57651139  2.5089821   2.93597595  1.65817725  1.53518473
 -1.69082409 -2.29735303  1.35438094]
Wed Apr  9 20:08:54 2025,203,0.04017909973615676,[-2.91113782  2.29947336 -2.23315685 -0.03036507  0.57837829 -2.76679632
  3.15411234  2.12566598  1.1978099  -1.14170484  0.71311267  1.12986605
  1.36083418 -1.79814452  0.90115488  2.87939482 -0.36234364 -0.50508796
 -1.98920819  0.89713823  1.73217835  2.85230967 -1.21052983 -0.26439715
 -2.45740276 -2.22845351  3.17520668  2.54392283 -0.68400154 -2.80946136
  1.52619976 -0.06066539 -2.30187386  2.13058741  1.3278875  -0.52105615
  1.07216831 -1.82494495 -0.41331696  2.3631061  -0.22504015  0.62767181
  2.61255233  1.00332258  2.76034211  3.01360336  2.77502704 -2.96329658
  0.23662655 -0.45230094  1.65272421  2.77876897 -0.24200908 -2.35548791
  2.64246595 -3.06460738  0.82043262 -0.78215931 -1.75938633  3.03302242
 -1.76798025 -1.62679931 -2.61288065  2.24318386 -2.14661413  2.10501143
  1.98552026  1.57804322  2.50745027  2.93750779  1.65970909  1.53365289
 -1.69235592 -2.29582119  1.35284911]
Wed Apr  9 20:11:35 2025,204,0.040301615313143274,[-2.91254684  2.30088239 -2.23174783 -0.02895605  0.57696927 -2.76820534
  3.15552137  2.12425695  1.19640087 -1.14311386  0.71170364  1.13127507
  1.3622432  -1.79955354  0.89974585  2.88080384 -0.36093462 -0.50367893
 -1.98779917  0.8957292   1.73076933  2.85371869 -1.21193885 -0.26298813
