Data,Predicted,Reference
Train,[65.20433373254099],[74.16]
Train,[95.02880504380774],[72.85]
Train,[93.63],[79.92]
Train,[68.68334939325342],[30.26]
Train,[93.63],[84.12000000000002]
Train,[66.94695930362575],[103.65]
Train,[67.18695038990525],[96.19]
Train,[69.56636944921144],[108.17]
Train,[119.15052205586018],[108.61]
Train,[78.67797803018792],[98.35000000000001]
Train,[74.70976233126075],[91.09000000000002]
Train,[93.63],[95.96]
Train,[117.36364369198681],[50.89]
Train,[115.39238332991152],[90.66]
Train,[63.24484271167688],[93.23]
Train,[73.49011615207151],[85.46]
Train,[66.44598707785374],[69.17]
Train,[65.10958486300459],[66.13]
Train,[90.06133577523435],[81.5]
Train,[92.95811786472868],[103.22]
Train,[63.78631687997345],[117.83]
Train,[117.31124040223716],[61.84]
Train,[88.68487499813946],[95.23]
Train,[68.02538153397884],[27.069999999999993]
Train,[119.8344984884826],[96.03]
Train,[116.97854637109018],[49.699999999999996]
Train,[89.89633956891927],[97.08]
Train,[67.93762380962558],[62.3]
Train,[121.95280705044308],[136.52]
Train,[64.95791353356147],[61.199999999999996]
Train,[127.1413192060381],[61.43]
Train,[64.28735169449769],[35.89000000000001]
Train,[81.19800652463736],[119.38]
Train,[83.02075751556703],[88.04]
Train,[66.4175249094432],[58.29999999999999]
Train,[93.63],[72.69]
Train,[84.66311425103272],[87.13]
Train,[121.16273167357657],[84.31999999999998]
Train,[66.96991027302303],[110.54000000000002]
Train,[93.63],[78.69]
Train,[116.12713446700744],[77.76]
Train,[93.63],[81.02]
Train,[119.30725423413466],[89.73]
Train,[95.79158120114212],[93.68]
Train,[121.95185011606794],[69.44]
Train,[70.23661351963013],[78.68]
Train,[121.47749809291544],[99.45999999999998]
Train,[65.73696896820645],[83.52]
Train,[120.51585315718627],[124.12]
Train,[93.63],[82.13]
Train,[101.3406651831048],[86.83]
Train,[66.53161502735905],[101.12]
Train,[123.46382432648363],[38.78]
Train,[71.10617384692132],[71.06]
Train,[84.62258588544708],[121.97]
Train,[66.2004059056321],[96.24]
Train,[122.06767404584643],[100.19]
Train,[119.28119093093795],[87.75000000000001]
Train,[109.93618476044695],[82.94]
Train,[89.4061621221065],[97.28]
Train,[122.36846234379284],[107.98999999999998]
Train,[84.61620871337897],[92.83]
Train,[96.06630886469148],[103.96]
Train,[115.18537522977961],[90.95]
Train,[67.25161935423459],[96.45]
Train,[95.59795145788641],[76.6]
Train,[70.26439428703165],[64.26]
Train,[72.19242340356325],[90.31]
Train,[93.63],[76.45]
Train,[93.63],[77.08]
Train,[66.97676805284374],[169.04]
Train,[110.33766331138635],[65.65]
Train,[121.50975339984346],[75.53]
Train,[74.52018023175496],[92.05000000000001]
Train,[93.63],[81.26]
Train,[66.9900001349212],[47.879999999999995]
Train,[93.63],[57.01]
Train,[114.48256413693666],[116.0]
Train,[67.88236336482905],[77.2]
Train,[69.97604065953152],[95.55]
Train,[118.32192393936889],[59.02]
Train,[71.16275695551894],[94.97]
Train,[77.83735601819124],[58.05]
Train,[93.63],[96.18]
Train,[118.01038405693792],[110.47]
Train,[117.6531020030409],[80.06]
Train,[66.60258159712689],[165.38]
Train,[81.68487926343897],[74.95]
Train,[119.62325409732195],[96.01]
Train,[75.99011593284939],[82.01]
Train,[118.8617732342539],[66.91]
Train,[67.95425295839298],[125.77]
Train,[124.54459216121819],[83.99]
Train,[66.07745694288141],[176.89]
Train,[104.75512228617376],[113.43000000000002]
Train,[120.23900517281423],[99.8]
Train,[120.32939947189003],[106.64]
Train,[121.35995768272795],[100.93]
Train,[70.50040891157946],[43.36]
Train,[67.41056605574975],[33.99999999999999]
Train,[24.86868665922131],[97.58]
Train,[66.25608019493662],[110.8]
Train,[67.22427642297046],[83.61]
Train,[68.13925075856811],[55.06]
Train,[122.4976010783825],[94.72000000000001]
Train,[120.48825958827211],[37.7]
Train,[66.33607388829894],[96.38]
Train,[89.1756432427854],[86.82]
Train,[121.42887019196469],[91.03]
Train,[66.99367832120677],[49.97]
Train,[105.37310564267854],[70.66]
Train,[120.03209627047461],[75.13]
Train,[57.50824694434348],[89.93]
Train,[118.47252103377402],[105.62]
Train,[118.55923839927593],[101.26000000000002]
Train,[71.70061966396044],[68.14]
Train,[77.61327984860449],[93.66]
Train,[84.39734097573088],[90.85999999999999]
Train,[74.25649490279844],[114.16000000000001]
Train,[69.45657720758436],[91.46]
Train,[102.55498905143263],[93.51999999999998]
Train,[108.46675158433628],[85.69]
Train,[95.74401302332373],[88.45]
Train,[119.76993356377749],[89.25]
Train,[112.43610528888398],[97.64]
Train,[120.67422452654348],[84.07]
Train,[66.41327302101404],[98.32]
Train,[136.85332522781638],[35.67000000000001]
Train,[66.62882862001165],[49.15]
Train,[66.69358967272568],[65.12]
Train,[79.74636549933565],[97.08]
Train,[116.37677479136087],[91.22999999999999]
Train,[66.82841208081925],[103.29]
Train,[70.19356591680693],[76.14]
Train,[80.07311615366785],[88.28]
Train,[66.33778862730509],[114.24]
Train,[78.83218168588296],[107.37]
Train,[69.11019245016941],[122.99000000000001]
Train,[93.63],[95.59999999999998]
Train,[68.28464349262853],[113.05000000000001]
Train,[70.82625255597597],[103.96]
Train,[120.71653767435991],[96.73000000000002]
Train,[68.36842037683024],[121.65]
Train,[87.01089524779623],[104.23000000000002]
Train,[118.62920625947821],[85.4]
Train,[79.67729201789871],[104.13999999999999]
Train,[64.75473139984238],[59.120000000000005]
Train,[108.28583006122304],[111.81]
Train,[116.50187902883224],[76.56]
Train,[107.30437159571352],[75.67]
Train,[93.63],[106.06]
Train,[93.63],[76.18]
Train,[124.73994889619574],[79.23]
Train,[120.30008807198716],[77.46]
Train,[93.63],[99.48000000000002]
Train,[93.66518475914751],[70.42]
Train,[71.7151144875852],[123.96]
Train,[70.93597293483107],[105.96]
Train,[67.26868827702525],[117.19999999999999]
Train,[68.05696477603524],[126.05]
Train,[101.73989436729379],[75.32]
Train,[120.5456476097862],[83.29]
Train,[67.3267339027732],[114.73]
Train,[92.15617204444138],[85.6]
Train,[84.87626942611679],[68.66]
Train,[67.96624402729393],[125.83]
Train,[63.35298069682092],[86.09999999999998]
Train,[66.28951564265732],[95.32]
Train,[66.49057088288852],[176.89]
Train,[67.89725216907456],[101.6]
Train,[93.390289824761],[102.86]
Train,[70.73559500639489],[90.4]
Train,[103.03632031797656],[113.0]
Train,[121.05016429315639],[105.62]
Train,[66.3632358199928],[97.94]
Train,[109.9890522920652],[73.61]
Train,[66.51332937413022],[68.78]
Train,[128.7637777261429],[94.4]
Train,[120.07204126858623],[91.04]
Train,[75.8445831870122],[95.52]
Train,[66.83600894032801],[128.55]
Train,[71.17288323803267],[74.89]
Train,[96.02260465076749],[78.45]
Train,[66.37449750527338],[73.81]
Train,[120.38284711278891],[82.8]
Train,[66.2833518508224],[76.85]
Train,[118.62302330276611],[91.7]
Train,[133.56001900496324],[92.16]
Train,[119.41560454703017],[93.16000000000001]
Train,[76.74629711807685],[143.14]
Train,[93.63],[91.72]
Train,[124.4047215715251],[90.93]
Train,[118.09683896396238],[79.14]
Train,[120.28136190140317],[91.37]
Train,[123.65417280633926],[104.5]
Train,[79.10406826311778],[100.99]
Train,[102.50240470132276],[157.63]
Train,[72.36278166702158],[46.23]
Train,[89.79875758111864],[97.03000000000002]
Train,[119.13115335375187],[95.75]
Train,[96.71083976763776],[82.13]
Train,[67.84992539333554],[75.7]
Train,[95.58599014030071],[72.87]
Train,[117.78222680260333],[89.95]
Train,[65.9671366427195],[80.35]
Train,[120.92163847994516],[96.07]
Train,[66.02041630487254],[175.92000000000002]
Train,[120.7339069992751],[96.79]
Train,[89.99584111617898],[65.57]
Train,[93.63],[87.11]
Train,[93.63],[79.36]
Train,[113.05058058301744],[96.58000000000001]
Train,[72.87778591682498],[96.26]
Train,[65.99403687083455],[97.99]
Train,[66.76397678024769],[89.92]
Train,[66.48470811626012],[176.46]
Train,[152.81766494192186],[79.17]
Train,[121.22521210136047],[91.4]
Train,[65.84705737465286],[171.77]
Train,[65.42807827149755],[25.490000000000002]
Train,[66.66757579487664],[120.43]
Train,[93.63],[79.68]
Train,[69.0033304761948],[99.32000000000001]
Train,[107.97340580772278],[76.89]
Train,[76.98533624677547],[96.56]
Train,[85.5545054631374],[101.70000000000002]
Train,[75.20739701487582],[74.52]
Train,[64.28910442307608],[84.09]
Train,[138.4654706914365],[75.53]
Train,[97.24042051571945],[91.55]
Train,[66.67114782288878],[100.16]
Train,[81.83148732413831],[76.12]
Train,[99.84875035095845],[117.17]
Train,[68.2323668159166],[52.53]
Train,[71.63656389330154],[86.98]
Train,[119.75979773639835],[107.99999999999999]
Train,[119.38086194114128],[92.91]
Train,[67.82036386507363],[46.099999999999994]
Train,[84.54871788724272],[85.68000000000002]
Train,[65.06415962456987],[76.46]
Train,[76.59696385444146],[96.6]
Train,[133.78037393131774],[67.22]
Train,[116.07769920488494],[74.08]
Train,[67.38007636689214],[49.71]
Train,[111.59174733763459],[90.47]
Train,[93.63],[81.14]
Train,[68.75230111206824],[33.72]
Train,[123.28201752588234],[94.94000000000001]
Train,[88.6366791267907],[80.86]
Train,[70.43936647488599],[38.29999999999999]
Train,[79.55865479839743],[112.09000000000002]
Train,[121.41661147083406],[84.17]
Train,[66.70570545193158],[83.45]
Train,[67.20001730370433],[32.510000000000005]
Train,[120.4921667145899],[69.71]
Train,[64.89385704610172],[65.9]
Train,[117.22451398426448],[148.98]
Train,[120.0106519546756],[107.31]
Train,[73.24140720613174],[73.64]
Train,[121.38569711655283],[153.51]
Train,[135.27835793354174],[124.58]
Train,[117.12572246096641],[147.77]
Train,[74.78006296170638],[46.800000000000004]
Train,[93.63],[110.81]
Train,[121.53169213653766],[105.81]
Train,[120.25675402621884],[80.34]
Train,[107.7308500649601],[59.68000000000001]
Train,[93.63],[87.96000000000001]
Train,[121.37981460528542],[106.36]
Train,[67.0439618425497],[176.76]
Train,[66.8080783770635],[79.01]
Train,[66.89310236070854],[90.73]
Train,[93.63],[113.47]
Train,[79.06977490917023],[115.52]
Train,[64.83904082062641],[68.96]
Train,[83.83138355921689],[117.32]
Train,[63.971249385942365],[86.12000000000002]
Train,[90.28410643907822],[83.21]
Train,[66.99106309752773],[94.26]
Train,[69.22468161027763],[17.280000000000005]
Train,[94.73557312935141],[116.42]
Train,[70.89317576489103],[90.29]
Train,[63.983860956817786],[87.34]
Train,[67.88371667728133],[170.67]
Train,[84.47563947682214],[62.6]
Train,[78.64665849781294],[69.56]
Train,[64.5381964952396],[109.49]
Train,[102.44553601908477],[108.87999999999998]
Train,[109.80455495383376],[90.89]
Train,[118.31549232040159],[105.59]
Train,[98.32373654744082],[163.48]
Train,[122.67428285859994],[146.26]
Train,[119.07835845387532],[71.16]
Train,[91.34329558778416],[47.68]
Train,[93.63],[90.68]
Train,[68.78268957969865],[102.04]
Train,[66.67204034291449],[98.31]
Train,[120.9780515751692],[75.91]
Train,[66.93924905757294],[113.69]
Train,[113.90885941039126],[108.81]
Train,[63.932961713228536],[87.83]
Train,[135.62314144842728],[96.04999999999998]
Train,[87.86389406337092],[82.88]
Train,[117.6922706064531],[51.31]
Train,[115.5851389085024],[101.23]
Train,[84.9045663664188],[98.23]
Train,[88.2135290922563],[82.21]
Train,[86.70920564267867],[111.85999999999999]
Train,[63.03325459826716],[110.25]
Train,[66.32530927658576],[37.88]
Train,[89.06261292105893],[81.22]
Train,[86.69562790015912],[98.66]
Train,[96.07221652362814],[89.06999999999998]
Train,[119.78857936654187],[112.05]
Train,[102.18358269261472],[106.58]
Train,[121.56139392100837],[86.01]
Train,[119.31022688556432],[109.54]
Train,[122.51428698743875],[87.91]
Train,[93.63],[89.54000000000002]
Train,[81.22193449314646],[118.40000000000002]
Train,[121.54036241565991],[68.05]
Train,[79.27465388899816],[93.13]
Train,[93.63],[103.94]
Train,[87.09723732588556],[82.79]
Train,[66.58401991571706],[166.29]
Train,[67.3298111263409],[33.81]
Train,[67.84468991927034],[114.22]
Train,[120.37808726382588],[103.3]
Train,[93.8869499466408],[87.42]
Train,[99.64606938258723],[74.68]
Train,[75.09385423336427],[113.77]
Train,[68.23332918555265],[29.10000000000001]
Train,[98.11853631082624],[70.22]
Train,[120.5520383650699],[148.49]
Train,[68.7416292645323],[62.21]
Train,[65.03611268270042],[11.039999999999994]
Train,[101.08067124665277],[102.42]
Train,[98.787120306567],[77.31]
Train,[89.06261292105893],[80.89]
Train,[120.83196355997282],[103.2]
Train,[119.54655560599788],[89.15]
Train,[86.53926654584193],[92.16]
Train,[109.84094887449275],[48.78]
Train,[67.1141092640001],[97.93]
Train,[85.58578967082059],[99.19]
Train,[70.92132816897032],[104.5]
Train,[65.99801249471564],[177.09999999999997]
Train,[70.76631234991179],[90.44]
Train,[65.8942756404861],[32.91]
Train,[87.37207939755586],[103.11000000000001]
Train,[93.63],[92.91]
Train,[93.63],[90.81]
Train,[93.63],[109.72]
Train,[113.27646368716074],[110.84]
Train,[93.63],[93.53999999999999]
Train,[119.86538693006041],[107.8]
Train,[67.21948882685275],[46.61]
Train,[93.63],[95.24000000000001]
Train,[92.0991287854026],[83.13]
Train,[121.49644062445674],[75.12]
Train,[119.85882562507348],[45.49]
Train,[66.06918147232837],[67.37]
Train,[119.54164340417259],[44.67]
Train,[93.63],[81.05]
Train,[97.72805545064627],[96.39]
Train,[64.92414237752935],[20.279999999999998]
Train,[116.33231050501938],[64.92]
Train,[122.46650657715676],[87.19]
Train,[117.27251812839951],[92.41999999999999]
Train,[68.22082175165318],[80.93]
Train,[120.60907843222637],[112.04]
Train,[68.06880707597624],[53.81]
Train,[67.23346954576081],[36.44]
Train,[101.08067124665277],[105.82]
Train,[66.77610105254767],[34.9]
Train,[64.21195663158478],[21.529999999999998]
Train,[66.41944046249957],[31.640000000000004]
Train,[30.55004405935615],[88.44]
Train,[66.29655732377066],[28.30999999999999]
Train,[86.79666674116811],[92.65000000000002]
Train,[140.08094118321176],[47.34]
Train,[61.77187209892453],[96.70999999999998]
Train,[138.02060689820664],[92.02]
Train,[64.80610535264142],[82.38]
Train,[64.93927491048183],[61.28]
Train,[66.25010378915063],[174.5]
Train,[93.63],[89.59]
Train,[119.09617833725218],[68.41]
Train,[93.63],[80.97]
Train,[93.63],[105.91]
Train,[67.40274032459581],[100.74]
Train,[93.63],[79.1]
Train,[65.53203232579342],[37.45000000000001]
Train,[66.80709917392073],[124.85]
Train,[85.8184574781599],[107.27]
Train,[122.31050299555079],[80.24]
Train,[122.19443319919998],[88.24]
Train,[28.268928306333954],[100.43]
Train,[66.28678918251462],[99.43]
Train,[121.26383670531206],[122.94]
Train,[93.63],[78.73]
Train,[65.8979050618312],[97.65]
Train,[113.97219204292058],[85.06]
Train,[78.60588101663514],[68.81]
Train,[118.80729239164447],[94.35000000000001]
Train,[122.76246547239647],[106.85]
Train,[93.63],[74.56]
Train,[66.34968772258992],[174.29999999999998]
Train,[67.96516104754178],[84.09999999999998]
Train,[113.1011845028413],[91.19]
Train,[66.84255840775256],[49.17]
Train,[93.63],[78.43]
Train,[122.03345206777327],[46.90999999999999]
Train,[66.97662104649102],[82.06]
Train,[78.34003549045406],[103.28]
Train,[87.21750230370216],[81.8]
Train,[93.63],[87.27]
Train,[66.20911765590084],[151.88]
Train,[116.62844621964454],[110.66999999999999]
Train,[124.4551263956873],[56.65]
Train,[119.00422343177713],[76.31]
Train,[97.30760194515037],[77.52]
Train,[111.88619218606853],[68.68]
Train,[93.63],[84.36]
Train,[97.9653298384991],[80.87]
Train,[116.12070230846247],[97.57]
Train,[93.63],[90.4]
Train,[120.61711281923772],[48.23]
Train,[78.60172977056587],[78.95]
Train,[65.18345388069044],[84.41000000000001]
Train,[86.18122072203451],[82.46]
Train,[77.51175695607122],[98.66]
Train,[65.43523470103375],[95.97]
Train,[66.21930373281378],[176.57]
Train,[120.92307784976039],[84.18]
Train,[92.52446005556618],[97.08999999999999]
Train,[121.53232833143977],[120.60999999999999]
Train,[74.66866481994218],[92.97]
Train,[118.96951230282224],[109.13]
Train,[103.34581331810017],[103.68]
Train,[67.69481422010996],[77.05]
Train,[69.95898795015337],[69.05]
Train,[119.26296064126522],[85.14999999999999]
Train,[101.35152387869522],[115.52]
Train,[121.4513453577442],[96.6]
Train,[68.14166820053624],[123.61]
Train,[117.2588440530135],[86.29]
Train,[117.61239943549047],[100.05]
Test,[93.63],[77.89]
Test,[66.24283196161927],[94.33]
Test,[111.15670547635322],[125.41]
Test,[120.50472777690301],[85.83]
Test,[103.44154267777172],[92.78]
Test,[69.45315831209952],[59.02]
Test,[120.18717995977937],[98.09]
Test,[93.63],[94.44]
Test,[87.62422146476042],[81.35]
Test,[74.74660710721523],[84.98999999999998]
Test,[95.15245765798585],[71.41]
Test,[93.63],[90.57]
Test,[66.39936408787314],[97.37]
Test,[122.59562069490944],[123.61]
Test,[78.6815198741823],[82.73]
Test,[66.02940314430613],[26.110000000000003]
Test,[142.37444463746832],[37.21]
Test,[78.33628208266249],[103.23999999999998]
Test,[93.63],[78.62]
Test,[64.57748693308336],[85.27]
Test,[91.00312343263386],[78.46]
Test,[121.12546545941873],[89.18]
Test,[74.75531679747061],[89.62]
Test,[68.23203447343505],[50.94]
Test,[103.37910348072084],[115.32]
Test,[120.77418615472988],[96.48]
Test,[120.45624134483535],[90.42000000000002]
Test,[62.536632745099446],[106.58999999999999]
Test,[120.48115817084133],[88.28]
Test,[70.54853113863183],[75.38]
Test,[70.4829757330135],[43.25]
Test,[69.59887148552728],[51.72]
Test,[120.76149771211307],[52.81]
Test,[120.67070203483736],[104.87999999999998]
Test,[83.60814605857446],[83.53]
Test,[65.3517685166036],[69.62]
Test,[93.63],[114.16000000000001]
Test,[80.99323007177597],[99.41]
Test,[115.0109844766108],[50.61]
Test,[93.63],[92.31]
Test,[93.63],[89.30000000000001]
Test,[65.84146590675844],[38.18]
Test,[107.40559678045913],[116.02000000000001]
Test,[120.84050497646811],[83.19]
Test,[121.10803668692023],[106.80999999999999]
Test,[128.38282070311953],[92.49000000000001]
Test,[77.42019379469663],[80.47]
Test,[66.55021795768518],[114.13]
Test,[69.3001866547446],[118.69000000000001]
Test,[66.14740137831045],[66.82]
Test,[109.77794622040584],[113.21]
Test,[65.88175203497768],[176.54]
Test,[72.09284094762253],[63.41]
Test,[118.34467621486276],[113.92]
Test,[63.83209065030451],[85.33]
Test,[102.20198193152319],[75.3]
Test,[71.62462148144003],[78.1]
Test,[120.0318857063873],[108.47]
Test,[117.55406481005836],[104.73]
Test,[79.38652579325974],[103.32000000000001]
Test,[119.56005628994035],[77.97]
Test,[107.73932686351174],[95.11]
Test,[68.15744092522736],[84.27]
Test,[63.98432657690195],[87.08000000000001]
Test,[65.80503171838846],[67.67]
Test,[77.6047255569697],[107.68]
Test,[65.88384175402464],[173.65]
Test,[89.40488228537046],[98.42]
Test,[69.678342467352],[47.620000000000005]
Test,[93.63],[98.80000000000001]
Test,[117.05171978133798],[81.22]
Test,[65.27103116630579],[108.16]
Test,[75.44296430328905],[101.9]
Test,[121.64430452970451],[144.98]
Test,[79.1378315528519],[90.07]
Test,[119.93716265377233],[95.08]
Test,[116.7475249655514],[100.34999999999998]
Test,[120.09034584181634],[94.14]
Test,[24.058979549203194],[105.46]
Test,[66.41807776339466],[95.07]
Test,[88.4539522921543],[86.83]
Test,[68.18311499656232],[95.3]
Test,[93.63],[86.09999999999998]
Test,[93.63],[88.39]
Test,[125.73753295307715],[125.27]
Test,[85.75347227744787],[77.99]
Test,[71.9716770628451],[107.46]
Test,[107.02652553148111],[127.45000000000002]
Test,[119.93290220989114],[75.7]
Test,[66.35055264937903],[95.64]
Test,[104.10986595773124],[115.18999999999998]
Test,[93.63],[82.49]
Test,[63.850361163404045],[78.54]
Test,[119.58413609839975],[93.02]
Test,[79.72298095720983],[96.84]
Test,[70.7394308827782],[100.14000000000001]
Test,[112.77130857143868],[87.44999999999999]
Test,[66.48761293663117],[49.72]
Test,[121.50706653271975],[94.07]
Test,[65.11939933974621],[65.77]
Test,[93.63],[95.11]
Test,[66.17994398332985],[42.88]
Test,[67.89701090218789],[23.09]
Test,[118.50001591261521],[106.45000000000002]
Test,[64.45949470431563],[87.19]
Test,[96.07224773088748],[92.62]
Test,[107.84858463466959],[91.34]
Test,[78.39076882789672],[90.37]
Test,[121.50367095903526],[77.48]
Test,[117.96684590465603],[70.29]
Test,[122.22202555990881],[104.55]
Test,[72.35608611237949],[89.38000000000001]
Test,[117.8109331869522],[92.52]
Test,[84.66655193365787],[76.88]
Test,[67.33318522901125],[43.129999999999995]
Test,[120.05714312116271],[97.16999999999999]
Test,[93.63],[120.04]
Test,[120.59113089031456],[67.08]
Test,[66.05844016735374],[175.09]
Test,[118.96445575321422],[110.34]
Test,[118.35074743210927],[108.02]
Test,[93.63],[87.78]
Test,[120.32829572600387],[96.66]
Test,[121.44091151490157],[96.49999999999999]
Test,[93.63],[119.80000000000001]
Test,[122.71267655947273],[66.9]
Test,[125.750225262357],[124.05]
Test,[104.32092159929876],[89.46]
Test,[43.54337651648651],[101.23]
Test,[93.63],[90.81]
Test,[119.76980330011513],[108.69]
Test,[98.19414180400595],[92.36]
Test,[89.26400394272339],[80.29]
Test,[66.25653457275264],[125.82]
Test,[66.15470908395986],[98.55]
Test,[64.68436570902169],[60.25]
Test,[94.84060083108932],[157.75]
Test,[83.06627474368904],[119.74]
Test,[93.63],[86.36]
Test,[67.242212873723],[91.27]
Test,[70.09158886320105],[37.77]
Test,[93.63],[74.84]
Test,[68.78344659342324],[100.21000000000001]
Test,[93.21708493989446],[73.33]
Test,[70.87612629869766],[65.03]
Test,[74.7725713473529],[93.22]
Test,[115.86512813399625],[104.87]
Test,[93.63],[90.33]
Test,[126.28336948784798],[117.35000000000001]
Test,[103.34666119100119],[113.24]
Test,[68.87750124729841],[87.74000000000001]
Test,[116.71299742088526],[68.21]
Test,[76.57844895788735],[97.23]
Test,[66.55399347350195],[114.30999999999999]
Test,[66.53301966300104],[95.67]
Test,[119.47481408047918],[86.43]
Test,[71.37989450897777],[129.91]
Test,[103.49963541144427],[115.3]
Test,[112.79826841944029],[113.21]
Test,[104.3148898744073],[88.93]
Test,[93.63],[62.89]
Test,[115.79960795974847],[76.72]
Test,[66.74531173246322],[161.02]
Test,[80.52788879344611],[116.62000000000002]
Test,[66.14276135853461],[117.32]
Test,[64.79315192865994],[69.7]
Test,[110.53222732820218],[112.26]
Test,[67.35032776424309],[121.21000000000001]
Test,[102.98130192072698],[101.94]
Test,[70.45790836511861],[81.75]
Test,[114.44227991099966],[93.1]
Test,[66.49603661918522],[100.66000000000001]
Test,[65.86447018248447],[89.30000000000001]
Test,[93.63],[92.55]
Test,[121.6179806271613],[98.69]
Test,[68.02610261640017],[121.82]
Test,[63.75188860729833],[79.1]
Test,[94.35194299282105],[131.3]
Test,[121.74353782619],[98.84]
Test,[79.09064868725291],[86.44]
Test,[75.50068708998892],[86.94]
Test,[66.4114313368711],[174.17]
Test,[96.71227504772122],[83.67000000000002]
Test,[93.63],[88.59]
Test,[93.63],[92.51]
Test,[93.63],[91.42]
Test,[64.05549480020143],[87.53000000000002]
Test,[67.69912996639027],[18.969999999999995]
Test,[123.87375068970049],[78.48]
Test,[68.33599798998276],[48.79999999999999]
Test,[86.28506033383483],[126.91999999999999]
Test,[65.2212325763763],[56.57]
Test,[82.26022186981062],[81.84]
Test,[107.92489838251451],[37.29]
Test,[84.87534717883587],[90.91]
Test,[118.55912707492529],[72.74]
Test,[90.88338147953762],[83.91]
Test,[93.63],[78.58]
Test,[30.97428987548793],[109.17]
Test,[98.33285023126604],[116.75999999999999]
Test,[98.96767823953691],[75.9]
Test,[75.06784520922747],[101.68999999999998]
Test,[93.63],[78.69]
Test,[115.74319794523437],[65.37]
Test,[89.34477417936877],[95.26]
Test,[84.37512528160612],[96.11]
Test,[119.36126309593881],[90.87000000000002]
Test,[64.82125727300938],[61.11]
Test,[95.8086154766966],[59.74999999999999]
Test,[120.7384329711834],[92.44]
Test,[85.38062398638144],[127.42]
Test,[108.29989859591959],[114.8]
Test,[117.671485706695],[81.16]
Test,[81.08262236110707],[46.55]
Test,[76.08737915235541],[96.86]
Test,[65.15585702846474],[89.14]
Test,[77.97826505456327],[77.91]
Test,[74.54254735689403],[103.73]
Test,[65.8675261513384],[174.54]
Test,[120.55298932064746],[136.78]
Test,[36.030362422899096],[107.31999999999998]
Test,[77.35414726879486],[99.60999999999999]
Test,[103.4404371881615],[90.45]
Test,[67.29210966908],[88.61]
Test,[66.7492735414586],[63.04999999999999]
Test,[104.04977913858787],[87.7]
Test,[120.31584217159845],[35.36]
Test,[93.63],[92.78]
Test,[64.70555832898617],[60.03]
Test,[71.46624732039712],[98.92]
Test,[105.81487120670447],[88.43]
Test,[67.04774000441327],[95.45]
Test,[65.3535277560448],[174.54]
Test,[107.74159790268206],[70.81]
Test,[108.66804567430735],[113.11]
Test,[109.27202641042904],[100.65]
Test,[85.35374229599861],[102.99]
Test,[101.66513679637076],[115.3]
Test,[117.9911704840564],[67.47]
Test,[66.31238528643635],[99.25000000000001]
Test,[65.07327272949368],[56.83]
Test,[77.27919625380234],[95.92]
Test,[76.71216154036108],[109.53]
Test,[146.69002338096328],[93.05]
Test,[65.39923451565983],[59.06]
Test,[119.73677807438743],[44.93]
Test,[86.73109354408757],[93.84000000000002]
Test,[67.58636647941375],[69.88]
Test,[119.99323328478145],[94.35000000000001]
Test,[65.95175813293295],[172.14]
Test,[123.25881155622834],[109.98]
Test,[114.41706547885747],[112.98000000000002]
Test,[82.44591769923498],[33.58]
Test,[93.63],[81.05]
Test,[90.21360241448234],[120.87]
Test,[65.94611811258056],[84.02999999999999]
Test,[115.73808795279882],[74.3]
Test,[120.48151032454415],[95.97]
Test,[123.16876811569897],[92.49000000000001]
Test,[118.97758483887159],[110.81]
Test,[93.63],[92.35]
Test,[119.92328514198759],[108.65999999999998]
Test,[76.95079458461558],[90.48]
Test,[66.41719661303011],[51.79]
Test,[70.63026460266819],[67.97]
Test,[113.41738054697143],[102.09]
Test,[67.88436005493219],[123.03]
Test,[120.03561894333552],[112.71]
Test,[81.933195470384],[93.04]
Test,[66.32664096043328],[172.18]
Test,[93.63],[80.72]
Test,[121.54192108717065],[116.56]
Test,[121.66701444793505],[63.11]
Test,[93.63],[90.57]
Test,[78.15947174832867],[112.93]
Test,[118.1762363785145],[91.93]
Test,[93.63],[86.17]
Test,[45.358475118121746],[84.56000000000002]
Test,[65.335265349925],[65.97]
Test,[63.98467659948824],[86.9]
Test,[133.2353464217951],[70.61]
Test,[120.8159144457664],[120.49]
Test,[115.70158316359544],[89.44999999999999]
Test,[83.68853969137461],[94.85]
Test,[104.48917948834462],[116.12]
Test,[93.63],[82.35]
Test,[66.59626171839751],[118.9]
Test,[121.24667458786068],[97.22]
Test,[89.40488228537046],[97.35]
Test,[67.90831406690674],[136.5]
Test,[93.63],[72.77]
Test,[67.02778082209011],[9.380000000000004]
Test,[101.62036768697413],[91.41]
Test,[93.63],[77.76]
Test,[92.67114752743025],[72.82]
Test,[66.66660741289435],[176.3]
Test,[66.18013416766439],[64.74]
Test,[119.76072457991938],[91.28]
Test,[120.94088207260731],[84.49]
Test,[93.63],[91.78]
Test,[64.89918843487884],[66.33]
Test,[109.95725023477428],[91.2]
Test,[66.73249884674897],[69.29]
Test,[80.61617811783381],[99.5]
Test,[63.728153536641116],[82.71]
Test,[104.40516884862993],[84.11000000000001]
Test,[68.47374276279322],[29.28]
Test,[111.31683424362764],[80.29]
Test,[93.63],[81.69]
Test,[65.6909834522707],[31.85000000000001]
Test,[67.15149919391959],[90.85999999999999]
Test,[65.95912815236672],[41.830000000000005]
Test,[97.96534449851221],[81.81]
Test,[66.98506675148258],[96.29000000000002]
Test,[100.45411070659834],[90.20000000000002]
