Time,Iteration,Cost,Parameters
Thu Aug 15 23:29:42 2024,0,0.14254783209576485,[-2.90500468  2.2356134  -2.1224584  -0.11470979  0.55206585 -2.76828774
Fri Aug 16 07:55:33 2024,256,0.10381861595410567,[-3.14196293  2.23742431 -2.09461661 -0.10134105  0.50318389 -2.74857136
  3.04530141  2.15903124  1.24544    -1.10007024  0.76583971  1.15735094
  1.63536673 -1.8754956   0.71272809  2.85076319 -0.5375107  -0.45520269
 -2.05231097  0.75089853  1.66164564  2.91086546 -1.27691785 -0.28794126]
Fri Aug 16 07:57:31 2024,257,0.09936195689752284,[-3.14184084  2.2375464  -2.09449452 -0.10146314  0.5030618  -2.74869345
  3.04517932  2.15890915  1.24531791 -1.10019233  0.7659618   1.15747303
  1.63524464 -1.87537351  0.712606    2.8506411  -0.53738861 -0.45532478
 -2.05243306  0.75102062  1.66152355  2.91098755 -1.27679576 -0.28806335]
Fri Aug 16 07:59:28 2024,258,0.10089284692516186,[-3.14220552  2.23718172 -2.09412984 -0.10182782  0.50269712 -2.74905813
  3.04481464  2.15854447  1.24568259 -1.10055701  0.76559712  1.15710835
  1.63560932 -1.87573819  0.71224132  2.85100578 -0.53702393 -0.45568946
 -2.05279774  0.75065594  1.66188823  2.91135223 -1.27643108 -0.28842803]
Fri Aug 16 08:01:26 2024,259,0.09600786768881846,[-3.14258827  2.23756447 -2.09374708 -0.10221057  0.50231437 -2.74944088
  3.04519739  2.15816172  1.24606535 -1.10017426  0.76597987  1.1574911
  1.63599208 -1.87535544  0.71185857  2.85062303 -0.53740668 -0.45530671
 -2.05241499  0.75027319  1.66227098  2.91096948 -1.27604833 -0.28804528]
Fri Aug 16 08:03:24 2024,260,0.10277875471189442,[-3.14277826  2.23775446 -2.09355709 -0.10240057  0.50250436 -2.74925089
  3.04538738  2.15835171  1.24625534 -1.10036425  0.76616987  1.15730111
  1.63580208 -1.87516545  0.71166858  2.85081302 -0.53721669 -0.45511672
 -2.052225    0.75046318  1.66208099  2.91115947 -1.27623832 -0.28785529]
Fri Aug 16 08:05:21 2024,261,0.09907242413841624,[-3.14299924  2.23753349 -2.09333612 -0.10262154  0.50272533 -2.74947186
  3.04560836  2.15813073  1.24647631 -1.10014327  0.76639084  1.15752209
  1.63558111 -1.87538642  0.71188955  2.85103399 -0.53699571 -0.45489574
 -2.05244597  0.75024221  1.66186001  2.91093849 -1.27601734 -0.28807626]
Fri Aug 16 08:07:18 2024,262,0.10143496676447615,[-3.14334448  2.23787873 -2.09368136 -0.1022763   0.50238009 -2.74981711
  3.0459536   2.15778549  1.24682156 -1.09979803  0.76673609  1.15717684
  1.63592635 -1.87504118  0.71154431  2.85068875 -0.53734096 -0.4545505
 -2.05210073  0.75058745  1.66151477  2.91059325 -1.2756721  -0.28773102]
Fri Aug 16 08:09:15 2024,263,0.10101943359934927,[-3.14406219  2.23859644 -2.09296365 -0.10155858  0.50166238 -2.75053482
  3.04523589  2.1585032   1.24610384 -1.10051574  0.76601837  1.15645913
  1.63664407 -1.87575889  0.71226202  2.84997104 -0.53805867 -0.45383278
 -2.05138301  0.75130516  1.66079706  2.91131096 -1.27638981 -0.28844873]
Fri Aug 16 08:11:12 2024,264,0.09778448870700174,[-3.14418857  2.23847007 -2.09309002 -0.10168496  0.501536   -2.7506612
  3.04510951  2.15837683  1.24623022 -1.10064212  0.765892    1.1565855
  1.63677044 -1.87563252  0.7123884   2.84984466 -0.53818504 -0.45370641
 -2.05125664  0.75143154  1.66092343  2.91118459 -1.27626344 -0.28857511]
Fri Aug 16 08:13:10 2024,265,0.099628317561097,[-3.14424817  2.23852967 -2.09303042 -0.10174456  0.5015956  -2.7506016
  3.04516911  2.15843643  1.24617062 -1.10058252  0.7659516   1.1565259
  1.63671084 -1.87569212  0.7123288   2.84978506 -0.53824464 -0.45364681
 -2.05119704  0.75137194  1.66086383  2.91112499 -1.27620384 -0.28863471]
Fri Aug 16 08:15:08 2024,266,0.10020293650209292,[-3.14499397  2.23927547 -2.09228462 -0.10249036  0.50234141 -2.7513474
  3.04591492  2.15918223  1.24542481 -1.10132832  0.7652058   1.1557801
  1.63596504 -1.87494631  0.7130746   2.84903926 -0.53899045 -0.45439261
 -2.05045124  0.75211774  1.66160963  2.91037919 -1.27545803 -0.2878889 ]
Fri Aug 16 08:17:05 2024,267,0.09966359227650955,[-3.1441099   2.24015954 -2.09140055 -0.10337443  0.50145734 -2.75046333
  3.04679898  2.1600663   1.24630888 -1.10044425  0.76608986  1.15489603
  1.6368491  -1.87583038  0.71219053  2.84815519 -0.53987451 -0.45350855
 -2.04956717  0.75300181  1.6624937   2.90949512 -1.27457397 -0.28877297]
Fri Aug 16 08:19:02 2024,268,0.10112214873752387,[-3.1449107   2.23935874 -2.09059975 -0.10257363  0.50225814 -2.75126413
  3.04599818  2.1592655   1.24550808 -1.09964345  0.76689066  1.15409523
  1.6376499  -1.87663118  0.71299133  2.84735439 -0.53907371 -0.45270775
 -2.04876637  0.75220101  1.6632945   2.90869432 -1.27537476 -0.28957377]
Fri Aug 16 08:21:00 2024,269,0.10137461892243636,[-3.14485794  2.23941151 -2.09065252 -0.10252087  0.50220537 -2.7513169
  3.04594542  2.15931826  1.24556084 -1.09969622  0.7668379   1.15404247
  1.63770266 -1.87657842  0.71293857  2.84740716 -0.53912648 -0.45265499
 -2.04881914  0.75214825  1.66324173  2.90864156 -1.275322   -0.289521  ]
Fri Aug 16 08:22:57 2024,270,0.09997152286128037,[-3.14475697  2.23951247 -2.09075348 -0.1024199   0.50230634 -2.75121593
  3.04604639  2.15941923  1.24545988 -1.09979718  0.76673693  1.15414344
  1.63780363 -1.87667938  0.71303953  2.84730619 -0.53902551 -0.45275595
 -2.04871817  0.75204728  1.6633427   2.90854059 -1.27542297 -0.28942004]
Fri Aug 16 08:24:55 2024,271,0.0974252953430826,[-3.14442065  2.23984879 -2.09041716 -0.10208358  0.50197002 -2.75087961
  3.04571007  2.15908291  1.24512356 -1.1001335   0.76707325  1.15447976
  1.63746731 -1.87634306  0.71270321  2.84764251 -0.53936183 -0.45309227
 -2.04838185  0.7523836   1.66300638  2.90820427 -1.27508665 -0.28975636]
Fri Aug 16 08:26:52 2024,272,0.10331119413290103,[-3.14469061  2.23957884 -2.09014721 -0.10181362  0.50223998 -2.75060965
  3.04544011  2.15935286  1.24539351 -1.09986355  0.76734321  1.1542098
  1.63773726 -1.87607311  0.71243326  2.84791247 -0.53963179 -0.45282232
 -2.0486518   0.75265356  1.66327634  2.90847423 -1.2753566  -0.29002631]
Fri Aug 16 08:28:49 2024,273,0.10178740223903925,[-3.14523693  2.24012515 -2.08960089 -0.10235994  0.50169366 -2.75115597
  3.04598643  2.15989918  1.24593983 -1.09931723  0.76679689  1.15475612
  1.63828358 -1.87661942  0.71188694  2.84845878 -0.53908547 -0.452276
 -2.04810549  0.75210724  1.66273002  2.90902054 -1.27590292 -0.28948   ]
Fri Aug 16 08:30:47 2024,274,0.10052539286751408,[-3.14611903  2.24100726 -2.08871878 -0.10324205  0.50257576 -2.75203808
  3.04686853  2.16078129  1.24682194 -1.10019934  0.76591478  1.15387401
  1.63916569 -1.87573732  0.71100483  2.84757668 -0.53820336 -0.4531581
 -2.04898759  0.75298934  1.66361212  2.90990265 -1.27678503 -0.2903621 ]
Fri Aug 16 08:32:45 2024,275,0.10087014553510919,[-3.1455114   2.2416149  -2.08811115 -0.10263441  0.50196813 -2.75264571
  3.04747617  2.16017365  1.2462143  -1.10080697  0.76652242  1.15448165
  1.63855805 -1.87512968  0.71161247  2.84696904 -0.53759573 -0.45376574
 -2.04959523  0.75359698  1.66421976  2.90929502 -1.27617739 -0.29096974]
Fri Aug 16 08:34:44 2024,276,0.10179956559124144,[-3.14647537  2.24257887 -2.08714718 -0.10359838  0.5029321  -2.75168174
  3.04844014  2.15920968  1.24717827 -1.099843    0.76748639  1.15351768
  1.63952202 -1.87609365  0.71257644  2.84793301 -0.53663176 -0.45472971
 -2.04863126  0.75456095  1.66518373  2.91025899 -1.27714136 -0.29000577]
Fri Aug 16 08:36:44 2024,277,0.09957796132283127,[-3.14630542  2.24240892 -2.08697723 -0.10376832  0.50276215 -2.7515118
  3.0482702   2.15937962  1.24734821 -1.09967306  0.76731645  1.15368762
  1.63969197 -1.87592371  0.71274638  2.84776307 -0.53646181 -0.45455977
 -2.04846132  0.75473089  1.66535367  2.91042893 -1.2773113  -0.28983582]
Fri Aug 16 08:38:43 2024,278,0.10004795411623085,[-3.14710899  2.24321249 -2.08617367 -0.10457189  0.50195859 -2.75231536
  3.04907376  2.16018319  1.24654465 -1.10047663  0.76812001  1.15449119
  1.6388884  -1.87672727  0.71354995  2.84856664 -0.53726538 -0.45536333
 -2.04765775  0.75553446  1.66615724  2.91123249 -1.27811487 -0.29063939]
Fri Aug 16 08:40:42 2024,279,0.09991689247150402,[-3.14786125  2.24396475 -2.08542141 -0.10381963  0.50120633 -2.7515631
  3.04982602  2.15943093  1.24729691 -1.10122889  0.76736775  1.15524345
  1.63813614 -1.87747954  0.71279769  2.84781437 -0.53801764 -0.45461107
 -2.04841001  0.7547822   1.6669095   2.91048023 -1.27736261 -0.28988713]
Fri Aug 16 08:42:41 2024,280,0.10035605024857236,[-3.14867924  2.24478274 -2.08460342 -0.10300164  0.50202432 -2.75074512
  3.04900804  2.15861294  1.2481149  -1.10204687  0.76654976  1.15606144
  1.63731815 -1.87666155  0.7119797   2.84699639 -0.53719965 -0.45379308
 -2.049228    0.75396421  1.66772749  2.91129822 -1.2781806  -0.29070512]
Fri Aug 16 08:44:39 2024,281,0.10109167796308179,[-3.14857333  2.24488864 -2.08449751 -0.10310755  0.50213022 -2.75063921
  3.04890213  2.15871884  1.24800899 -1.10194097  0.76644386  1.15616734
  1.63721225 -1.87676745  0.7120856   2.84710229 -0.53709375 -0.45368718
 -2.0493339   0.75385831  1.66783339  2.91119232 -1.27807469 -0.29081102]
Fri Aug 16 08:46:38 2024,282,0.09920785728697547,[-3.14917713  2.24549243 -2.08510131 -0.10371134  0.50273401 -2.75003542
  3.04950592  2.15811505  1.2474052  -1.10133718  0.76584007  1.15556355
  1.63781604 -1.87737124  0.7126894   2.84770608 -0.53769754 -0.45429097
 -2.04873011  0.7544621   1.66843718  2.91058852 -1.27867848 -0.29020723]
Fri Aug 16 08:48:38 2024,283,0.09988795412262746,[-3.15007619  2.2463915  -2.08420224 -0.1046104   0.50183495 -2.75093449
  3.04860686  2.15901412  1.24650614 -1.10043811  0.764941    1.15646262
  1.6387151  -1.87647218  0.71358846  2.84680702 -0.53679847 -0.4533919
 -2.04962918  0.75356303  1.66933625  2.90968946 -1.27957755 -0.28930816]
Fri Aug 16 08:50:38 2024,284,0.10161928260272722,[-3.15000253  2.24646516 -2.08412858 -0.10468407  0.50190861 -2.75100815
  3.04868052  2.15894046  1.24643247 -1.10051178  0.76501466  1.15638895
  1.63864144 -1.87654584  0.7135148   2.84673335 -0.53687214 -0.45346557
 -2.04970284  0.75363669  1.66926259  2.90961579 -1.27950388 -0.2892345 ]
Fri Aug 16 08:52:37 2024,285,0.09832461376543063,[-3.15009699  2.24637071 -2.08403412 -0.10458961  0.50200307 -2.75091369
  3.04858606  2.158846    1.24633801 -1.10041732  0.76492021  1.15629449
  1.63854698 -1.8766403   0.71360926  2.8466389  -0.5369666  -0.45337111
 -2.0497973   0.75354224  1.66916813  2.90952134 -1.27940943 -0.28914004]
Fri Aug 16 08:54:37 2024,286,0.10288002729935886,[-3.15101023  2.24728395 -2.08312087 -0.10550286  0.50108982 -2.75182694
  3.04949931  2.15975924  1.24725126 -1.09950407  0.76583345  1.15720774
  1.63946023 -1.87572705  0.7145225   2.84755214 -0.53605335 -0.45245786
 -2.04888405  0.75445548  1.67008137  2.90860809 -1.28032267 -0.29005329]
Fri Aug 16 08:56:35 2024,287,0.09775602153888098,[-3.15197146  2.24824518 -2.08215964 -0.10646409  0.50205105 -2.75278817
  3.05046054  2.15879801  1.24629003 -1.1004653   0.76487222  1.15624651
  1.64042146 -1.87476582  0.71356127  2.84659091 -0.53701458 -0.45341909
 -2.04792282  0.75541671  1.67104261  2.90956932 -1.27936144 -0.29101452]
Fri Aug 16 08:58:34 2024,288,0.10117085231042007,[-3.15202727  2.24818938 -2.08210384 -0.10640828  0.50199525 -2.75284397
  3.05040474  2.15874221  1.24634584 -1.1004095   0.76492803  1.15630231
  1.64047726 -1.87482163  0.71361708  2.84653511 -0.53695878 -0.4534749
 -2.04797863  0.75536091  1.6709868   2.90951352 -1.27941725 -0.29095871]
Fri Aug 16 09:00:31 2024,289,0.09855565427916335,[-3.15218875  2.24835086 -2.08226532 -0.1062468   0.50215673 -2.75300545
  3.05024326  2.15890369  1.24618435 -1.10024802  0.76476655  1.15646379
  1.64031578 -1.87466015  0.7134556   2.84669659 -0.53712026 -0.45331342
 -2.04814011  0.75519943  1.67082532  2.90935204 -1.27925577 -0.29079723]
Fri Aug 16 09:02:31 2024,290,0.10208830204361882,[-3.15253136  2.24869347 -2.08260792 -0.10658941  0.50249934 -2.75266284
  3.04990065  2.1592463   1.24652696 -1.09990541  0.76510916  1.15612119
  1.64065839 -1.87431754  0.71311299  2.84635398 -0.53746286 -0.45297081
 -2.04848272  0.75485682  1.67116793  2.90969464 -1.27891316 -0.29113984]
Fri Aug 16 09:04:30 2024,291,0.09858801648409965,[-3.153694    2.24985611 -2.08144528 -0.10775205  0.50133669 -2.75382549
  3.048738    2.16040894  1.24536432 -1.09874277  0.76394651  1.15495854
  1.64182104 -1.8731549   0.71427563  2.84751662 -0.53630022 -0.45180817
 -2.04732007  0.75601946  1.67000529  2.908532   -1.27775052 -0.29230249]
Fri Aug 16 09:06:29 2024,292,0.0983398423136841,[-3.15460449  2.2507666  -2.08235578 -0.10866255  0.50224719 -2.75473598
  3.0496485   2.16131943  1.24627481 -1.09965326  0.76303602  1.15404805
  1.64273153 -1.8722444   0.71518613  2.84842711 -0.53721071 -0.45089767
 -2.04823057  0.75510897  1.66909479  2.90762151 -1.27684002 -0.29139199]
Fri Aug 16 09:08:28 2024,293,0.0989602024667488,[-3.15549315  2.25165526 -2.08146712 -0.1095512   0.50313584 -2.75562464
  3.04875984  2.16220809  1.24538616 -1.10054191  0.76214736  1.1531594
  1.64362018 -1.87313306  0.71429747  2.84753846 -0.53632206 -0.45000902
 -2.04911922  0.75422031  1.66820614  2.90851016 -1.27772868 -0.29228065]
Fri Aug 16 09:10:28 2024,294,0.09914497096629185,[-3.1563423   2.25250441 -2.08061797 -0.11040036  0.503985   -2.75477548
  3.04791069  2.16135893  1.244537   -1.10139107  0.76129821  1.15231024
  1.64277103 -1.8722839   0.71514663  2.84668931 -0.53717122 -0.45085817
 -2.04996838  0.75506947  1.66905529  2.90935932 -1.27857783 -0.29143149]
Fri Aug 16 09:12:27 2024,295,0.095120565749762,[-3.15686667  2.25198005 -2.0800936  -0.10987599  0.50450936 -2.75529985
  3.04738632  2.1618833   1.24506137 -1.1008667   0.76182258  1.15178587
  1.6432954  -1.87175953  0.71462226  2.84616494 -0.53664685 -0.45033381
 -2.05049274  0.7545451   1.66957966  2.90988368 -1.2791022  -0.29090712]
Fri Aug 16 09:14:27 2024,296,0.09700983616502638,[-3.15646285  2.25238387 -2.07968977 -0.11027981  0.50491319 -2.75489602
  3.0469825   2.16228712  1.24465755 -1.10127053  0.76141875  1.1521897
  1.64289157 -1.87135571  0.71421844  2.84656876 -0.53705067 -0.44992998
 -2.05008892  0.75414128  1.66998348  2.91028751 -1.27869837 -0.2905033 ]
Fri Aug 16 09:16:27 2024,297,0.10189304420063969,[-3.15694522  2.25286625 -2.0792074  -0.11076219  0.50539556 -2.7553784
  3.04746487  2.1627695   1.24417517 -1.10078815  0.76190113  1.15267207
  1.64337395 -1.87087334  0.71470081  2.84608639 -0.5365683  -0.45041236
 -2.04960654  0.7536589   1.67046586  2.91076988 -1.278216   -0.29002093]
Fri Aug 16 09:18:27 2024,298,0.09610598832966796,[-3.1574519   2.25337292 -2.07870072 -0.11025551  0.50488889 -2.75588507
  3.0469582   2.16226282  1.24468185 -1.10129483  0.76139445  1.1521654
  1.64286727 -1.87138001  0.71520749  2.84659306 -0.53606162 -0.45091903
 -2.05011322  0.75416558  1.67097253  2.91127656 -1.27872268 -0.2905276 ]
Fri Aug 16 09:20:26 2024,299,0.09932339345820172,[-3.15685876  2.25396606 -2.07810759 -0.11084865  0.50429575 -2.75647821
  3.04755133  2.16166969  1.24527498 -1.10070169  0.76080132  1.15275853
  1.64227414 -1.87078687  0.71461435  2.8471862  -0.53546849 -0.45151217
 -2.04952008  0.75475872  1.67156567  2.91186969 -1.27931581 -0.29112074]
Fri Aug 16 09:22:25 2024,300,0.09940740181987469,[-3.15709138  2.25419867 -2.07787497 -0.11108127  0.50452837 -2.75671083
  3.04778395  2.1619023   1.24504237 -1.10046907  0.76103393  1.15299115
  1.64204152 -1.87055426  0.71484697  2.84741882 -0.53523587 -0.45127955
 -2.0497527   0.7545261   1.67133305  2.91210231 -1.27908319 -0.29135335]
Fri Aug 16 09:24:25 2024,301,0.0991189726596885,[-3.15697992  2.25408722 -2.07776352 -0.11119272  0.50441691 -2.75659937
  3.0476725   2.16179085  1.24493091 -1.10058053  0.76114539  1.1531026
  1.64193006 -1.8704428   0.71495842  2.84753027 -0.53534732 -0.4511681
 -2.04964125  0.75441464  1.6712216   2.91221377 -1.27897174 -0.2912419 ]
Fri Aug 16 09:26:25 2024,302,0.09912930150645106,[-3.15731203  2.25441932 -2.07809562 -0.11152483  0.50408481 -2.75693148
  3.04734039  2.16212295  1.24459881 -1.10024842  0.76081328  1.15343471
  1.64226217 -1.8701107   0.71462632  2.84719817 -0.53501522 -0.4515002
 -2.04997335  0.75408254  1.6715537   2.91254587 -1.27930384 -0.2909098 ]
Fri Aug 16 09:28:25 2024,303,0.09962182993815243,[-3.15741564  2.25431571 -2.07819923 -0.11162844  0.50418842 -2.75682787
  3.04723678  2.16201934  1.2444952  -1.10014481  0.76091689  1.1533311
  1.64236578 -1.87021431  0.71452271  2.84730178 -0.53491161 -0.45139659
 -2.04986974  0.75418615  1.67145009  2.91244226 -1.27920023 -0.29080618]
Fri Aug 16 09:30:23 2024,304,0.09896089501276699,[-3.15711986  2.25461149 -2.07790345 -0.11192421  0.50389264 -2.75712364
  3.046941    2.16231512  1.24479097 -1.10044059  0.76062112  1.15303532
  1.64207    -1.87051009  0.71481848  2.84759755 -0.53461583 -0.45110081
 -2.05016552  0.75448193  1.67174587  2.91214648 -1.27890446 -0.29110196]
Fri Aug 16 09:32:21 2024,305,0.09871109155380821,[-3.15805919  2.25555082 -2.07696413 -0.11286354  0.50483197 -2.75618432
  3.04600168  2.16325445  1.24385165 -1.10137991  0.76156044  1.15397465
  1.64300933 -1.87144941  0.71387916  2.84853688 -0.53367651 -0.45204014
 -2.04922619  0.7535426   1.67080654  2.91120716 -1.27984378 -0.29204129]
Fri Aug 16 09:34:19 2024,306,0.09961627918497704,[-3.15812945  2.25562108 -2.07703439 -0.1129338   0.50490223 -2.75611406
  3.04593142  2.16332471  1.24378139 -1.10145017  0.7616307   1.15390439
  1.64293907 -1.87151967  0.71394942  2.84860714 -0.53374676 -0.4521104
 -2.04915593  0.75347234  1.6708768   2.9111369  -1.27977352 -0.29211155]
Fri Aug 16 09:36:17 2024,307,0.0965198446492754,[-3.15866228  2.25615391 -2.07650156 -0.11346663  0.50543506 -2.75558123
  3.04646425  2.16385754  1.24324856 -1.10091734  0.76216353  1.15337156
  1.64240624 -1.8720525   0.71448225  2.84913997 -0.5342796  -0.45264323
 -2.0486231   0.75400517  1.67140963  2.91166973 -1.27924069 -0.29264438]
Fri Aug 16 09:38:16 2024,308,0.09855003995390525,[-3.15829057  2.25652561 -2.07612985 -0.11309492  0.50506335 -2.75595293
  3.04609254  2.16348583  1.24362026 -1.10128905  0.76253524  1.15299985
  1.64203453 -1.8716808   0.71485395  2.84876826 -0.53390789 -0.45301494
 -2.04825139  0.75363347  1.67103793  2.91204143 -1.27886898 -0.29301608]
Fri Aug 16 09:40:15 2024,309,0.1002614639792699,[-3.15846273  2.25635345 -2.07595769 -0.11326709  0.50523552 -2.7561251
  3.04592038  2.16365799  1.24379243 -1.10146121  0.76236308  1.15282769
  1.64186237 -1.87185296  0.71502612  2.8485961  -0.53408005 -0.45284277
 -2.04842356  0.7534613   1.67086576  2.91186927 -1.27904115 -0.29284392]
Fri Aug 16 09:42:14 2024,310,0.10154210144069788,[-3.15898787  2.25687858 -2.07648282 -0.11274195  0.50471038 -2.75559996
  3.04644551  2.16418313  1.24431756 -1.10198635  0.76288821  1.15335282
  1.6423875  -1.87132782  0.71450098  2.84912124 -0.53355492 -0.45231764
 -2.04894869  0.75293617  1.67034063  2.91239441 -1.27851601 -0.29336905]
Fri Aug 16 09:44:14 2024,311,0.09794439096798961,[-3.15973369  2.25762441 -2.075737   -0.11199613  0.5054562  -2.75634579
  3.04569969  2.16492895  1.24357174 -1.10124053  0.76214239  1.152607
  1.64313333 -1.870582    0.71375516  2.84837541 -0.53430074 -0.45306346
 -2.04820287  0.75219034  1.6695948   2.91164858 -1.27926184 -0.29262323]
Fri Aug 16 09:46:14 2024,312,0.10087342730447106,[-3.16002488  2.25733322 -2.07544581 -0.11228732  0.50516502 -2.75663697
  3.0454085   2.16522014  1.24328055 -1.10153171  0.7618512   1.15231581
  1.64284214 -1.87087319  0.71404635  2.8486666  -0.53459193 -0.45277227
 -2.04849406  0.75248153  1.66930362  2.91193977 -1.27897065 -0.29233204]
Fri Aug 16 09:48:13 2024,313,0.09639284406014258,[-3.16039588  2.25770422 -2.07581681 -0.11191631  0.50553602 -2.75626597
  3.0450375   2.16484914  1.24365155 -1.10116071  0.7614802   1.15194481
  1.64321314 -1.87050219  0.71441735  2.8482956  -0.53422093 -0.45314327
 -2.04886506  0.75285253  1.66967462  2.91156877 -1.27859965 -0.29270305]
Fri Aug 16 09:50:13 2024,314,0.09834517670031333,[-3.16014787  2.25795223 -2.07606483 -0.1116683   0.50578403 -2.75601796
  3.04478949  2.16509715  1.24389957 -1.1009127   0.76123219  1.1516968
